"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.07500000000000000e+02, 1.78839340403794261e-02,-8.39094721282623546e+00, 1.81375370702834236e-02,-3.63111083680602533e+01
 4.07600000000000023e+02, 1.78861215772188782e-02,-8.40904942265221322e+00, 1.81344880102952480e-02,-3.63319028427021067e+01
 4.07700000000000045e+02, 1.78883072005274688e-02,-8.42714908459653422e+00, 1.81314304103355577e-02,-3.63527124318628836e+01
 4.07800000000000011e+02, 1.78904909052152832e-02,-8.44524616242679649e+00, 1.81283642467626911e-02,-3.63735371781125636e+01
 4.07900000000000034e+02, 1.78926726861909705e-02,-8.46334061978680907e+00, 1.81252894958549154e-02,-3.63943771241541896e+01
 4.08000000000000000e+02, 1.78948525383618162e-02,-8.48143242019650323e+00, 1.81222061338103257e-02,-3.64152323128242088e+01
 4.08100000000000023e+02, 1.78970304566339090e-02,-8.49952152705202302e+00, 1.81191141264165287e-02,-3.64361028066638184e+01
 4.08200000000000045e+02, 1.78992064357051325e-02,-8.51760790336939522e+00, 1.81160134550185960e-02,-3.64569886387201265e+01
 4.08300000000000011e+02, 1.79013804694452619e-02,-8.53569151101635804e+00, 1.81129040980615164e-02,-3.64778898475169768e+01
 4.08400000000000034e+02, 1.79035525537337044e-02,-8.55377231422515827e+00, 1.81097860312333103e-02,-3.64988064767828746e+01
 4.08500000000000000e+02, 1.79057226834514818e-02,-8.57185027586995396e+00, 1.81066592301361955e-02,-3.65197385703905724e+01
 4.08600000000000023e+02, 1.79078908534782456e-02,-8.58992535870025087e+00, 1.81035236702865691e-02,-3.65406861723569776e+01
 4.08700000000000045e+02, 1.79100570586923913e-02,-8.60799752534083318e+00, 1.81003793271150570e-02,-3.65616493268429608e+01
 4.08800000000000011e+02, 1.79122212939711624e-02,-8.62606673829179194e+00, 1.80972261759664750e-02,-3.65826280781537321e+01
 4.08900000000000034e+02, 1.79143835541907583e-02,-8.64413295992855168e+00, 1.80940641920999089e-02,-3.66036224707384221e+01
 4.09000000000000000e+02, 1.79165438342264310e-02,-8.66219615250180830e+00, 1.80908933506886728e-02,-3.66246325491904372e+01
 4.09100000000000023e+02, 1.79187021289526072e-02,-8.68025627813760359e+00, 1.80877136268202988e-02,-3.66456583582473172e+01
 4.09200000000000045e+02, 1.79208584332429741e-02,-8.69831329883725246e+00, 1.80845249954966619e-02,-3.66666999427905864e+01
 4.09300000000000011e+02, 1.79230127419706051e-02,-8.71636717647738557e+00, 1.80813274316338479e-02,-3.66877573478460874e+01
 4.09400000000000034e+02, 1.79251650500080600e-02,-8.73441787280995996e+00, 1.80781209100622751e-02,-3.67088306185835975e+01
 4.09500000000000000e+02, 1.79273153522274686e-02,-8.75246534946220756e+00, 1.80749054055266631e-02,-3.67299198003171696e+01
 4.09600000000000023e+02, 1.79294636435006864e-02,-8.77050956793670267e+00, 1.80716808926860151e-02,-3.67510249385049761e+01
 4.09700000000000045e+02, 1.79316099186993365e-02,-8.78855048961130159e+00, 1.80684473461137259e-02,-3.67721460787491949e+01
 4.09800000000000011e+02, 1.79337541726949622e-02,-8.80658807573916036e+00, 1.80652047402974879e-02,-3.67932832667963012e+01
 4.09900000000000034e+02, 1.79358964003591172e-02,-8.82462228744877919e+00, 1.80619530496393885e-02,-3.68144365485367118e+01
 4.10000000000000000e+02, 1.79380365965634628e-02,-8.84265308574392073e+00, 1.80586922484558508e-02,-3.68356059700051333e+01
 4.10100000000000023e+02, 1.79401747561798788e-02,-8.86068043150369711e+00, 1.80554223058635548e-02,-3.68567915846237923e+01
 4.10200000000000045e+02, 1.79423108731829005e-02,-8.87870428425217995e+00, 1.80521431854295950e-02,-3.68779934537011300e+01
 4.10300000000000011e+02, 1.79444449427615740e-02,-8.89672460505139107e+00, 1.80488548733175012e-02,-3.68992116065638953e+01
 4.10400000000000034e+02, 1.79465769601133869e-02,-8.91474135485030494e+00, 1.80455573432277520e-02,-3.69204460902121951e+01
 4.10500000000000000e+02, 1.79487069200921431e-02,-8.93275449400131194e+00, 1.80422505687669044e-02,-3.69416969518023777e+01
 4.10600000000000023e+02, 1.79508348175517196e-02,-8.95076398273126728e+00, 1.80389345234476493e-02,-3.69629642386468689e+01
 4.10700000000000045e+02, 1.79529606473462326e-02,-8.96876978114140933e+00, 1.80356091806888642e-02,-3.69842479982140233e+01
 4.10800000000000011e+02, 1.79550844043301489e-02,-8.98677184920739514e+00, 1.80322745138155362e-02,-3.70055482781284937e+01
 4.10900000000000034e+02, 1.79572060833583617e-02,-9.00477014677932885e+00, 1.80289304960588974e-02,-3.70268651261708257e+01
 4.11000000000000000e+02, 1.79593256792862851e-02,-9.02276463358169600e+00, 1.80255771005563593e-02,-3.70481985902777922e+01
 4.11100000000000023e+02, 1.79614431869700095e-02,-9.04075526921343631e+00, 1.80222143003515717e-02,-3.70695487185422436e+01
 4.11200000000000045e+02, 1.79635586012663433e-02,-9.05874201314787975e+00, 1.80188420683944396e-02,-3.70909155592129949e+01
 4.11300000000000011e+02, 1.79656719170329625e-02,-9.07672482473277142e+00, 1.80154603775411377e-02,-3.71122991606951231e+01
 4.11400000000000034e+02, 1.79677831291284902e-02,-9.09470366319030887e+00, 1.80120692005541483e-02,-3.71336995715496059e+01
 4.11500000000000000e+02, 1.79698922324126147e-02,-9.11267848761706212e+00, 1.80086685101022576e-02,-3.71551168404936476e+01
 4.11600000000000023e+02, 1.79719992217461690e-02,-9.13064925698406249e+00, 1.80052582787605976e-02,-3.71765510164005519e+01
 4.11700000000000045e+02, 1.79741040919912699e-02,-9.14861593013672980e+00, 1.80018384790106671e-02,-3.71980021482995511e+01
 4.11800000000000011e+02, 1.79762068380113806e-02,-9.16657846579489899e+00, 1.79984090832403451e-02,-3.72194702853761612e+01
 4.11900000000000034e+02, 1.79783074546714418e-02,-9.18453682255285564e+00, 1.79949700637439258e-02,-3.72409554769717985e+01
 4.12000000000000000e+02, 1.79804059368379593e-02,-9.20249095887925961e+00, 1.79915213927221256e-02,-3.72624577725841064e+01
 4.12100000000000023e+02, 1.79825022790987173e-02,-9.22044083275960702e+00, 1.79880630422821139e-02,-3.72839772218668202e+01
 4.12200000000000045e+02, 1.79845964756254161e-02,-9.23838640152001211e+00, 1.79845949615743024e-02,-3.73055139153412867e+01
 4.12300000000000011e+02, 1.79866885220403318e-02,-9.25632762420886834e+00, 1.79811171338082471e-02,-3.73270678828717735e+01
 4.12400000000000034e+02, 1.79887784131990899e-02,-9.27426445876899841e+00, 1.79776295366930010e-02,-3.73486391641060749e+01
 4.12500000000000000e+02, 1.79908661439588252e-02,-9.29219686301684256e+00, 1.79741321415361720e-02,-3.73702278100805216e+01
 4.12600000000000023e+02, 1.79929517091782926e-02,-9.31012479464254206e+00, 1.79706249195390431e-02,-3.73918338720105012e+01
 4.12700000000000045e+02, 1.79950351037179504e-02,-9.32804821120985928e+00, 1.79671078417966736e-02,-3.74134574012902874e+01
 4.12800000000000011e+02, 1.79971163224400751e-02,-9.34596707015621497e+00, 1.79635808792978531e-02,-3.74350984494933954e+01
 4.12900000000000034e+02, 1.79991953602088514e-02,-9.36388132879271851e+00, 1.79600440029251754e-02,-3.74567570683722124e+01
 4.13000000000000000e+02, 1.80012722118904865e-02,-9.38179094430409322e+00, 1.79564971834550308e-02,-3.74784333098582891e+01
 4.13100000000000023e+02, 1.80033468723533041e-02,-9.39969587374875992e+00, 1.79529403915576480e-02,-3.75001272260622400e+01
 4.13200000000000045e+02, 1.80054193364678379e-02,-9.41759607405876764e+00, 1.79493735977971705e-02,-3.75218388692735729e+01
 4.13300000000000011e+02, 1.80074895991069357e-02,-9.43549150203981846e+00, 1.79457967726315802e-02,-3.75435682919610372e+01
 4.13400000000000034e+02, 1.80095576551458879e-02,-9.45338211437130305e+00, 1.79422098864128327e-02,-3.75653155467722328e+01
 4.13500000000000000e+02, 1.80116234994624654e-02,-9.47126786760622785e+00, 1.79386129093868120e-02,-3.75870806865339517e+01
 4.13600000000000023e+02, 1.80136871269370863e-02,-9.48914871817130035e+00, 1.79350058116934039e-02,-3.76088637642520354e+01
 4.13700000000000045e+02, 1.80157485324528577e-02,-9.50702462236684731e+00, 1.79313885633665196e-02,-3.76306648331112115e+01
 4.13800000000000011e+02, 1.80178077108957210e-02,-9.52489553636685571e+00, 1.79277611343340790e-02,-3.76524839464754706e+01
 4.13900000000000034e+02, 1.80198646571545149e-02,-9.54276141621899932e+00, 1.79241234944181177e-02,-3.76743211578876398e+01
 4.14000000000000000e+02, 1.80219193661211065e-02,-9.56062221784456945e+00, 1.79204756133347770e-02,-3.76961765210697308e+01
 4.14100000000000023e+02, 1.80239718318486938e-02,-9.57847789652770665e+00, 1.79168174606943072e-02,-3.77180500899228122e+01
 4.14200000000000045e+02, 1.80260220496814109e-02,-9.59632840820726862e+00, 1.79131490004995238e-02,-3.77399419274606842e+01
 4.14300000000000011e+02, 1.80280700147030480e-02,-9.61417370853601838e+00, 1.79094701898543998e-02,-3.77618521079095260e+01
 4.14400000000000034e+02, 1.80301157218018780e-02,-9.63201375291970052e+00, 1.79057810118239784e-02,-3.77837806633456026e+01
 4.14500000000000000e+02, 1.80321591658691438e-02,-9.64984849663734856e+00, 1.79020814352880316e-02,-3.78057276488863181e+01
 4.14600000000000023e+02, 1.80342003417992003e-02,-9.66767789484137374e+00, 1.78983714290112360e-02,-3.78276931198435307e+01
 4.14700000000000045e+02, 1.80362392444895561e-02,-9.68550190255748333e+00, 1.78946509616432353e-02,-3.78496771317233609e+01
 4.14800000000000011e+02, 1.80382758688410055e-02,-9.70332047468471970e+00, 1.78909200017185847e-02,-3.78716797402265541e+01
 4.14900000000000034e+02, 1.80403102097577289e-02,-9.72113356599548695e+00, 1.78871785176569209e-02,-3.78937010012480755e+01
 4.15000000000000000e+02, 1.80423422621473657e-02,-9.73894113113548343e+00, 1.78834264777628614e-02,-3.79157409708774793e+01
 4.15100000000000023e+02, 1.80443720209211358e-02,-9.75674312462377813e+00, 1.78796638502261261e-02,-3.79377997053987386e+01
 4.15200000000000045e+02, 1.80463994809939195e-02,-9.77453950085273782e+00, 1.78758906031215720e-02,-3.79598772612901030e+01
 4.15300000000000011e+02, 1.80484246372843438e-02,-9.79233021408806792e+00, 1.78721067044091825e-02,-3.79819736952244398e+01
 4.15400000000000034e+02, 1.80504474847149182e-02,-9.81011521846883383e+00, 1.78683121219341857e-02,-3.80040890640688502e+01
 4.15500000000000000e+02, 1.80524680182120728e-02,-9.82789446800739164e+00, 1.78645068234270024e-02,-3.80262234248850106e+01
 4.15600000000000023e+02, 1.80544862327063106e-02,-9.84566791658946983e+00, 1.78606907765033567e-02,-3.80483768349290230e+01
 4.15700000000000045e+02, 1.80565021231322564e-02,-9.86343551797410178e+00, 1.78568639486642936e-02,-3.80705493516512590e+01
 4.15800000000000011e+02, 1.80585156844287782e-02,-9.88119722579364712e+00, 1.78530263072961860e-02,-3.80927410326967149e+01
 4.15900000000000034e+02, 1.80605269115390668e-02,-9.89895299355383607e+00, 1.78491778196708632e-02,-3.81149519359046280e+01
 4.16000000000000000e+02, 1.80625357991195425e-02,-9.91670277505137854e+00, 1.78453184529455411e-02,-3.81371821193087825e+01
 4.16100000000000023e+02, 1.80645423417377625e-02,-9.93444652409036166e+00, 1.78414481741629334e-02,-3.81594316411374237e+01
 4.16200000000000045e+02, 1.80665465348517594e-02,-9.95218419307749258e+00, 1.78375669502513177e-02,-3.81817005598130450e+01
 4.16300000000000011e+02, 1.80685483734089984e-02,-9.96991573503187034e+00, 1.78336747245161492e-02,-3.82039889743699845e+01
 4.16400000000000034e+02, 1.80705478523613128e-02,-9.98764110284659878e+00, 1.78297714747814168e-02,-3.82262969244965447e+01
 4.16500000000000000e+02, 1.80725449666649454e-02,-1.00053602492887226e+01, 1.78258571740799836e-02,-3.82486244581144490e+01
 4.16600000000000023e+02, 1.80745397112806912e-02,-1.00230731269993036e+01, 1.78219317884387718e-02,-3.82709716351881895e+01
 4.16700000000000045e+02, 1.80765320811739558e-02,-1.00407796884933553e+01, 1.78179952837570696e-02,-3.82933385158997126e+01
 4.16800000000000011e+02, 1.80785220713148564e-02,-1.00584798861598657e+01, 1.78140476258065068e-02,-3.83157251606487108e+01
 4.16900000000000034e+02, 1.80805096766783260e-02,-1.00761736722618398e+01, 1.78100887802312147e-02,-3.83381316300522528e+01
 4.17000000000000000e+02, 1.80824948922441824e-02,-1.00938609989362131e+01, 1.78061187125477666e-02,-3.83605579849451317e+01
 4.17100000000000023e+02, 1.80844777129972253e-02,-1.01115418181939472e+01, 1.78021373881452963e-02,-3.83830042863797090e+01
 4.17200000000000045e+02, 1.80864581339273342e-02,-1.01292160819199477e+01, 1.77981447722855256e-02,-3.84054705956257720e+01
 4.17300000000000011e+02, 1.80884361500295611e-02,-1.01468837418731024e+01, 1.77941408301028059e-02,-3.84279569741708613e+01
 4.17400000000000034e+02, 1.80904117563041970e-02,-1.01645447496863071e+01, 1.77901255266042051e-02,-3.84504634837199148e+01
 4.17500000000000000e+02, 1.80923849477568968e-02,-1.01821990568663985e+01, 1.77860988266695143e-02,-3.84729901861955668e+01
 4.17600000000000023e+02, 1.80943557193987241e-02,-1.01998466147942288e+01, 1.77820606950513070e-02,-3.84955371437380336e+01
 4.17700000000000045e+02, 1.80963240662462763e-02,-1.02174873747246018e+01, 1.77780110963750397e-02,-3.85181044187049437e+01
 4.17800000000000011e+02, 1.80982899833217574e-02,-1.02351212877863009e+01, 1.77739499951390240e-02,-3.85406920736717140e+01
 4.17900000000000034e+02, 1.81002534656530753e-02,-1.02527483049821182e+01, 1.77698773557145688e-02,-3.85633001714311092e+01
 4.18000000000000000e+02, 1.81022145077266577e-02,-1.02703683813811928e+01, 1.77657931423459634e-02,-3.85859287749936257e+01
 4.18100000000000023e+02, 1.81041731049479473e-02,-1.02879814649236163e+01, 1.77616973191505531e-02,-3.86085779475873281e+01
 4.18200000000000045e+02, 1.81061292524175299e-02,-1.03055875058097506e+01, 1.77575898501188406e-02,-3.86312477526577069e+01
 4.18300000000000011e+02, 1.81080829451768718e-02,-1.03231864546131131e+01, 1.77534706918173087e-02,-3.86539382652317371e+01
 4.18400000000000034e+02, 1.81100341782732405e-02,-1.03407782617836066e+01, 1.77493397903590901e-02,-3.86766495766398108e+01
 4.18500000000000000e+02, 1.81119829467597734e-02,-1.03583628776474441e+01, 1.77451971287064768e-02,-3.86993817208476543e+01
 4.18600000000000023e+02, 1.81139292456955654e-02,-1.03759402524072257e+01, 1.77410426699177344e-02,-3.87221347628355232e+01
 4.18700000000000045e+02, 1.81158730701457653e-02,-1.03935103361418726e+01, 1.77368763769115666e-02,-3.87449087678215136e+01
 4.18800000000000011e+02, 1.81178144151816212e-02,-1.04110730788066572e+01, 1.77326982124671184e-02,-3.87677038012619164e+01
 4.18900000000000034e+02, 1.81197532758806089e-02,-1.04286284302332302e+01, 1.77285081392241292e-02,-3.87905199288508484e+01
 4.19000000000000000e+02, 1.81216896473265048e-02,-1.04461763401295560e+01, 1.77243061196828977e-02,-3.88133572165205791e+01
 4.19100000000000023e+02, 1.81236235246094377e-02,-1.04637167580799826e+01, 1.77200921162044348e-02,-3.88362157304413671e+01
 4.19200000000000045e+02, 1.81255549028259931e-02,-1.04812496335451844e+01, 1.77158660910104807e-02,-3.88590955370213251e+01
 4.19300000000000011e+02, 1.81274837770793104e-02,-1.04987749158621835e+01, 1.77116280061835954e-02,-3.88819967029068039e+01
 4.19400000000000034e+02, 1.81294101424791416e-02,-1.05162925542443801e+01, 1.77073778236672141e-02,-3.89049192949819158e+01
 4.19500000000000000e+02, 1.81313339941419176e-02,-1.05338024977814868e+01, 1.77031155052657201e-02,-3.89278633803689473e+01
 4.19600000000000023e+02, 1.81332553271908829e-02,-1.05513046954396064e+01, 1.76988410126444895e-02,-3.89508290264281953e+01
 4.19700000000000045e+02, 1.81351741367561103e-02,-1.05687990960611611e+01, 1.76945543073300342e-02,-3.89738163007578038e+01
 4.19800000000000011e+02, 1.81370904179746321e-02,-1.05862856483649228e+01, 1.76902553507099665e-02,-3.89968252711941190e+01
 4.19900000000000034e+02, 1.81390041659285767e-02,-1.06037643050860595e+01, 1.76859441040331765e-02,-3.90198560058112989e+01
 4.20000000000000000e+02, 1.81409153757274323e-02,-1.06212350173526762e+01, 1.76816205284098110e-02,-3.90429085729216538e+01
 4.20100000000000023e+02, 1.81428240426005222e-02,-1.06386977286736446e+01, 1.76772845848114125e-02,-3.90659830410754907e+01
 4.20200000000000045e+02, 1.81447301617102853e-02,-1.06561523874293940e+01, 1.76729362340709642e-02,-3.90890794790609775e+01
 4.20300000000000011e+02, 1.81466337282263183e-02,-1.06735989418817283e+01, 1.76685754368829627e-02,-3.91121979559044917e+01
 4.20400000000000034e+02, 1.81485347373254863e-02,-1.06910373401738550e+01, 1.76642021245983945e-02,-3.91353385884970635e+01
 4.20500000000000000e+02, 1.81504331841919608e-02,-1.07084675303303101e+01, 1.76598162708378643e-02,-3.91585014248175085e+01
 4.20600000000000023e+02, 1.81523290640173175e-02,-1.07258894602570471e+01, 1.76554178444023255e-02,-3.91816865207127378e+01
 4.20700000000000045e+02, 1.81542223720006085e-02,-1.07433030777413574e+01, 1.76510068048739699e-02,-3.92048939470752131e+01
 4.20800000000000011e+02, 1.81561131033484251e-02,-1.07607083304519069e+01, 1.76465831116800025e-02,-3.92281237750633238e+01
 4.20900000000000034e+02, 1.81580012532749635e-02,-1.07781051659387668e+01, 1.76421467240928422e-02,-3.92513760761009323e+01
 4.21000000000000000e+02, 1.81598868170021258e-02,-1.07954935316333351e+01, 1.76376976012300769e-02,-3.92746509218777788e+01
 4.21100000000000023e+02, 1.81617697897595611e-02,-1.08128733748484258e+01, 1.76332357020546268e-02,-3.92979483843493114e+01
 4.21200000000000045e+02, 1.81636501667847422e-02,-1.08302446427781955e+01, 1.76287609853748375e-02,-3.93212685357365288e+01
 4.21300000000000011e+02, 1.81655279433230524e-02,-1.08476072824981724e+01, 1.76242734098444945e-02,-3.93446114485263294e+01
 4.21400000000000034e+02, 1.81674031146278510e-02,-1.08649612409652860e+01, 1.76197729339630307e-02,-3.93679771954711200e+01
 4.21500000000000000e+02, 1.81692756759605153e-02,-1.08823064650178001e+01, 1.76152595160754717e-02,-3.93913658495891710e+01
 4.21600000000000023e+02, 1.81711456225905552e-02,-1.08996429013753904e+01, 1.76107331143726259e-02,-3.94147774841644605e+01
 4.21700000000000045e+02, 1.81730129497956437e-02,-1.09169704966390739e+01, 1.76061936868911716e-02,-3.94382121727464963e+01
 4.21800000000000011e+02, 1.81748776528617151e-02,-1.09342891972912426e+01, 1.76016411915136742e-02,-3.94616699891507281e+01
 4.21900000000000034e+02, 1.81767397276019864e-02,-1.09515989668755047e+01, 1.75970755859687737e-02,-3.94851510074580858e+01
 4.22000000000000000e+02, 1.81785991689061253e-02,-1.09688997381398732e+01, 1.75924968278312055e-02,-3.95086553020153630e+01
 4.22100000000000023e+02, 1.81804559720798800e-02,-1.09861914570831765e+01, 1.75879048745219146e-02,-3.95321829474350679e+01
 4.22200000000000045e+02, 1.81823101324496278e-02,-1.10034740699900642e+01, 1.75832996833081741e-02,-3.95557340185952455e+01
 4.22300000000000011e+02, 1.81841616453504475e-02,-1.10207475230353040e+01, 1.75786812113036400e-02,-3.95793085906398687e+01
 4.22400000000000034e+02, 1.81860105061261539e-02,-1.10380117622838050e+01, 1.75740494058640485e-02,-3.96029067548765283e+01
 4.22500000000000000e+02, 1.81878567101293881e-02,-1.10552667336905515e+01, 1.75694041987069331e-02,-3.96265286285156790e+01
 4.22600000000000023e+02, 1.81897002527216557e-02,-1.10725123831006886e+01, 1.75647455735135696e-02,-3.96501742427644572e+01
 4.22700000000000045e+02, 1.81915411292733961e-02,-1.10897486562494390e+01, 1.75600734861983410e-02,-3.96738436748017591e+01
 4.22800000000000011e+02, 1.81933793351640311e-02,-1.11069754987621430e+01, 1.75553878925045308e-02,-3.96975370021023295e+01
 4.22900000000000034e+02, 1.81952148657820410e-02,-1.11241928561542895e+01, 1.75506887480045802e-02,-3.97212543024363214e+01
 4.23000000000000000e+02, 1.81970477165250069e-02,-1.11414006738314395e+01, 1.75459760081000463e-02,-3.97449956538696796e+01
 4.23100000000000023e+02, 1.81988778827996550e-02,-1.11585988970893073e+01, 1.75412496280218065e-02,-3.97687611347639631e+01
 4.23200000000000045e+02, 1.82007053600219439e-02,-1.11757874711136953e+01, 1.75365095628301770e-02,-3.97925508237762031e+01
 4.23300000000000011e+02, 1.82025301436171127e-02,-1.11929663409805205e+01, 1.75317557674149471e-02,-3.98163647998592509e+01
 4.23400000000000034e+02, 1.82043522290197060e-02,-1.12101354516558445e+01, 1.75269881964955701e-02,-3.98402031422613803e+01
 4.23500000000000000e+02, 1.82061716116736771e-02,-1.12272947479958045e+01, 1.75222068046212084e-02,-3.98640659305266638e+01
 4.23600000000000023e+02, 1.82079882870324131e-02,-1.12444441747466914e+01, 1.75174115461708933e-02,-3.98879532444947742e+01
 4.23700000000000045e+02, 1.82098022505587757e-02,-1.12615836765448805e+01, 1.75126023753536496e-02,-3.99118651643008633e+01
 4.23800000000000011e+02, 1.82116134991179811e-02,-1.12787132066092362e+01, 1.75077792462085408e-02,-3.99358017703759032e+01
 4.23900000000000034e+02, 1.82134220284638007e-02,-1.12958327110810188e+01, 1.75029421126048808e-02,-3.99597631434462954e+01
 4.24000000000000000e+02, 1.82152278329594276e-02,-1.13129421272419215e+01, 1.74980909282422756e-02,-3.99837493645342192e+01
 4.24100000000000023e+02, 1.82170309081476495e-02,-1.13300413995584197e+01, 1.74932256466507514e-02,-4.00077605149574822e+01
 4.24200000000000045e+02, 1.82188312495822069e-02,-1.13471304723957189e+01, 1.74883462211909528e-02,-4.00317966763293356e+01
 4.24300000000000011e+02, 1.82206288528278318e-02,-1.13642092900177794e+01, 1.74834526050541283e-02,-4.00558579305589006e+01
 4.24400000000000034e+02, 1.82224237134603097e-02,-1.13812777965873462e+01, 1.74785447512624051e-02,-4.00799443598506713e+01
 4.24500000000000000e+02, 1.82242158270665353e-02,-1.13983359361658820e+01, 1.74736225783909092e-02,-4.01040561037984347e+01
 4.24600000000000023e+02, 1.82260051892445228e-02,-1.14153836527136416e+01, 1.74686860538708598e-02,-4.01281932206441780e+01
 4.24700000000000045e+02, 1.82277917956034860e-02,-1.14324208900896114e+01, 1.74637351408358683e-02,-4.01523557757971972e+01
 4.24800000000000011e+02, 1.82295756417638309e-02,-1.14494475920515288e+01, 1.74587697909660139e-02,-4.01765438537577779e+01
 4.24900000000000034e+02, 1.82313567233572532e-02,-1.14664637022559166e+01, 1.74537899557527763e-02,-4.02007575393553438e+01
 4.25000000000000000e+02, 1.82331350360267451e-02,-1.14834691642580164e+01, 1.74487955864991023e-02,-4.02249969177488396e+01
 4.25100000000000023e+02, 1.82349105754266300e-02,-1.15004639215118640e+01, 1.74437866343195545e-02,-4.02492620744265750e+01
 4.25200000000000045e+02, 1.82366833372226526e-02,-1.15174479173702213e+01, 1.74387630501405093e-02,-4.02735530952060543e+01
 4.25300000000000011e+02, 1.82384533170919447e-02,-1.15344210950846051e+01, 1.74337247847002087e-02,-4.02978700662343456e+01
 4.25400000000000034e+02, 1.82402205107231458e-02,-1.15513833978053171e+01, 1.74286717885489550e-02,-4.03222130739876832e+01
 4.25500000000000000e+02, 1.82419849138163413e-02,-1.15683347685813800e+01, 1.74236040120492527e-02,-4.03465822052717940e+01
 4.25600000000000023e+02, 1.82437465220832255e-02,-1.15852751503606033e+01, 1.74185214053759196e-02,-4.03709775472217842e+01
 4.25700000000000045e+02, 1.82455053311535408e-02,-1.16022044892895391e+01, 1.74134239185162638e-02,-4.03953991873019547e+01
 4.25800000000000011e+02, 1.82472613353742777e-02,-1.16191227768473979e+01, 1.74083115012702155e-02,-4.04198472133061841e+01
 4.25900000000000034e+02, 1.82490145316666560e-02,-1.16360299139008614e+01, 1.74031841032504797e-02,-4.04443217133574748e+01
 4.26000000000000000e+02, 1.82507649157612022e-02,-1.16529258438254910e+01, 1.73980416738826645e-02,-4.04688227759083716e+01
 4.26100000000000023e+02, 1.82525124833990311e-02,-1.16698105099227227e+01, 1.73928841624054406e-02,-4.04933504897407701e+01
 4.26200000000000045e+02, 1.82542572303317947e-02,-1.16866838554198011e+01, 1.73877115178707395e-02,-4.05179049439657675e+01
 4.26300000000000011e+02, 1.82559991523217301e-02,-1.17035458234698133e+01, 1.73825236891437945e-02,-4.05424862280240248e+01
 4.26400000000000034e+02, 1.82577382451416768e-02,-1.17203963571517118e+01, 1.73773206249034327e-02,-4.05670944316853621e+01
 4.26500000000000000e+02, 1.82594745045750947e-02,-1.17372353994702525e+01, 1.73721022620739567e-02,-4.05917296645850811e+01
 4.26600000000000023e+02, 1.82612079264160843e-02,-1.17540628933560676e+01, 1.73668685162467022e-02,-4.06163920724070309e+01
 4.26700000000000045e+02, 1.82629385064693797e-02,-1.17708787816655978e+01, 1.73616193701505717e-02,-4.06410816874697147e+01
 4.26800000000000011e+02, 1.82646662405504222e-02,-1.17876830071811245e+01, 1.73563547709802493e-02,-4.06657986021131848e+01
 4.26900000000000034e+02, 1.82663911244853143e-02,-1.18044755126107965e+01, 1.73510746657221382e-02,-4.06905429090451847e+01
 4.27000000000000000e+02, 1.82681131541108550e-02,-1.18212562405885677e+01, 1.73457790011544745e-02,-4.07153147013415406e+01
 4.27100000000000023e+02, 1.82698323252745848e-02,-1.18380251336742628e+01, 1.73404677238475219e-02,-4.07401140724459978e+01
 4.27200000000000045e+02, 1.82715486338347506e-02,-1.18547821343535205e+01, 1.73351407801637485e-02,-4.07649411161700428e+01
 4.27300000000000011e+02, 1.82732620756603688e-02,-1.18715271850378166e+01, 1.73297981162579794e-02,-4.07897959266932943e+01
 4.27400000000000034e+02, 1.82749726466312074e-02,-1.18882602280644996e+01, 1.73244396780776050e-02,-4.08146785985630700e+01
 4.27500000000000000e+02, 1.82766803426378036e-02,-1.19049812056967124e+01, 1.73190654113627267e-02,-4.08395892266947698e+01
 4.27600000000000023e+02, 1.82783851595814950e-02,-1.19216900601234794e+01, 1.73136752616463441e-02,-4.08645279063716984e+01
 4.27700000000000045e+02, 1.82800870952475603e-02,-1.19383867808847199e+01, 1.73082691742545598e-02,-4.08894947332449163e+01
 4.27800000000000011e+02, 1.82817861453271301e-02,-1.19550713046260437e+01, 1.73028470943067114e-02,-4.09144898033336091e+01
 4.27900000000000034e+02, 1.82834823047058441e-02,-1.19717435470311848e+01, 1.72974089667156175e-02,-4.09395132130246679e+01
 4.28000000000000000e+02, 1.82851755693705827e-02,-1.19884034512389590e+01, 1.72919547361877167e-02,-4.09645650590730526e+01
 4.28100000000000023e+02, 1.82868659353199563e-02,-1.20050509603538842e+01, 1.72864843472232271e-02,-4.09896454386016487e+01
 4.28200000000000045e+02, 1.82885533985642813e-02,-1.20216860174461200e+01, 1.72809977441164483e-02,-4.10147544491010763e+01
 4.28300000000000011e+02, 1.82902379551255767e-02,-1.20383085655515014e+01, 1.72754948709558029e-02,-4.10398921884300947e+01
 4.28400000000000034e+02, 1.82919196010375151e-02,-1.20549185476715621e+01, 1.72699756716241590e-02,-4.10650587548151691e+01
 4.28500000000000000e+02, 1.82935983323454371e-02,-1.20715159067734685e+01, 1.72644400897989242e-02,-4.10902542468508258e+01
 4.28600000000000023e+02, 1.82952741451063230e-02,-1.20881005857900927e+01, 1.72588880256528826e-02,-4.11154788380920095e+01
 4.28700000000000045e+02, 1.82969470353887623e-02,-1.21046725276199538e+01, 1.72533194401064821e-02,-4.11407325974687410e+01
 4.28800000000000011e+02, 1.82986169992729528e-02,-1.21212316751272411e+01, 1.72477342904374421e-02,-4.11660156001952515e+01
