"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.24500000000000000e+02, 2.81687602506829313e-06,-1.91601932992308264e+01, 2.52690223594993190e-09,-8.78785053799503828e+01
 5.24600000000000023e+02, 2.81671543489688543e-06,-1.91639303768749301e+01, 2.51263543799877886e-09,-8.78788591847309561e+01
 5.24700000000000045e+02, 2.81655524005059636e-06,-1.91676577947685978e+01, 2.49868761795562511e-09,-8.78792050755447178e+01
 5.24800000000000068e+02, 2.81639544047956064e-06,-1.91713755541357322e+01, 2.48504893368903260e-09,-8.78795432955480607e+01
 5.24899999999999977e+02, 2.81623603612973547e-06,-1.91750836563221867e+01, 2.47170966580645022e-09,-8.78798740847813207e+01
 5.25000000000000000e+02, 2.81607702694685018e-06,-1.91787821026790155e+01, 2.45866126112365589e-09,-8.78801976561988312e+01
 5.25100000000000023e+02, 2.81591841287642530e-06,-1.91824708945622611e+01, 2.44590428229621330e-09,-8.78805140127299893e+01
 5.25200000000000045e+02, 2.81576019386377087e-06,-1.91861500333327584e+01, 2.43342295556858461e-09,-8.78808235328073266e+01
 5.25300000000000068e+02, 2.81560236985400467e-06,-1.91898195203559112e+01, 2.42120880598869560e-09,-8.78811264268493915e+01
 5.25399999999999977e+02, 2.81544494079205346e-06,-1.91934793570014897e+01, 2.40925348437415705e-09,-8.78814229022163431e+01
 5.25500000000000000e+02, 2.81528790662266486e-06,-1.91971295446434240e+01, 2.39754875283608000e-09,-8.78817131635715469e+01
 5.25600000000000023e+02, 2.81513126729041708e-06,-1.92007700846595917e+01, 2.38608647029903755e-09,-8.78819974132434538e+01
 5.25700000000000045e+02, 2.81497502273972612e-06,-1.92044009784316039e+01, 2.37485857802064374e-09,-8.78822758515872096e+01
 5.25800000000000068e+02, 2.81481917291485595e-06,-1.92080222273445997e+01, 2.36385708511018778e-09,-8.78825486773464490e+01
 5.25899999999999977e+02, 2.81466371775992441e-06,-1.92116338327870402e+01, 2.35307405404572721e-09,-8.78828160880150051e+01
 5.26000000000000000e+02, 2.81450865721891553e-06,-1.92152357961505018e+01, 2.34250158619360514e-09,-8.78830782801986601e+01
 5.26100000000000023e+02, 2.81435399123568541e-06,-1.92188281188294532e+01, 2.33214908909368419e-09,-8.78833350119335819e+01
 5.26200000000000045e+02, 2.81419971975397370e-06,-1.92224108022210558e+01, 2.32200326212904264e-09,-8.78835866170364000e+01
 5.26300000000000068e+02, 2.81404584271740994e-06,-1.92259838477249545e+01, 2.31205472139396149e-09,-8.78838333300916759e+01
 5.26399999999999977e+02, 2.81389236003274724e-06,-1.92295472576481821e+01, 2.30229748136269832e-09,-8.78840752996274261e+01
 5.26500000000000000e+02, 2.81373927165208672e-06,-1.92331010331815477e+01, 2.29272571203454452e-09,-8.78843126703158077e+01
 5.26600000000000023e+02, 2.81358657753300687e-06,-1.92366451753807759e+01, 2.28333373254990675e-09,-8.78845455831308158e+01
 5.26700000000000045e+02, 2.81343427761727035e-06,-1.92401796856907481e+01, 2.27411600482127676e-09,-8.78847741755057683e+01
 5.26800000000000068e+02, 2.81328237184648187e-06,-1.92437045655599839e+01, 2.26506712715097920e-09,-8.78849985814910610e+01
 5.26899999999999977e+02, 2.81313086016210002e-06,-1.92472198164404915e+01, 2.25618182785800923e-09,-8.78852189319116803e+01
 5.27000000000000000e+02, 2.81297974250544023e-06,-1.92507254397876437e+01, 2.24745495890248384e-09,-8.78854353545249012e+01
 5.27100000000000023e+02, 2.81282901881768072e-06,-1.92542214370599787e+01, 2.23888519435300094e-09,-8.78856478839061310e+01
 5.27200000000000045e+02, 2.81267868903987351e-06,-1.92577078097190793e+01, 2.23046958237110272e-09,-8.78858565941743990e+01
 5.27300000000000068e+02, 2.81252875311294483e-06,-1.92611845592294095e+01, 2.22220111100989677e-09,-8.78860616583301351e+01
 5.27399999999999977e+02, 2.81237921097770571e-06,-1.92646516870581621e+01, 2.21407571719956290e-09,-8.78862631774770051e+01
 5.27500000000000000e+02, 2.81223006257485663e-06,-1.92681091946751231e+01, 2.20608949550433006e-09,-8.78864612488299883e+01
 5.27600000000000023e+02, 2.81208130784499604e-06,-1.92715570835524801e+01, 2.19823869459402940e-09,-8.78866559658033708e+01
 5.27700000000000045e+02, 2.81193294672862452e-06,-1.92749953551647124e+01, 2.19051971371048092e-09,-8.78868474180986965e+01
 5.27800000000000068e+02, 2.81178497916614991e-06,-1.92784240109884095e+01, 2.18292909913501532e-09,-8.78870356917928319e+01
 5.27899999999999977e+02, 2.81163740509790087e-06,-1.92818430525021220e+01, 2.17546354066059461e-09,-8.78872208694258461e+01
 5.28000000000000000e+02, 2.81149022446412430e-06,-1.92852524811862374e+01, 2.16811986805363388e-09,-8.78874030300891178e+01
 5.28100000000000023e+02, 2.81134343720499637e-06,-1.92886522985227842e+01, 2.16089417636725558e-09,-8.78875822675487512e+01
 5.28200000000000045e+02, 2.81119704329361068e-06,-1.92920425050092561e+01, 2.15378046957105123e-09,-8.78877587184057205e+01
 5.28300000000000068e+02, 2.81105104268255666e-06,-1.92954231017559152e+01, 2.14677806559531596e-09,-8.78879324087615146e+01
 5.28399999999999977e+02, 2.81090543528342736e-06,-1.92987940910981450e+01, 2.13988395883810791e-09,-8.78881034123162124e+01
 5.28500000000000000e+02, 2.81076022103806805e-06,-1.93021554744666695e+01, 2.13309522952101161e-09,-8.78882718005321948e+01
 5.28600000000000023e+02, 2.81061539988839811e-06,-1.93055072532897398e+01, 2.12640903859584247e-09,-8.78884376427559175e+01
 5.28700000000000045e+02, 2.81047097177641821e-06,-1.93088494289929038e+01, 2.11982262265905554e-09,-8.78886010063397549e+01
 5.28800000000000068e+02, 2.81032693664422308e-06,-1.93121820029987852e+01, 2.11333328886749064e-09,-8.78887619567637159e+01
 5.28899999999999977e+02, 2.81018329443400694e-06,-1.93155049767268210e+01, 2.10693840985254256e-09,-8.78889205577573023e+01
 5.29000000000000000e+02, 2.81004004508807585e-06,-1.93188183515930412e+01, 2.10063541863958874e-09,-8.78890768714212243e+01
 5.29100000000000023e+02, 2.80989718854885697e-06,-1.93221221290098164e+01, 2.09442180356977574e-09,-8.78892309583492448e+01
 5.29200000000000045e+02, 2.80975472475890537e-06,-1.93254163103856165e+01, 2.08829567697213898e-09,-8.78893828973097300e+01
 5.29300000000000068e+02, 2.80961265366091801e-06,-1.93287008971247900e+01, 2.08225432161096995e-09,-8.78895327363217120e+01
 5.29399999999999977e+02, 2.80947097519773583e-06,-1.93319758906273087e+01, 2.07629537120887381e-09,-8.78896805327234745e+01
 5.29500000000000000e+02, 2.80932968931236114e-06,-1.93352412922885328e+01, 2.07041653213327607e-09,-8.78898263441523113e+01
 5.29600000000000023e+02, 2.80918879594796057e-06,-1.93384971034989697e+01, 2.06461554462411151e-09,-8.78899702275302417e+01
 5.29700000000000045e+02, 2.80904829504787947e-06,-1.93417433256440461e+01, 2.05889017781670236e-09,-8.78901122391934706e+01
 5.29800000000000068e+02, 2.80890818655564700e-06,-1.93449799601038528e+01, 2.05323822475335923e-09,-8.78902524350220062e+01
 5.29899999999999977e+02, 2.80876847041498927e-06,-1.93482070082529098e+01, 2.04765749739060372e-09,-8.78903908705692061e+01
 5.30000000000000000e+02, 2.80862914655332146e-06,-1.93514244720502262e+01, 2.04214582161691105e-09,-8.78905276011913230e+01
 5.30100000000000023e+02, 2.80849021488632697e-06,-1.93546323538756972e+01, 2.03670103224828853e-09,-8.78906626821770658e+01
 5.30200000000000045e+02, 2.80835167538969467e-06,-1.93578306539660758e+01, 2.03132323264051115e-09,-8.78907960904275853e+01
 5.30300000000000068e+02, 2.80821352800650099e-06,-1.93610193737255507e+01, 2.02601048005555364e-09,-8.78909278741292042e+01
 5.30399999999999977e+02, 2.80807577267997650e-06,-1.93641985145548112e+01, 2.02075986088752029e-09,-8.78910581151677519e+01
 5.30500000000000000e+02, 2.80793840935350722e-06,-1.93673680778508697e+01, 2.01556952362943385e-09,-8.78911868587064617e+01
 5.30600000000000023e+02, 2.80780143797064349e-06,-1.93705280650069263e+01, 2.01043763424669101e-09,-8.78913141493718371e+01
 5.30700000000000045e+02, 2.80766485847510928e-06,-1.93736784774121986e+01, 2.00536237269123895e-09,-8.78914400313352502e+01
 5.30800000000000068e+02, 2.80752867081080560e-06,-1.93768193164517726e+01, 2.00034192942282589e-09,-8.78915645483943138e+01
 5.30899999999999977e+02, 2.80739287492182023e-06,-1.93799505835064494e+01, 1.99537450192757908e-09,-8.78916877440543942e+01
 5.31000000000000000e+02, 2.80725747075243280e-06,-1.93830722799525965e+01, 1.99045829124366378e-09,-8.78918096616100826e+01
 5.31100000000000023e+02, 2.80712245824712369e-06,-1.93861844071619736e+01, 1.98559149848601756e-09,-8.78919303442266369e+01
 5.31200000000000045e+02, 2.80698783735057868e-06,-1.93892869665015937e+01, 1.98077453852301766e-09,-8.78920497929703970e+01
 5.31300000000000068e+02, 2.80685360800769744e-06,-1.93923799593335673e+01, 1.97600938249591184e-09,-8.78921679791817070e+01
 5.31399999999999977e+02, 2.80671977016360070e-06,-1.93954633870149351e+01, 1.97129133671081710e-09,-8.78922850005095881e+01
 5.31500000000000000e+02, 2.80658632376363746e-06,-1.93985372508975331e+01, 1.96661916071175082e-09,-8.78924008890567166e+01
 5.31600000000000023e+02, 2.80645326875338926e-06,-1.94016015523278149e+01, 1.96199165639011610e-09,-8.78925156760472959e+01
 5.31700000000000045e+02, 2.80632060507868282e-06,-1.94046562926467168e+01, 1.95740766703425137e-09,-8.78926293918580512e+01
 5.31800000000000068e+02, 2.80618833267188765e-06,-1.94077014734596034e+01, 1.95286607637380523e-09,-8.78927420660493226e+01
 5.31899999999999977e+02, 2.80605645138392130e-06,-1.94107370979769556e+01, 1.94836580762126773e-09,-8.78928537273960870e+01
 5.32000000000000000e+02, 2.80592496124270534e-06,-1.94137631659188088e+01, 1.94390582251585221e-09,-8.78929644039189810e+01
 5.32100000000000023e+02, 2.80579386219197903e-06,-1.94167796786639961e+01, 1.93948512035256223e-09,-8.78930741229153938e+01
 5.32200000000000045e+02, 2.80566315417557050e-06,-1.94197866375887536e+01, 1.93510266995629237e-09,-8.78931829096201369e+01
 5.32300000000000068e+02, 2.80553283713739983e-06,-1.94227840440666668e+01, 1.93075613019022258e-09,-8.78932907609787861e+01
 5.32399999999999977e+02, 2.80540291102147730e-06,-1.94257718994686108e+01, 1.92644548127877473e-09,-8.78933977199381644e+01
 5.32500000000000000e+02, 2.80527337577191016e-06,-1.94287502051626966e+01, 1.92216974990767311e-09,-8.78935038087202969e+01
 5.32600000000000023e+02, 2.80514423133290224e-06,-1.94317189625141893e+01, 1.91792798486099667e-09,-8.78936090487211459e+01
 5.32700000000000045e+02, 2.80501547764875562e-06,-1.94346781728854801e+01, 1.91371925571123303e-09,-8.78937134605301935e+01
 5.32800000000000068e+02, 2.80488711466387571e-06,-1.94376278376360041e+01, 1.90954265151126934e-09,-8.78938170639501379e+01
 5.32899999999999977e+02, 2.80475914232276957e-06,-1.94405679581221982e+01, 1.90539727948994093e-09,-8.78939198780165185e+01
 5.33000000000000000e+02, 2.80463156057005141e-06,-1.94434985356974366e+01, 1.90128226376134949e-09,-8.78940219210173694e+01
 5.33100000000000023e+02, 2.80450436935044132e-06,-1.94464195717119637e+01, 1.89719674403181932e-09,-8.78941232105128307e+01
 5.33200000000000045e+02, 2.80437756860876993e-06,-1.94493310675128441e+01, 1.89313987431642280e-09,-8.78942237633548586e+01
 5.33300000000000068e+02, 2.80425115828998136e-06,-1.94522330244439026e+01, 1.88911325266411725e-09,-8.78943236089477864e+01
 5.33399999999999977e+02, 2.80412513833912986e-06,-1.94551254438456702e+01, 1.88511553794089908e-09,-8.78944227600492809e+01
 5.33500000000000000e+02, 2.80399950870138868e-06,-1.94580083270553139e+01, 1.88114553617665152e-09,-8.78945212294864717e+01
 5.33600000000000023e+02, 2.80387426932205093e-06,-1.94608816754065863e+01, 1.87720271992649819e-09,-8.78946190330428436e+01
 5.33700000000000045e+02, 2.80374942020919306e-06,-1.94637454893089590e+01, 1.87328659531514597e-09,-8.78947161860479440e+01
 5.33800000000000068e+02, 2.80362496126430727e-06,-1.94665997707362628e+01, 1.86939670168663405e-09,-8.78948127034036446e+01
 5.33899999999999977e+02, 2.80350089243139365e-06,-1.94694445210360456e+01, 1.86553261123574260e-09,-8.78949085996105168e+01
 5.34000000000000000e+02, 2.80337721365806366e-06,-1.94722797415008877e+01, 1.86169392863607361e-09,-8.78950038887941218e+01
 5.34100000000000023e+02, 2.80325392489217351e-06,-1.94751054334180580e+01, 1.85788029065856569e-09,-8.78950985847314001e+01
 5.34200000000000045e+02, 2.80313102608181745e-06,-1.94779215980694467e+01, 1.85409136578396698e-09,-8.78951927008769331e+01
 5.34300000000000068e+02, 2.80300851717533325e-06,-1.94807282367314620e+01, 1.85032446420650695e-09,-8.78952862533402879e+01
 5.34399999999999977e+02, 2.80288639812131321e-06,-1.94835253506749169e+01, 1.84657740795107558e-09,-8.78953792573890098e+01
 5.34500000000000000e+02, 2.80276466886860077e-06,-1.94863129411649538e+01, 1.84285178317211168e-09,-8.78954717234368843e+01
 5.34600000000000023e+02, 2.80264332936630322e-06,-1.94890910094609175e+01, 1.83914692347308193e-09,-8.78955636644983684e+01
 5.34700000000000045e+02, 2.80252237956379257e-06,-1.94918595568162836e+01, 1.83546214792432720e-09,-8.78956550934564831e+01
 5.34800000000000068e+02, 2.80240181941070847e-06,-1.94946185844785340e+01, 1.83179675897166298e-09,-8.78957460230917320e+01
 5.34899999999999977e+02, 2.80228164885696670e-06,-1.94973680936890794e+01, 1.82815004036376644e-09,-8.78958364661109357e+01
 5.35000000000000000e+02, 2.80216186785276301e-06,-1.95001080856831521e+01, 1.82452125507998726e-09,-8.78959264351761931e+01
 5.35100000000000023e+02, 2.80204247634857814e-06,-1.95028385616897069e+01, 1.82090964327974499e-09,-8.78960159429337722e+01
 5.35200000000000045e+02, 2.80192347429518044e-06,-1.95055595229313106e+01, 1.81731442025233480e-09,-8.78961050020429440e+01
 5.35300000000000068e+02, 2.80180486164363256e-06,-1.95082709706240713e+01, 1.81373608810107304e-09,-8.78961936194024247e+01
 5.35399999999999977e+02, 2.80168663834529830e-06,-1.95109729059775141e+01, 1.81018069133428288e-09,-8.78962817772966218e+01
 5.35500000000000000e+02, 2.80156880442849609e-06,-1.95136653272361364e+01, 1.80664286161053347e-09,-8.78963695083487693e+01
 5.35600000000000023e+02, 2.80145135981337952e-06,-1.95163482368242676e+01, 1.80312239885782613e-09,-8.78964568223547644e+01
 5.35700000000000045e+02, 2.80133430443320833e-06,-1.95190216366656060e+01, 1.79961913773545424e-09,-8.78965437289385250e+01
 5.35800000000000068e+02, 2.80121763824340105e-06,-1.95216855278338990e+01, 1.79613294835122037e-09,-8.78966302375664839e+01
 5.35899999999999977e+02, 2.80110136119986496e-06,-1.95243399113894256e+01, 1.79266373697380151e-09,-8.78967163575620276e+01
 5.36000000000000000e+02, 2.80098547325900582e-06,-1.95269847883787477e+01, 1.78921144672833143e-09,-8.78968020981198350e+01
 5.36100000000000023e+02, 2.80086997437773844e-06,-1.95296201598344226e+01, 1.78577605827068715e-09,-8.78968874683204007e+01
 5.36200000000000045e+02, 2.80075486451349265e-06,-1.95322460267747573e+01, 1.78235759045370221e-09,-8.78969724771444021e+01
 5.36300000000000068e+02, 2.80064014362422342e-06,-1.95348623902035499e+01, 1.77895610098077029e-09,-8.78970571334870812e+01
 5.36399999999999977e+02, 2.80052581166842064e-06,-1.95374692511098047e+01, 1.77556329164819955e-09,-8.78971414325172873e+01
 5.36500000000000000e+02, 2.80041186860511925e-06,-1.95400666104675018e+01, 1.77218291871822528e-09,-8.78972253888179722e+01
 5.36600000000000023e+02, 2.80029831439390222e-06,-1.95426544692353126e+01, 1.76881536872190313e-09,-8.78973090114080264e+01
 5.36700000000000045e+02, 2.80018514899492089e-06,-1.95452328283563332e+01, 1.76546004440192827e-09,-8.78973923076038233e+01
 5.36800000000000068e+02, 2.80007237236889114e-06,-1.95478016887578399e+01, 1.76211631368087702e-09,-8.78974752845718825e+01
 5.36899999999999977e+02, 2.79995998447711374e-06,-1.95503610513510182e+01, 1.75878350746607770e-09,-8.78975579493374823e+01
 5.37000000000000000e+02, 2.79984798528147600e-06,-1.95529109170307009e+01, 1.75546091746873925e-09,-8.78976403087932141e+01
 5.37100000000000023e+02, 2.79973637474446242e-06,-1.95554512866751047e+01, 1.75214779405326779e-09,-8.78977223697076226e+01
 5.37200000000000045e+02, 2.79962515282916693e-06,-1.95579821611455671e+01, 1.74884334410005752e-09,-8.78978041387338038e+01
 5.37300000000000068e+02, 2.79951431937667725e-06,-1.95605035453615343e+01, 1.74554672889884781e-09,-8.78978856224179737e+01
 5.37399999999999977e+02, 2.79940387434455491e-06,-1.95630154403747554e+01, 1.74226544801677805e-09,-8.78979668158316656e+01
 5.37500000000000000e+02, 2.79929381777268330e-06,-1.95655178445045870e+01, 1.73900079593553033e-09,-8.78980477222413725e+01
 5.37600000000000023e+02, 2.79918414962068353e-06,-1.95680107587412486e+01, 1.73574806953320173e-09,-8.78981283529057009e+01
 5.37700000000000045e+02, 2.79907486984847694e-06,-1.95704941840685791e+01, 1.73250749367783074e-09,-8.78982087122522273e+01
 5.37800000000000068e+02, 2.79896597841627884e-06,-1.95729681214640827e+01, 1.72927935914960611e-09,-8.78982888044661621e+01
 5.37899999999999977e+02, 2.79885747528460308e-06,-1.95754325718989577e+01, 1.72606402520399719e-09,-8.78983686334911596e+01
 5.38000000000000000e+02, 2.79874936041426041e-06,-1.95778875363381459e+01, 1.72286192210258233e-09,-8.78984482030302985e+01
 5.38100000000000023e+02, 2.79864163376635806e-06,-1.95803330157403721e+01, 1.71967355361531199e-09,-8.78985275165469488e+01
 5.38200000000000045e+02, 2.79853429530230052e-06,-1.95827690110581720e+01, 1.71649949949165829e-09,-8.78986065772656815e+01
 5.38300000000000068e+02, 2.79842734498378753e-06,-1.95851955232379602e+01, 1.71334041790784559e-09,-8.78986853881731207e+01
 5.38399999999999977e+02, 2.79832078277281778e-06,-1.95876125532200369e+01, 1.71019156557685292e-09,-8.78987639590750263e+01
 5.38500000000000000e+02, 2.79821460863168520e-06,-1.95900201019386628e+01, 1.70704084877196435e-09,-8.78988423091748245e+01
 5.38600000000000023e+02, 2.79810882252298140e-06,-1.95924181703220768e+01, 1.70389847561873710e-09,-8.78989204288630503e+01
 5.38700000000000045e+02, 2.79800342440959238e-06,-1.95948067592925419e+01, 1.70076373107347229e-09,-8.78989983224587093e+01
 5.38800000000000068e+02, 2.79789841425470312e-06,-1.95971858697663919e+01, 1.69763582301325843e-09,-8.78990759942796700e+01
 5.38899999999999977e+02, 2.79779379202179379e-06,-1.95995555026540593e+01, 1.69451387815813853e-09,-8.78991534486537631e+01
 5.39000000000000000e+02, 2.79768955767463976e-06,-1.96019156588601362e+01, 1.69139693804235547e-09,-8.78992306899297802e+01
 5.39100000000000023e+02, 2.79758571114058381e-06,-1.96042663399089037e+01, 1.68828395502709081e-09,-8.78993077224885724e+01
 5.39200000000000045e+02, 2.79748225234855183e-06,-1.96066075472969281e+01, 1.68517378834830148e-09,-8.78993845507541067e+01
 5.39300000000000068e+02, 2.79737918131141152e-06,-1.96089392810906773e+01, 1.68206520021963805e-09,-8.78994611792044509e+01
 5.39399999999999977e+02, 2.79727649799146823e-06,-1.96112615422170187e+01, 1.67895685196753035e-09,-8.78995376123829004e+01
 5.39500000000000000e+02, 2.79717420235116196e-06,-1.96135743315998816e+01, 1.67587705211508521e-09,-8.78996138228158799e+01
 5.39600000000000023e+02, 2.79707229435306700e-06,-1.96158776501603569e+01, 1.67280648413164078e-09,-8.78996898342379183e+01
 5.39700000000000045e+02, 2.79697077395988678e-06,-1.96181714988168103e+01, 1.66974574675890767e-09,-8.78997656489366648e+01
 5.39800000000000068e+02, 2.79686964113445054e-06,-1.96204558784849930e+01, 1.66669559179100572e-09,-8.78998412690002482e+01
 5.39899999999999977e+02, 2.79676889583970737e-06,-1.96227307900781547e+01, 1.66365688923422165e-09,-8.78999166963595826e+01
 5.40000000000000000e+02, 2.79666853803872365e-06,-1.96249962345071545e+01, 1.66063063238102595e-09,-8.78999919327876853e+01
 5.40100000000000023e+02, 2.79656856769467760e-06,-1.96272522126805740e+01, 1.65761794283218415e-09,-8.79000669798989236e+01
 5.40200000000000045e+02, 2.79646898477085839e-06,-1.96294987255048099e+01, 1.65462007545891468e-09,-8.79001418391483327e+01
 5.40300000000000068e+02, 2.79636978923065599e-06,-1.96317357738842126e+01, 1.65163842330853911e-09,-8.79002165118308341e+01
 5.40399999999999977e+02, 2.79627098103756495e-06,-1.96339633587211750e+01, 1.64867452244677784e-09,-8.79002909990805961e+01
 5.40500000000000000e+02, 2.79617256015517008e-06,-1.96361814809162532e+01, 1.64570240063959027e-09,-8.79003653259347431e+01
 5.40600000000000023e+02, 2.79607452654715356e-06,-1.96383901413682729e+01, 1.64272630051422493e-09,-8.79004394912326603e+01
 5.40700000000000045e+02, 2.79597688017728313e-06,-1.96405893409744401e+01, 1.63975460130143290e-09,-8.79005134901616429e+01
 5.40800000000000068e+02, 2.79587962100940913e-06,-1.96427790806304614e+01, 1.63678602883148929e-09,-8.79005873262920119e+01
 5.40899999999999977e+02, 2.79578274906339743e-06,-1.96449593596936616e+01, 1.63381914792130689e-09,-8.79006610033377882e+01
 5.41000000000000000e+02, 2.79568626449747295e-06,-1.96471301737202957e+01, 1.63085235475311518e-09,-8.79007345251691419e+01
 5.41100000000000023e+02, 2.79559016709421842e-06,-1.96492915285893908e+01, 1.62788386933129131e-09,-8.79008078958249115e+01
 5.41200000000000045e+02, 2.79549445682546025e-06,-1.96514434249805880e+01, 1.62491172802778902e-09,-8.79008811195251241e+01
 5.41300000000000068e+02, 2.79539913366355172e-06,-1.96535858635598899e+01, 1.62193377621756433e-09,-8.79009542006834437e+01
 5.41399999999999977e+02, 2.79530419758137846e-06,-1.96557188449794502e+01, 1.61894766099524717e-09,-8.79010271439197908e+01
 5.41500000000000000e+02, 2.79520964855236437e-06,-1.96578423698773506e+01, 1.61596805983735044e-09,-8.79010999334473269e+01
 5.41600000000000023e+02, 2.79511548655048395e-06,-1.96599564388773906e+01, 1.61301195823669748e-09,-8.79011725505466472e+01
 5.41700000000000045e+02, 2.79502171155026395e-06,-1.96620610525888466e+01, 1.61005963020208697e-09,-8.79012450203972264e+01
 5.41800000000000068e+02, 2.79492832352679653e-06,-1.96641562116062829e+01, 1.60711163074737575e-09,-8.79013173439049069e+01
 5.41899999999999977e+02, 2.79483532245574558e-06,-1.96662419165093176e+01, 1.60416864773232451e-09,-8.79013895217711649e+01
 5.42000000000000000e+02, 2.79474270831335309e-06,-1.96683181678624024e+01, 1.60123150885423901e-09,-8.79014615544850386e+01
 5.42100000000000023e+02, 2.79465048107644933e-06,-1.96703849662146162e+01, 1.59830118856235666e-09,-8.79015334423150705e+01
 5.42200000000000045e+02, 2.79455864072245536e-06,-1.96724423120994309e+01, 1.59537881489281923e-09,-8.79016051853011788e+01
 5.42300000000000068e+02, 2.79446718722940084e-06,-1.96744902060345161e+01, 1.59246567622270286e-09,-8.79016767832467139e+01
 5.42399999999999977e+02, 2.79437612057592149e-06,-1.96765286485214865e+01, 1.58956322796168465e-09,-8.79017482357102864e+01
 5.42500000000000000e+02, 2.79428544074127346e-06,-1.96785576400457245e+01, 1.58667176350715547e-09,-8.79018195450082516e+01
 5.42600000000000023e+02, 2.79419514770533634e-06,-1.96805771810761314e+01, 1.58378173102292333e-09,-8.79018907358501167e+01
 5.42700000000000045e+02, 2.79410524144934327e-06,-1.96825872720444970e+01, 1.58090231104923884e-09,-8.79019617909058724e+01
 5.42800000000000068e+02, 2.79401572198481854e-06,-1.96845879125212697e+01, 1.57803463951552380e-09,-8.79020327111211941e+01
 5.42899999999999977e+02, 2.79392658926975484e-06,-1.96865791036028028e+01, 1.57517994742155759e-09,-8.79021034974091151e+01
 5.43000000000000000e+02, 2.79383784328743808e-06,-1.96885608456665473e+01, 1.57233956306902627e-09,-8.79021741506529253e+01
 5.43100000000000023e+02, 2.79374948402186739e-06,-1.96905331390709790e+01, 1.56951491424459609e-09,-8.79022446717093118e+01
 5.43200000000000045e+02, 2.79366151145776696e-06,-1.96924959841553360e+01, 1.56670753038272201e-09,-8.79023150614113860e+01
 5.43300000000000068e+02, 2.79357392558059322e-06,-1.96944493812393837e+01, 1.56391904469462260e-09,-8.79023853205717387e+01
 5.43399999999999977e+02, 2.79348672637654378e-06,-1.96963933306231347e+01, 1.56115119627215992e-09,-8.79024554499854247e+01
 5.43500000000000000e+02, 2.79339991383256924e-06,-1.96983278325866173e+01, 1.55840583215590444e-09,-8.79025254504331173e+01
 5.43600000000000023e+02, 2.79331348793637958e-06,-1.97002528873896097e+01, 1.55565539569222573e-09,-8.79025953227702530e+01
 5.43700000000000045e+02, 2.79322744867645347e-06,-1.97021684952713798e+01, 1.55291194016249790e-09,-8.79026650677290320e+01
 5.43800000000000068e+02, 2.79314179604204924e-06,-1.97040746564504410e+01, 1.55018000916282308e-09,-8.79027346860584515e+01
 5.43899999999999977e+02, 2.79305653002321300e-06,-1.97059713711242850e+01, 1.54745881190929232e-09,-8.79028041785211940e+01
 5.44000000000000000e+02, 2.79297165061078705e-06,-1.97078586394691442e+01, 1.54474738303395846e-09,-8.79028735458817323e+01
 5.44100000000000023e+02, 2.79288715779641879e-06,-1.97097364616397179e+01, 1.54204457379301609e-09,-8.79029427889092858e+01
 5.44200000000000045e+02, 2.79280305157257344e-06,-1.97116048377689310e+01, 1.53934904336611961e-09,-8.79030119083810177e+01
 5.44300000000000068e+02, 2.79271933193253573e-06,-1.97134637679676743e+01, 1.53665925026744684e-09,-8.79030809050850621e+01
 5.44399999999999977e+02, 2.79263599887042682e-06,-1.97153132523245453e+01, 1.53397344385193242e-09,-8.79031497798235932e+01
 5.44500000000000000e+02, 2.79255305238121153e-06,-1.97171532909055998e+01, 1.53128965592416920e-09,-8.79032185334159806e+01
 5.44600000000000023e+02, 2.79247049203595914e-06,-1.97189838969097444e+01, 1.52860369557851864e-09,-8.79032871773731301e+01
 5.44700000000000045e+02, 2.79238831806908307e-06,-1.97208050629935663e+01, 1.52591217349763882e-09,-8.79033557177471607e+01
 5.44800000000000068e+02, 2.79230653053623084e-06,-1.97226167873542479e+01, 1.52321355852401975e-09,-8.79034241493903039e+01
 5.44899999999999977e+02, 2.79222512942183439e-06,-1.97244190703984614e+01, 1.52050459368205227e-09,-8.79034924750697542e+01
 5.45000000000000000e+02, 2.79214411471038796e-06,-1.97262119125345521e+01, 1.51778173129255280e-09,-8.79035606977715389e+01
 5.45100000000000023e+02, 2.79206348638643953e-06,-1.97279953141729152e+01, 1.51504112393265382e-09,-8.79036288207116883e+01
 5.45200000000000045e+02, 2.79198324443458032e-06,-1.97297692757264116e+01, 1.51227861552656023e-09,-8.79036968473473337e+01
 5.45300000000000068e+02, 2.79190338883942904e-06,-1.97315337976107550e+01, 1.50948973254211003e-09,-8.79037647813879204e+01
 5.45399999999999977e+02, 2.79182391958562010e-06,-1.97332888802449027e+01, 1.50666967532047648e-09,-8.79038326268062775e+01
 5.45500000000000000e+02, 2.79174483665779552e-06,-1.97350345240514606e+01, 1.50381330951565149e-09,-8.79039003878497880e+01
 5.45600000000000023e+02, 2.79166614004059054e-06,-1.97367707294570742e+01, 1.50094111751832831e-09,-8.79039680536576782e+01
 5.45700000000000045e+02, 2.79158782971862221e-06,-1.97384974968928120e+01, 1.49813330403923635e-09,-8.79040355778706157e+01
 5.45800000000000068e+02, 2.79150990567647494e-06,-1.97402148267945812e+01, 1.49532472444306469e-09,-8.79041030003567982e+01
