"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.59300000000000068e+02,-2.06666210309155141e-07,-8.77918817189166845e+01,-2.06568213667258045e-07,-8.77918813886925591e+01
 5.59399999999999977e+02,-2.19144349950711357e-07,-8.77919519052480553e+01,-2.19046291606977575e-07,-8.77919515752396222e+01
 5.59500000000000000e+02,-2.31548804231879354e-07,-8.77920220520225314e+01,-2.31450683630786800e-07,-8.77920217222256696e+01
 5.59600000000000023e+02,-2.43879905364695340e-07,-8.77920921592670851e+01,-2.43781721946197396e-07,-8.77920918296776023e+01
 5.59700000000000045e+02,-2.56137984211436902e-07,-8.77921622270086885e+01,-2.56039737430259763e-07,-8.77921618976223499e+01
 5.59800000000000068e+02,-2.68323370318506681e-07,-8.77922322552742997e+01,-2.68225059616128309e-07,-8.77922319260867567e+01
 5.59899999999999977e+02,-2.80436391892426581e-07,-8.77923022440908198e+01,-2.80338016719062399e-07,-8.77923019150976955e+01
 5.60000000000000000e+02,-2.92477375815302553e-07,-8.77923721934851216e+01,-2.92378935617804050e-07,-8.77923718646819538e+01
 5.60100000000000023e+02,-3.04446647652324282e-07,-8.77924421034840634e+01,-3.04348141888242981e-07,-8.77924417748663473e+01
 5.60200000000000045e+02,-3.16344531643656959e-07,-8.77925119741144471e+01,-3.16245959779644748e-07,-8.77925116456776209e+01
 5.60300000000000068e+02,-3.28171350735260789e-07,-8.77925818054030884e+01,-3.28072712237776750e-07,-8.77925814771425053e+01
 5.60399999999999977e+02,-3.39927426557762653e-07,-8.77926515973767181e+01,-3.39828720909724088e-07,-8.77926512692877168e+01
 5.60500000000000000e+02,-3.51613079446816294e-07,-8.77927213500620951e+01,-3.51514306133241994e-07,-8.77927210221399292e+01
 5.60600000000000023e+02,-3.63228628435018814e-07,-8.77927910634858932e+01,-3.63129786957098487e-07,-8.77927907357257737e+01
 5.60700000000000045e+02,-3.74774391267001891e-07,-8.77928607376747863e+01,-3.74675481143264965e-07,-8.77928604100718957e+01
 5.60800000000000068e+02,-3.86250684406697682e-07,-8.77929303726554338e+01,-3.86151705169104878e-07,-8.77929300452048693e+01
 5.60899999999999977e+02,-3.97657823031830512e-07,-8.77929999684544242e+01,-3.97558774227071925e-07,-8.77929996411512832e+01
 5.61000000000000000e+02,-4.08996121046294355e-07,-8.77930695250983462e+01,-4.08897002242185612e-07,-8.77930691979376547e+01
 5.61100000000000023e+02,-4.20265891077223743e-07,-8.77931390426137455e+01,-4.20166701861486539e-07,-8.77931387155905156e+01
 5.61200000000000045e+02,-4.31467444489812026e-07,-8.77932085210271538e+01,-4.31368184471461616e-07,-8.77932081941363407e+01
 5.61300000000000068e+02,-4.42601091384341511e-07,-8.77932779603650602e+01,-4.42501760197611811e-07,-8.77932776336015905e+01
 5.61399999999999977e+02,-4.53667140600840505e-07,-8.77933473606539252e+01,-4.53567737911645257e-07,-8.77933470340126973e+01
 5.61500000000000000e+02,-4.64665899731223100e-07,-8.77934167219201669e+01,-4.64566425226056192e-07,-8.77934163953960791e+01
 5.61600000000000023e+02,-4.75597675113825486e-07,-8.77934860441902174e+01,-4.75498128513834143e-07,-8.77934857177780827e+01
 5.61700000000000045e+02,-4.86462771845497352e-07,-8.77935553274904237e+01,-4.86363152898034569e-07,-8.77935550011850694e+01
 5.61800000000000068e+02,-4.97261493786111012e-07,-8.77936245718471469e+01,-4.97161802278793283e-07,-8.77936242456433860e+01
 5.61899999999999977e+02,-5.07994143553139069e-07,-8.77936937772866912e+01,-5.07894379310465613e-07,-8.77936934511793083e+01
 5.62000000000000000e+02,-5.18661022538598885e-07,-8.77937629438353611e+01,-5.18561185416193149e-07,-8.77937626178191124e+01
 5.62100000000000023e+02,-5.29262430908545475e-07,-8.77938320715193896e+01,-5.29162520945896559e-07,-8.77938317455890029e+01
 5.62200000000000045e+02,-5.39798667602606382e-07,-8.77939011603650101e+01,-5.39698690204661591e-07,-8.77939008345125842e+01
 5.62300000000000068e+02,-5.50270030353193965e-07,-8.77939702103984416e+01,-5.50169986360644194e-07,-8.77939698846184342e+01
 5.62399999999999977e+02,-5.60676815670232345e-07,-8.77940392216458321e+01,-5.60576706045594589e-07,-8.77940388959327009e+01
 5.62500000000000000e+02,-5.71019318855429269e-07,-8.77941081941333294e+01,-5.70919144688538364e-07,-8.77941078684815182e+01
 5.62600000000000023e+02,-5.81297834013959449e-07,-8.77941771278870391e+01,-5.81197596525176313e-07,-8.77941768022909912e+01
 5.62700000000000045e+02,-5.91512654046585356e-07,-8.77942460229330521e+01,-5.91412354585350048e-07,-8.77942456973871685e+01
 5.62800000000000068e+02,-6.01664070661315782e-07,-8.77943148792974313e+01,-6.01563710726704035e-07,-8.77943145537961129e+01
 5.62899999999999977e+02,-6.11752374368035754e-07,-8.77943836970061682e+01,-6.11651955607580226e-07,-8.77943833715438444e+01
 5.63000000000000000e+02,-6.21777854502146381e-07,-8.77944524760852971e+01,-6.21677378722928231e-07,-8.77944521506563689e+01
 5.63100000000000023e+02,-6.31740799202278037e-07,-8.77945212165607671e+01,-6.31640268377311014e-07,-8.77945208911596495e+01
 5.63200000000000045e+02,-6.41641495443464514e-07,-8.77945899184585130e+01,-6.41540911711069848e-07,-8.77945895930796212e+01
 5.63300000000000068e+02,-6.51480229014912748e-07,-8.77946585818044412e+01,-6.51379594695042424e-07,-8.77946582564422044e+01
 5.63399999999999977e+02,-6.61257287518378432e-07,-8.77947272066200526e+01,-6.61156602139764812e-07,-8.77947268812732915e+01
 5.63500000000000000e+02,-6.70972972746527737e-07,-8.77947957929049636e+01,-6.70872217702145440e-07,-8.77947954675987745e+01
 5.63600000000000023e+02,-6.80627548648855587e-07,-8.77948643407129055e+01,-6.80526723873160675e-07,-8.77948640154444604e+01
 5.63700000000000045e+02,-6.90221296570616489e-07,-8.77949328500695998e+01,-6.90120402008346309e-07,-8.77949325248361703e+01
 5.63800000000000068e+02,-6.99754496700370099e-07,-8.77950013210006830e+01,-6.99653532308305007e-07,-8.77950009957997111e+01
 5.63899999999999977e+02,-7.09227428088530182e-07,-8.77950697535317914e+01,-7.09126393846664213e-07,-8.77950694283608470e+01
 5.64000000000000000e+02,-7.18640368649241642e-07,-8.77951381476885331e+01,-7.18539264538940705e-07,-8.77951378225453141e+01
 5.64100000000000023e+02,-7.27993595169317135e-07,-8.77952065034964590e+01,-7.27892421184509487e-07,-8.77952061783788054e+01
 5.64200000000000045e+02,-7.37287383300724955e-07,-8.77952748209811205e+01,-7.37186139451961239e-07,-8.77952744958870426e+01
 5.64300000000000068e+02,-7.46522007569545237e-07,-8.77953431001680258e+01,-7.46420693887969688e-07,-8.77953427750956905e+01
 5.64399999999999977e+02,-7.55697741394121130e-07,-8.77954113410826409e+01,-7.55596357912199146e-07,-8.77954110160303571e+01
 5.64500000000000000e+02,-7.64814857058966060e-07,-8.77954795437504174e+01,-7.64713403840064281e-07,-8.77954792187166930e+01
 5.64600000000000023e+02,-7.73873625756125085e-07,-8.77955477081967643e+01,-7.73772102865961197e-07,-8.77955473831802777e+01
 5.64700000000000045e+02,-7.82874317561415937e-07,-8.77956158344470907e+01,-7.82772725079056231e-07,-8.77956155094466624e+01
 5.64800000000000068e+02,-7.91817201445560735e-07,-8.77956839225267203e+01,-7.91715539471939986e-07,-8.77956835975413981e+01
 5.64899999999999977e+02,-8.00702545280606912e-07,-8.77957519724610052e+01,-8.00600813933216108e-07,-8.77957516474900217e+01
 5.65000000000000000e+02,-8.09530615850855532e-07,-8.77958199842752265e+01,-8.09428815256184326e-07,-8.77958196593179991e+01
 5.65100000000000023e+02,-8.18301678843168479e-07,-8.77958879579946512e+01,-8.18199809145199661e-07,-8.77958876330507962e+01
 5.65200000000000045e+02,-8.27015998855639323e-07,-8.77959558936445035e+01,-8.26914060221978055e-07,-8.77959555687138931e+01
 5.65300000000000068e+02,-8.35673839408455454e-07,-8.77960237912499935e+01,-8.35571832015926640e-07,-8.77960234663326702e+01
 5.65399999999999977e+02,-8.44275462943323907e-07,-8.77960916508363027e+01,-8.44173386990932644e-07,-8.77960913259325508e+01
 5.65500000000000000e+02,-8.52821130825195173e-07,-8.77961594724285561e+01,-8.52718986524329014e-07,-8.77961591475388872e+01
 5.65600000000000023e+02,-8.61311103348529658e-07,-8.77962272560518926e+01,-8.61208890929034383e-07,-8.77962269311770456e+01
 5.65700000000000045e+02,-8.69745639741240940e-07,-8.77962950017313659e+01,-8.69643359452951774e-07,-8.77962946768723356e+01
 5.65800000000000068e+02,-8.78124998166396078e-07,-8.77963627094920440e+01,-8.78022650276127236e-07,-8.77963623846500667e+01
 5.65899999999999977e+02,-8.86449435726164061e-07,-8.77964303793589380e+01,-8.86347020521472534e-07,-8.77964300545355059e+01
 5.66000000000000000e+02,-8.94719208483554162e-07,-8.77964980113570590e+01,-8.94616726263059298e-07,-8.77964976865539199e+01
 5.66100000000000023e+02,-9.02934571423901143e-07,-8.77965656055113612e+01,-9.02832022516608010e-07,-8.77965652807305332e+01
 5.66200000000000045e+02,-9.11095778507814235e-07,-8.77966331618467564e+01,-9.10993164560011832e-07,-8.77966328370892626e+01
 5.66300000000000068e+02,-9.19203082641587629e-07,-8.77967006803881702e+01,-9.19100411544219013e-07,-8.77967003556493637e+01
 5.66399999999999977e+02,-9.27256735698809984e-07,-8.77967681611604718e+01,-9.27154008970866538e-07,-8.77967678364423421e+01
 5.66500000000000000e+02,-9.35256988504292822e-07,-8.77968356041884874e+01,-9.35154207781110670e-07,-8.77968352794933082e+01
 5.66600000000000023e+02,-9.43204090868752502e-07,-8.77969030094970435e+01,-9.43101257872069363e-07,-8.77969026848273160e+01
 5.66700000000000045e+02,-9.51098291557352478e-07,-8.77969703771109238e+01,-9.50995408135913581e-07,-8.77969700524694190e+01
 5.66800000000000068e+02,-9.58939838324233337e-07,-8.77970377070548551e+01,-9.58836906437255429e-07,-8.77970373824446426e+01
 5.66899999999999977e+02,-9.66728977894328908e-07,-8.77971049993535928e+01,-9.66625999619300899e-07,-8.77971046747779837e+01
 5.67000000000000000e+02,-9.74465955982382891e-07,-8.77971722540318069e+01,-9.74362933516377168e-07,-8.77971719294943966e+01
 5.67100000000000023e+02,-9.82151017285765173e-07,-8.77972394711141675e+01,-9.82047952953376840e-07,-8.77972391466188355e+01
 5.67200000000000045e+02,-9.89784405488205337e-07,-8.77973066506253019e+01,-9.89681301758208903e-07,-8.77973063261762405e+01
 5.67300000000000068e+02,-9.97366363276444057e-07,-8.77973737925898092e+01,-9.97263222741739512e-07,-8.77973734681914948e+01
 5.67399999999999977e+02,-1.00489713233089139e-06,-8.77974408970322742e+01,-1.00479395773186875e-06,-8.77974405726894958e+01
 5.67500000000000000e+02,-1.01237695333359162e-06,-8.77975079639772247e+01,-1.01227374755562014e-06,-8.77975076396950698e+01
 5.67600000000000023e+02,-1.01980606596758823e-06,-8.77975749934491887e+01,-1.01970283204938547e-06,-8.77975746692330716e+01
 5.67700000000000045e+02,-1.02718470893335608e-06,-8.77976419854726515e+01,-1.02708145006905111e-06,-8.77976416613282851e+01
 5.67800000000000068e+02,-1.03451311993527478e-06,-8.77977089400720416e+01,-1.03440983948294685e-06,-8.77977086160055080e+01
 5.67899999999999977e+02,-1.04179153570015005e-06,-8.77977758572718159e+01,-1.04168823717987244e-06,-8.77977755332894958e+01
 5.68000000000000000e+02,-1.04902019196798132e-06,-8.77978427370963459e+01,-1.04891687908329971e-06,-8.77978424132049895e+01
 5.68100000000000023e+02,-1.05619932350614488e-06,-8.77979095795699891e+01,-1.05609600012959142e-06,-8.77979092557766876e+01
 5.68200000000000045e+02,-1.06332916410652833e-06,-8.77979763847171029e+01,-1.06322583430130503e-06,-8.77979760610292885e+01
 5.68300000000000068e+02,-1.07040994659116148e-06,-8.77980431525619878e+01,-1.07030661460539542e-06,-8.77980428289874624e+01
 5.68399999999999977e+02,-1.07744190281779465e-06,-8.77981098831289017e+01,-1.07733857309793807e-06,-8.77981095596758365e+01
 5.68500000000000000e+02,-1.08442526367497260e-06,-8.77981765764421169e+01,-1.08432194087083490e-06,-8.77981762531190526e+01
 5.68600000000000023e+02,-1.09136025910224216e-06,-8.77982432325258344e+01,-1.09125694806798280e-06,-8.77982429093416954e+01
 5.68700000000000045e+02,-1.09824711807059062e-06,-8.77983098514042410e+01,-1.09814382387630742e-06,-8.77983095283683355e+01
 5.68800000000000068e+02,-1.10508609310421795e-06,-8.77983764331447389e+01,-1.10498279654591280e-06,-8.77983761102235292e+01
 5.68899999999999977e+02,-1.11187742665377937e-06,-8.77984429777977198e+01,-1.11177409337286245e-06,-8.77984426549318044e+01
 5.69000000000000000e+02,-1.11862131065001878e-06,-8.77985094853263774e+01,-1.11851794072544860e-06,-8.77985091625176608e+01
 5.69100000000000023e+02,-1.12531797055973019e-06,-8.77985759557551262e+01,-1.12521456402904385e-06,-8.77985756330055978e+01
 5.69200000000000045e+02,-1.13196763091788982e-06,-8.77986423891083518e+01,-1.13186418777378336e-06,-8.77986420664200580e+01
 5.69300000000000068e+02,-1.13857051532705093e-06,-8.77987087854104118e+01,-1.13846703553232013e-06,-8.77987084627854983e+01
 5.69399999999999977e+02,-1.14512684646290629e-06,-8.77987751446856208e+01,-1.14502332994073202e-06,-8.77987748221263189e+01
 5.69500000000000000e+02,-1.15163684609199471e-06,-8.77988414669583079e+01,-1.15153329271424546e-06,-8.77988411444669055e+01
 5.69600000000000023e+02,-1.15810073505267528e-06,-8.77989077522527737e+01,-1.15799714465876228e-06,-8.77989074298316581e+01
 5.69700000000000045e+02,-1.16451873327485913e-06,-8.77989740005932617e+01,-1.16441510565188743e-06,-8.77989736782448915e+01
 5.69800000000000068e+02,-1.17089105977324426e-06,-8.77990402120040159e+01,-1.17078739467064669e-06,-8.77990398897309632e+01
 5.69899999999999977e+02,-1.17721793267089622e-06,-8.77991063865092940e+01,-1.17711422977663495e-06,-8.77991060643141594e+01
 5.70000000000000000e+02,-1.18349956916424181e-06,-8.77991725241332546e+01,-1.18339582812944281e-06,-8.77991722020187666e+01
 5.70100000000000023e+02,-1.18973618556679706e-06,-8.77992386249001129e+01,-1.18963240598395363e-06,-8.77992383028690426e+01
 5.70200000000000045e+02,-1.19592799729028632e-06,-8.77993046888340274e+01,-1.19582417869971029e-06,-8.77993043668892312e+01
 5.70300000000000068e+02,-1.20207521885001788e-06,-8.77993707159591139e+01,-1.20197136408747413e-06,-8.77993703941012598e+01
 5.70399999999999977e+02,-1.20817806387816657e-06,-8.77994367062994883e+01,-1.20807418130748139e-06,-8.77994363845255776e+01
 5.70500000000000000e+02,-1.21423674511307461e-06,-8.77995026598792663e+01,-1.21413283556029170e-06,-8.77995023381915729e+01
 5.70600000000000023e+02,-1.22025147441252044e-06,-8.77995685767225211e+01,-1.22014753873751290e-06,-8.77995682551233187e+01
 5.70700000000000045e+02,-1.22622246275297710e-06,-8.77996344568532834e+01,-1.22611850185372248e-06,-8.77996341353449310e+01
 5.70800000000000068e+02,-1.23214992023483529e-06,-8.77997003002955978e+01,-1.23204593504971437e-06,-8.77996999788804686e+01
 5.70899999999999977e+02,-1.23803405608758080e-06,-8.77997661070734807e+01,-1.23793004758799130e-06,-8.77997657857539622e+01
 5.71000000000000000e+02,-1.24387507866316590e-06,-8.77998318772109201e+01,-1.24377104787174276e-06,-8.77998315559894280e+01
 5.71100000000000023e+02,-1.24967319545297982e-06,-8.77998976107318754e+01,-1.24956914343240106e-06,-8.77998972896108683e+01
 5.71200000000000045e+02,-1.25542861307729558e-06,-8.77999633076602919e+01,-1.25532454094663846e-06,-8.77999629866422708e+01
 5.71300000000000068e+02,-1.26114153730212108e-06,-8.78000289680201149e+01,-1.26103744622586893e-06,-8.78000286471075668e+01
 5.71399999999999977e+02,-1.26681217303451754e-06,-8.78000945918352471e+01,-1.26670806422543306e-06,-8.78000942710306873e+01
 5.71500000000000000e+02,-1.27244072431993452e-06,-8.78001601791295485e+01,-1.27233659905743113e-06,-8.78001598584355492e+01
 5.71600000000000023e+02,-1.27802739436278478e-06,-8.78002257299269218e+01,-1.27792325397841077e-06,-8.78002254093460266e+01
 5.71700000000000045e+02,-1.28357238551017659e-06,-8.78002912442511985e+01,-1.28346823139650643e-06,-8.78002909237859939e+01
 5.71800000000000068e+02,-1.28907589927045656e-06,-8.78003567221261960e+01,-1.28897173288225979e-06,-8.78003564017792684e+01
 5.71899999999999977e+02,-1.29453813630281736e-06,-8.78004221635757318e+01,-1.29443395916986239e-06,-8.78004218433496959e+01
 5.72000000000000000e+02,-1.29995929643569023e-06,-8.78004875686235948e+01,-1.29985511014685375e-06,-8.78004872485210512e+01
 5.72100000000000023e+02,-1.30533957865067464e-06,-8.78005529372935314e+01,-1.30523538488214166e-06,-8.78005526173171233e+01
 5.72200000000000045e+02,-1.31067918110846593e-06,-8.78006182696093020e+01,-1.31057498159858800e-06,-8.78006179497616586e+01
 5.72300000000000068e+02,-1.31597830112900115e-06,-8.78006835655946247e+01,-1.31587409770276431e-06,-8.78006832458783748e+01
 5.72399999999999977e+02,-1.32123713521347991e-06,-8.78007488252732173e+01,-1.32113292977663695e-06,-8.78007485056910042e+01
 5.72500000000000000e+02,-1.32645587903027853e-06,-8.78008140486687552e+01,-1.32635167358059582e-06,-8.78008137292232078e+01
 5.72600000000000023e+02,-1.33163472743496112e-06,-8.78008792358048993e+01,-1.33153052405466905e-06,-8.78008789164986752e+01
 5.72700000000000045e+02,-1.33677387446374603e-06,-8.78009443867053250e+01,-1.33666967532537463e-06,-8.78009440675410247e+01
 5.72800000000000068e+02,-1.34187351333272849e-06,-8.78010095013936365e+01,-1.34176932070868335e-06,-8.78010091823738890e+01
 5.72899999999999977e+02,-1.34693383644833062e-06,-8.78010745798934522e+01,-1.34682965271494976e-06,-8.78010742610208723e+01
 5.73000000000000000e+02,-1.35195503541016425e-06,-8.78011396222283622e+01,-1.35185086304624766e-06,-8.78011393035055363e+01
 5.73100000000000023e+02,-1.35693730100650328e-06,-8.78012046284219423e+01,-1.35683314259756250e-06,-8.78012043098514567e+01
 5.73200000000000045e+02,-1.36188082322830887e-06,-8.78012695984977256e+01,-1.36177668147464872e-06,-8.78012692800821668e+01
 5.73300000000000068e+02,-1.36678579125726572e-06,-8.78013345324792738e+01,-1.36668166897651143e-06,-8.78013342142211712e+01
 5.73399999999999977e+02,-1.37165239348899204e-06,-8.78013994303900773e+01,-1.37154829361694902e-06,-8.78013991122919748e+01
 5.73500000000000000e+02,-1.37648081751001405e-06,-8.78014642922536268e+01,-1.37637674311080894e-06,-8.78014639743180254e+01
 5.73600000000000023e+02,-1.38127125013009189e-06,-8.78015291180934270e+01,-1.38116720439534315e-06,-8.78015288003227994e+01
 5.73700000000000045e+02,-1.38602387735924917e-06,-8.78015939079329257e+01,-1.38591986361292669e-06,-8.78015935903297020e+01
 5.73800000000000068e+02,-1.39073888442163828e-06,-8.78016586617955568e+01,-1.39063490613041477e-06,-8.78016583443621670e+01
 5.73899999999999977e+02,-1.39541645576195070e-06,-8.78017233797047396e+01,-1.39531251653655692e-06,-8.78017230624435712e+01
 5.74000000000000000e+02,-1.40005677504267813e-06,-8.78017880616838795e+01,-1.39995287863392380e-06,-8.78017877445972630e+01
 5.74100000000000023e+02,-1.40466002514509867e-06,-8.78018527077563675e+01,-1.40455617546540757e-06,-8.78018523908466051e+01
 5.74200000000000045e+02,-1.40922646825995915e-06,-8.78019173179295223e+01,-1.40912258929528148e-06,-8.78019170012149175e+01
 5.74300000000000068e+02,-1.41375625139685392e-06,-8.78019818922338260e+01,-1.41365230162286016e-06,-8.78019815757255060e+01
 5.74399999999999977e+02,-1.41824951896235107e-06,-8.78020464306999031e+01,-1.41814549942275818e-06,-8.78020461144002269e+01
 5.74500000000000000e+02,-1.42270645112283031e-06,-8.78021109333510594e+01,-1.42260236597180571e-06,-8.78021106172616186e+01
 5.74600000000000023e+02,-1.42712722728060576e-06,-8.78021754002105013e+01,-1.42702307271018599e-06,-8.78021750843347206e+01
 5.74700000000000045e+02,-1.43151202609449603e-06,-8.78022398313015060e+01,-1.43140779819424931e-06,-8.78022395156427109e+01
 5.74800000000000068e+02,-1.43586102546284279e-06,-8.78023042266472515e+01,-1.43575672024410748e-06,-8.78023039112087957e+01
 5.74899999999999977e+02,-1.44017440253692115e-06,-8.78023685862709584e+01,-1.44007001592688735e-06,-8.78023682710561246e+01
 5.75000000000000000e+02,-1.44445233371825248e-06,-8.78024329101957903e+01,-1.44434786156487162e-06,-8.78024325952078328e+01
 5.75100000000000023e+02,-1.44869499467716562e-06,-8.78024971984449252e+01,-1.44859043274715380e-06,-8.78024968836870556e+01
 5.75200000000000045e+02,-1.45290256032361875e-06,-8.78025614510414982e+01,-1.45279790430951696e-06,-8.78025611365168714e+01
 5.75300000000000068e+02,-1.45707520484511022e-06,-8.78026256680086448e+01,-1.45697045036714447e-06,-8.78026253537203587e+01
 5.75399999999999977e+02,-1.46121310168285347e-06,-8.78026898493694574e+01,-1.46110824429454525e-06,-8.78026895353205816e+01
 5.75500000000000000e+02,-1.46531642354493435e-06,-8.78027539951470288e+01,-1.46521145874055881e-06,-8.78027536813405618e+01
 5.75600000000000023e+02,-1.46938534241759894e-06,-8.78028181053644516e+01,-1.46928026562237921e-06,-8.78028177918033350e+01
 5.75700000000000045e+02,-1.47342002955206311e-06,-8.78028821800447759e+01,-1.47331483613704545e-06,-8.78028818667318802e+01
 5.75800000000000068e+02,-1.47742065546886990e-06,-8.78029462192110230e+01,-1.47731534075193590e-06,-8.78029459061491622e+01
 5.75899999999999977e+02,-1.48138738997601829e-06,-8.78030102228862432e+01,-1.48128194923181170e-06,-8.78030099100781598e+01
 5.76000000000000000e+02,-1.48532040215410292e-06,-8.78030741910934296e+01,-1.48521483060509450e-06,-8.78030738785417810e+01
 5.76100000000000023e+02,-1.48921986036407605e-06,-8.78031381238555610e+01,-1.48911415319945662e-06,-8.78031378115629479e+01
 5.76200000000000045e+02,-1.49308593225657978e-06,-8.78032020211956308e+01,-1.49298008463065532e-06,-8.78032017091645400e+01
 5.76300000000000068e+02,-1.49691878476410013e-06,-8.78032658831365893e+01,-1.49681279180002212e-06,-8.78032655713694368e+01
 5.76399999999999977e+02,-1.50071858411541603e-06,-8.78033297097013730e+01,-1.50061244090577669e-06,-8.78033293982004892e+01
 5.76500000000000000e+02,-1.50448549581753456e-06,-8.78033935009129038e+01,-1.50437919745237105e-06,-8.78033931896805342e+01
 5.76600000000000023e+02,-1.50821968468543945e-06,-8.78034572567940899e+01,-1.50811322622759450e-06,-8.78034569458323659e+01
 5.76700000000000045e+02,-1.51192131482401578e-06,-8.78035209773678105e+01,-1.51181469133585545e-06,-8.78035206666787928e+01
 5.76800000000000068e+02,-1.51559054963728225e-06,-8.78035846626569594e+01,-1.51548375617355333e-06,-8.78035843522425523e+01
 5.76899999999999977e+02,-1.51922755183245751e-06,-8.78036483126843876e+01,-1.51912058345881679e-06,-8.78036480025464243e+01
 5.77000000000000000e+02,-1.52283248342060971e-06,-8.78037119274729463e+01,-1.52272533520531226e-06,-8.78037116176131320e+01
 5.77100000000000023e+02,-1.52640550571066622e-06,-8.78037755070454295e+01,-1.52629817275347206e-06,-8.78037751974653844e+01
 5.77200000000000045e+02,-1.52994677933521257e-06,-8.78038390514246885e+01,-1.52983925674618186e-06,-8.78038387421258477e+01
 5.77300000000000068e+02,-1.53345646422265749e-06,-8.78039025606334889e+01,-1.53334874715473334e-06,-8.78039022516172309e+01
 5.77399999999999977e+02,-1.53693471962631194e-06,-8.78039660346946249e+01,-1.53682680326135707e-06,-8.78039657259621578e+01
 5.77500000000000000e+02,-1.54038170410664041e-06,-8.78040294736308624e+01,-1.54027358367670403e-06,-8.78040291651832518e+01
 5.77600000000000023e+02,-1.54379757554028434e-06,-8.78040928774649245e+01,-1.54368924633404491e-06,-8.78040925693031369e+01
 5.77700000000000045e+02,-1.54718249113552135e-06,-8.78041562462195770e+01,-1.54707394850171087e-06,-8.78041559383444081e+01
 5.77800000000000068e+02,-1.55053660741135916e-06,-8.78042195799175147e+01,-1.55042784676404766e-06,-8.78042192723296182e+01
 5.77899999999999977e+02,-1.55386008021632850e-06,-8.78042828785814606e+01,-1.55375109705365362e-06,-8.78042825712813340e+01
 5.78000000000000000e+02,-1.55715306472244826e-06,-8.78043461422340670e+01,-1.55704385462740760e-06,-8.78043458352220796e+01
 5.78100000000000023e+02,-1.56041571543566786e-06,-8.78044093708980427e+01,-1.56030627408376225e-06,-8.78044090641743793e+01
 5.78200000000000045e+02,-1.56364818618822114e-06,-8.78044725645960256e+01,-1.56353850936189967e-06,-8.78044722581607004e+01
 5.78300000000000068e+02,-1.56685063014899504e-06,-8.78045357233506678e+01,-1.56674071374083678e-06,-8.78045354172035246e+01
 5.78399999999999977e+02,-1.57002319981756995e-06,-8.78045988471845931e+01,-1.56991303985165454e-06,-8.78045985413253192e+01
 5.78500000000000000e+02,-1.57316604703772749e-06,-8.78046619361203966e+01,-1.57305564890891090e-06,-8.78046616305476419e+01
 5.78600000000000023e+02,-1.57627932298987362e-06,-8.78047249901807021e+01,-1.57616869163921222e-06,-8.78047246848929603e+01
 5.78700000000000045e+02,-1.57936317819640864e-06,-8.78047880093880906e+01,-1.57925231201263697e-06,-8.78047877043843243e+01
 5.78800000000000068e+02,-1.58241776251904055e-06,-8.78048509937651147e+01,-1.58230666017320669e-06,-8.78048506890440876e+01
 5.78899999999999977e+02,-1.58544322517694019e-06,-8.78049139433343413e+01,-1.58533188562806543e-06,-8.78049136388946181e+01
 5.79000000000000000e+02,-1.58843971472953822e-06,-8.78049768581183230e+01,-1.58832813724183850e-06,-8.78049765539582268e+01
 5.79100000000000023e+02,-1.59140737908509325e-06,-8.78050397381395555e+01,-1.59129556324709710e-06,-8.78050394342572247e+01
 5.79200000000000045e+02,-1.59434636551068853e-06,-8.78051025834205774e+01,-1.59423431124993186e-06,-8.78051022798139087e+01
 5.79300000000000068e+02,-1.59725682062471285e-06,-8.78051653939838843e+01,-1.59714452822113561e-06,-8.78051650906505472e+01
 5.79399999999999977e+02,-1.60013889039894212e-06,-8.78052281698519579e+01,-1.60002636050346309e-06,-8.78052278667893944e+01
 5.79500000000000000e+02,-1.60299272017003064e-06,-8.78052909110472655e+01,-1.60287995382182075e-06,-8.78052906082526903e+01
 5.79600000000000023e+02,-1.60581845463047518e-06,-8.78053536175922744e+01,-1.60570545327143056e-06,-8.78053533150626322e+01
 5.79700000000000045e+02,-1.60861623784005432e-06,-8.78054162895094095e+01,-1.60850300333126265e-06,-8.78054159872414317e+01
 5.79800000000000068e+02,-1.61138621321681651e-06,-8.78054789268211238e+01,-1.61127274786157297e-06,-8.78054786248112435e+01
 5.79899999999999977e+02,-1.61412852355160411e-06,-8.78055415295498278e+01,-1.61401483010943150e-06,-8.78055412277942509e+01
 5.80000000000000000e+02,-1.61684331099747585e-06,-8.78056040977179180e+01,-1.61672939270628383e-06,-8.78056037962125657e+01
 5.80100000000000023e+02,-1.61953071708416189e-06,-8.78056666313477905e+01,-1.61941657767496519e-06,-8.78056663300883287e+01
 5.80200000000000045e+02,-1.62219088271061603e-06,-8.78057291304618133e+01,-1.62207652642581053e-06,-8.78057288294436376e+01
 5.80300000000000068e+02,-1.62482394815314879e-06,-8.78057915950823684e+01,-1.62470937976972162e-06,-8.78057912943005618e+01
 5.80399999999999977e+02,-1.62743005305806447e-06,-8.78058540252317954e+01,-1.62731527790504275e-06,-8.78058537246811710e+01
 5.80500000000000000e+02,-1.63000933645588906e-06,-8.78059164209324337e+01,-1.62989436043828357e-06,-8.78059161206074918e+01
 5.80600000000000023e+02,-1.63256193676013609e-06,-8.78059787822066227e+01,-1.63244676637249720e-06,-8.78059784821015938e+01
