"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.02400000000000034e+02, 1.59813394908161607e-09,-1.80961409181625896e+01, 1.48182684518431052e-10,-8.31353161661552349e+01
 5.02500000000000000e+02, 1.59815713803733684e-09,-1.81020157358872495e+01, 1.44851715662291344e-10,-8.32368303826647917e+01
 5.02600000000000023e+02, 1.59818025818277423e-09,-1.81078810552867679e+01, 1.41570762803370292e-10,-8.33369112946766535e+01
 5.02700000000000045e+02, 1.59820330941996853e-09,-1.81137368716561404e+01, 1.38340098699648984e-10,-8.34355502918710243e+01
 5.02800000000000011e+02, 1.59822629193038725e-09,-1.81195831831103362e+01, 1.35159953888097108e-10,-8.35327399173897192e+01
 5.02900000000000034e+02, 1.59824920584009995e-09,-1.81254199872114121e+01, 1.32030517214605098e-10,-8.36284738558774876e+01
 5.03000000000000000e+02, 1.59827205123129777e-09,-1.81312472810856065e+01, 1.28951936999691854e-10,-8.37227469257269377e+01
 5.03100000000000023e+02, 1.59829482818574774e-09,-1.81370650618625220e+01, 1.25924320870860249e-10,-8.38155550705844803e+01
 5.03200000000000045e+02, 1.59831753678479975e-09,-1.81428733266764581e+01, 1.22947736166477941e-10,-8.39068953463194731e+01
 5.03300000000000011e+02, 1.59834017710939487e-09,-1.81486720726677575e+01, 1.20022210517584344e-10,-8.39967659051546462e+01
 5.03400000000000034e+02, 1.59836274924007527e-09,-1.81544612969841559e+01, 1.17147732768494384e-10,-8.40851659788164483e+01
 5.03500000000000000e+02, 1.59838525325699619e-09,-1.81602409967821039e+01, 1.14324253713944193e-10,-8.41720958580517475e+01
 5.03600000000000023e+02, 1.59840768923992949e-09,-1.81660111692281419e+01, 1.11551686375513085e-10,-8.42575568724653863e+01
 5.03700000000000045e+02, 1.59843005726827748e-09,-1.81717718115002107e+01, 1.08829907518202435e-10,-8.43415513662476855e+01
 5.03800000000000011e+02, 1.59845235742107829e-09,-1.81775229207890092e+01, 1.06158758508716547e-10,-8.44240826737646586e+01
 5.03900000000000034e+02, 1.59847458977701789e-09,-1.81832644942993511e+01, 1.03538045724629902e-10,-8.45051550934156097e+01
 5.04000000000000000e+02, 1.59849675441443629e-09,-1.81889965292514759e+01, 1.00967542187888975e-10,-8.45847738589583145e+01
 5.04100000000000023e+02, 1.59851885141133889e-09,-1.81947190228824240e+01, 9.84469863831171002e-11,-8.46629451980314229e+01
 5.04200000000000045e+02, 1.59854088084540209e-09,-1.82004319724473511e+01, 9.59760876287087809e-11,-8.47396761475027915e+01
 5.04300000000000011e+02, 1.59856284279398506e-09,-1.82061353752208888e+01, 9.35545275460694193e-11,-8.48149745065790199e+01
 5.04400000000000034e+02, 1.59858473733413823e-09,-1.82118292284984911e+01, 9.11819582073986668e-11,-8.48888489111120492e+01
 5.04500000000000000e+02, 1.59860656454260927e-09,-1.82175135295977562e+01, 8.88580033599646086e-11,-8.49613088032078423e+01
 5.04600000000000023e+02, 1.59862832449585469e-09,-1.82231882758597976e+01, 8.65822561242933576e-11,-8.50323645215668336e+01
 5.04700000000000045e+02, 1.59865001738070668e-09,-1.82288534442689851e+01, 8.43542843605147819e-11,-8.51020271284776584e+01
 5.04800000000000011e+02, 1.59867164319371714e-09,-1.82345090468624171e+01, 8.21736400779058024e-11,-8.51703080959283483e+01
 5.04900000000000034e+02, 1.59869320200245059e-09,-1.82401550825547503e+01, 8.00398584252730670e-11,-8.52372193501101663e+01
 5.05000000000000000e+02, 1.59871469388394960e-09,-1.82457915484959443e+01, 7.79524289338092654e-11,-8.53027742698934475e+01
 5.05100000000000023e+02, 1.59873611891504787e-09,-1.82514184418595136e+01, 7.59108549074809813e-11,-8.53669856550362738e+01
 5.05200000000000045e+02, 1.59875747717237790e-09,-1.82570357598439834e+01, 7.39145807556514235e-11,-8.54298682360880406e+01
 5.05300000000000011e+02, 1.59877876873237863e-09,-1.82626434996743860e+01, 7.19630827934034789e-11,-8.54914355602531657e+01
 5.05400000000000034e+02, 1.59879999367130307e-09,-1.82682416586037490e+01, 7.00557769326910082e-11,-8.55517031759049189e+01
 5.05500000000000000e+02, 1.59882115206522620e-09,-1.82738302339145733e+01, 6.81920899158544872e-11,-8.56106861943182906e+01
 5.05600000000000023e+02, 1.59884224399005301e-09,-1.82794092229203322e+01, 6.63714346093618301e-11,-8.56684001452396870e+01
 5.05700000000000045e+02, 1.59886326952152512e-09,-1.82849786229669320e+01, 6.45931943592054449e-11,-8.57248615255729192e+01
 5.05800000000000011e+02, 1.59888422873522946e-09,-1.82905384314342179e+01, 6.28567526310271403e-11,-8.57800867951318793e+01
 5.05900000000000034e+02, 1.59890512170660408e-09,-1.82960886457374627e+01, 6.11614830116372504e-11,-8.58340927157576772e+01
 5.06000000000000000e+02, 1.59892594851094806e-09,-1.83016292633288273e+01, 5.95067441785794708e-11,-8.58868965474022303e+01
 5.06100000000000023e+02, 1.59894670922342709e-09,-1.83071602816988701e+01, 5.78918864582529894e-11,-8.59385158261856645e+01
 5.06200000000000045e+02, 1.59896740391908032e-09,-1.83126816983780252e+01, 5.63162661658032053e-11,-8.59889678653021008e+01
 5.06300000000000011e+02, 1.59898803267283210e-09,-1.83181935109380731e+01, 5.47792166278327056e-11,-8.60382707868174350e+01
 5.06400000000000034e+02, 1.59900859555949203e-09,-1.83236957169936581e+01, 5.32800810823297814e-11,-8.60864423675185435e+01
 5.06500000000000000e+02, 1.59902909265376941e-09,-1.83291883142037335e+01, 5.18181937944294551e-11,-8.61335007140129960e+01
 5.06600000000000023e+02, 1.59904952403027655e-09,-1.83346713002730866e+01, 5.03928830591788890e-11,-8.61794641648432673e+01
 5.06700000000000045e+02, 1.59906988976353643e-09,-1.83401446729537945e+01, 4.90034861172970427e-11,-8.62243507662063564e+01
 5.06800000000000011e+02, 1.59909018992799075e-09,-1.83456084300467133e+01, 4.76493272275261515e-11,-8.62681790602289738e+01
 5.06900000000000034e+02, 1.59911042459800677e-09,-1.83510625694029805e+01, 4.63297386018941281e-11,-8.63109673443509564e+01
 5.07000000000000000e+02, 1.59913059384788413e-09,-1.83565070889254862e+01, 4.50440505842159327e-11,-8.63527340282560516e+01
 5.07100000000000023e+02, 1.59915069775186312e-09,-1.83619419865703648e+01, 4.37915916723210077e-11,-8.63934976397412839e+01
 5.07200000000000045e+02, 1.59917073638413087e-09,-1.83673672603484697e+01, 4.25717006095655174e-11,-8.64332763946898268e+01
 5.07300000000000011e+02, 1.59919070981882676e-09,-1.83727829083268652e+01, 4.13837092835524142e-11,-8.64720888185876930e+01
 5.07400000000000034e+02, 1.59921061813005377e-09,-1.83781889286303226e+01, 4.02269595200242968e-11,-8.65099531479394273e+01
 5.07500000000000000e+02, 1.59923046139187991e-09,-1.83835853194427834e+01, 3.91007959246727136e-11,-8.65468875907673407e+01
 5.07600000000000023e+02, 1.59925023967835089e-09,-1.83889720790088660e+01, 3.80045638163762269e-11,-8.65829104056736298e+01
 5.07700000000000045e+02, 1.59926995308030830e-09,-1.83943491674561841e+01, 3.69376210466578144e-11,-8.66180394802813680e+01
 5.07800000000000011e+02, 1.59928960166874925e-09,-1.83997165909278593e+01, 3.58993230428149754e-11,-8.66522928731006061e+01
 5.07900000000000034e+02, 1.59930918550859461e-09,-1.84050743689171235e+01, 3.48890361390604552e-11,-8.66856883355248868e+01
 5.08000000000000000e+02, 1.59932870467424906e-09,-1.84104224992902878e+01, 3.39061329811704155e-11,-8.67182434803737436e+01
 5.08100000000000023e+02, 1.59934815924014645e-09,-1.84157609799601012e+01, 3.29499894758347944e-11,-8.67499758960410503e+01
 5.08200000000000045e+02, 1.59936754928075371e-09,-1.84210898088869754e+01, 3.20199945995312856e-11,-8.67809027892526785e+01
 5.08300000000000011e+02, 1.59938687487058287e-09,-1.84264089840802185e+01, 3.11155390033749954e-11,-8.68110414059635502e+01
 5.08400000000000034e+02, 1.59940613608419577e-09,-1.84317185035992601e+01, 3.02360242750238237e-11,-8.68404086933062160e+01
 5.08500000000000000e+02, 1.59942533299620990e-09,-1.84370183655548701e+01, 2.93808604441611618e-11,-8.68690213920575047e+01
 5.08600000000000023e+02, 1.59944446568130705e-09,-1.84423085681104126e+01, 2.85494630755936882e-11,-8.68968961447105244e+01
 5.08700000000000045e+02, 1.59946353421424263e-09,-1.84475891094830402e+01, 2.77412604772082951e-11,-8.69240492322050216e+01
 5.08800000000000011e+02, 1.59948253866984713e-09,-1.84528599879449473e+01, 2.69556857013716017e-11,-8.69504968678221672e+01
 5.08900000000000034e+02, 1.59950147912303995e-09,-1.84581212018246035e+01, 2.61921826484055224e-11,-8.69762549738576780e+01
 5.09000000000000000e+02, 1.59952035564882983e-09,-1.84633727495079469e+01, 2.54502048192094816e-11,-8.70013392273078949e+01
 5.09100000000000023e+02, 1.59953916832232641e-09,-1.84686146294396636e+01, 2.47292128497180811e-11,-8.70257651513351504e+01
 5.09200000000000045e+02, 1.59955791721874730e-09,-1.84738468401243701e+01, 2.40286794295718719e-11,-8.70495479332533080e+01
 5.09300000000000011e+02, 1.59957660241342157e-09,-1.84790693801278572e+01, 2.33480841660177802e-11,-8.70727026141494633e+01
 5.09400000000000034e+02, 1.59959522398179905e-09,-1.84842822480783404e+01, 2.26869171777641012e-11,-8.70952439557129878e+01
 5.09500000000000000e+02, 1.59961378199945757e-09,-1.84894854426676503e+01, 2.20446785525435902e-11,-8.71171864594174394e+01
 5.09600000000000023e+02, 1.59963227654210836e-09,-1.84946789626524968e+01, 2.14208766710521755e-11,-8.71385444279435575e+01
 5.09700000000000045e+02, 1.59965070768560491e-09,-1.84998628068556705e+01, 2.08150309031256955e-11,-8.71593318641472479e+01
 5.09800000000000011e+02, 1.59966907550594712e-09,-1.85050369741672824e+01, 2.02266690021607805e-11,-8.71795625669058865e+01
 5.09900000000000034e+02, 1.59968738007929188e-09,-1.85102014635460002e+01, 1.96553287017577762e-11,-8.71992500706034974e+01
 5.10000000000000000e+02, 1.59970562148195464e-09,-1.85153562740202560e+01, 1.91005575020437300e-11,-8.72184076516888211e+01
 5.10100000000000023e+02, 1.59972379979042170e-09,-1.85205014046895045e+01, 1.85619119278759773e-11,-8.72370483549789384e+01
 5.10200000000000045e+02, 1.59974191508135347e-09,-1.85256368547254198e+01, 1.80389582932073765e-11,-8.72551849640363884e+01
 5.10300000000000011e+02, 1.59975996743159214e-09,-1.85307626233731391e+01, 1.75312721283616328e-11,-8.72728300203460066e+01
 5.10400000000000034e+02, 1.59977795691816910e-09,-1.85358787099525024e+01, 1.70384383036377272e-11,-8.72899958177059432e+01
 5.10500000000000000e+02, 1.59979588361830973e-09,-1.85409851138592572e+01, 1.65600509120092174e-11,-8.73066944050708145e+01
 5.10600000000000023e+02, 1.59981374760944186e-09,-1.85460818345663085e+01, 1.60957133677402294e-11,-8.73229375799552798e+01
 5.10700000000000045e+02, 1.59983154894028643e-09,-1.85511688382314475e+01, 1.56450377985627709e-11,-8.73387369112682705e+01
 5.10800000000000011e+02, 1.59984928765129567e-09,-1.85562460806836036e+01, 1.52076456750594315e-11,-8.73541037119304065e+01
 5.10900000000000034e+02, 1.59986696387484019e-09,-1.85613136238827678e+01, 1.47831672341969575e-11,-8.73690490597174829e+01
 5.11000000000000000e+02, 1.59988457768851656e-09,-1.85663714666080999e+01, 1.43712411438110883e-11,-8.73835838085101528e+01
 5.11100000000000023e+02, 1.59990212917014036e-09,-1.85714196076851756e+01, 1.39715153644205146e-11,-8.73977185517647683e+01
 5.11200000000000045e+02, 1.59991961839774925e-09,-1.85764580459866337e+01, 1.35836455943889181e-11,-8.74114636818923572e+01
 5.11300000000000011e+02, 1.59993704544961457e-09,-1.85814867804328330e+01, 1.32072965307887776e-11,-8.74248293382455586e+01
 5.11400000000000034e+02, 1.59995441040424383e-09,-1.85865058099925413e+01, 1.28421410965831054e-11,-8.74378254353686657e+01
 5.11500000000000000e+02, 1.59997171334038876e-09,-1.85915151336835507e+01, 1.24878597412540036e-11,-8.74504616886832622e+01
 5.11600000000000023e+02, 1.59998895433705235e-09,-1.85965147505733768e+01, 1.21441419231069167e-11,-8.74627475529748750e+01
 5.11700000000000045e+02, 1.60000613347349566e-09,-1.86015046597798914e+01, 1.18106839707324094e-11,-8.74746923052604899e+01
 5.11800000000000011e+02, 1.60002325082924218e-09,-1.86064848604720012e+01, 1.14871905730042878e-11,-8.74863049832774493e+01
 5.11900000000000034e+02, 1.60004030648408858e-09,-1.86114553518702976e+01, 1.11733741141218080e-11,-8.74975944096034368e+01
 5.12000000000000000e+02, 1.60005730051810574e-09,-1.86164161332477178e+01, 1.08689535802033729e-11,-8.75085692334375693e+01
 5.12100000000000023e+02, 1.60007423301165238e-09,-1.86213672039302054e+01, 1.05736565002455688e-11,-8.75192378498865651e+01
 5.12200000000000045e+02, 1.60009110404537346e-09,-1.86263085632973748e+01, 1.02872164964885794e-11,-8.75296084961095886e+01
 5.12300000000000068e+02, 1.60010791370021252e-09,-1.86312402107831616e+01, 1.00093747591547799e-11,-8.75396891900293070e+01
 5.12399999999999977e+02, 1.60012466205741773e-09,-1.86361621458764830e+01, 9.73987975512326768e-12,-8.75494877395662172e+01
 5.12500000000000000e+02, 1.60014134919854536e-09,-1.86410743681219238e+01, 9.47848588538454171e-12,-8.75590117947233892e+01
 5.12600000000000023e+02, 1.60015797520546893e-09,-1.86459768771203507e+01, 9.22495460063772113e-12,-8.75682688003157637e+01
 5.12700000000000045e+02, 1.60017454016038435e-09,-1.86508696725296126e+01, 8.97905357784692609e-12,-8.75772660273315040e+01
 5.12800000000000068e+02, 1.60019104414581777e-09,-1.86557527540651726e+01, 8.74055691437414560e-12,-8.75860105623952165e+01
 5.12899999999999977e+02, 1.60020748724463097e-09,-1.86606261215007834e+01, 8.50924497841830878e-12,-8.75945093118096736e+01
 5.13000000000000000e+02, 1.60022386954002736e-09,-1.86654897746691510e+01, 8.28490404649254891e-12,-8.76027690133291799e+01
 5.13100000000000023e+02, 1.60024019111556045e-09,-1.86703437134625823e+01, 8.06732652577669001e-12,-8.76107962259568041e+01
 5.13200000000000045e+02, 1.60025645205513739e-09,-1.86751879378336483e+01, 7.85631040437906862e-12,-8.76185973499863309e+01
 5.13300000000000068e+02, 1.60027265244302905e-09,-1.86800224477958388e+01, 7.65165952396225331e-12,-8.76261786137915806e+01
 5.13399999999999977e+02, 1.60028879236387152e-09,-1.86848472434242368e+01, 7.45318304542236764e-12,-8.76335460939868369e+01
 5.13500000000000000e+02, 1.60030487190267891e-09,-1.86896623248561760e+01, 7.26069551863994902e-12,-8.76407057100637985e+01
 5.13600000000000023e+02, 1.60032089114484335e-09,-1.86944676922918873e+01, 7.07401675543314191e-12,-8.76476632277738616e+01
 5.13700000000000045e+02, 1.60033685015771305e-09,-1.86992633425912835e+01, 6.89297170866103705e-12,-8.76544242626354873e+01
 5.13800000000000068e+02, 1.60035274855573625e-09,-1.87040491889021503e+01, 6.71739033028252857e-12,-8.76609942835748797e+01
 5.13899999999999977e+02, 1.60036858684659338e-09,-1.87088253093002841e+01, 6.54710745813671083e-12,-8.76673786157879960e+01
 5.14000000000000000e+02, 1.60038436511264433e-09,-1.87135917033620558e+01, 6.38196266201963982e-12,-8.76735824451005925e+01
 5.14100000000000023e+02, 1.60040008343649675e-09,-1.87183483706975515e+01, 6.22180012712215860e-12,-8.76796108206682874e+01
 5.14200000000000045e+02, 1.60041574190101406e-09,-1.87230953109507077e+01, 6.06646853638552323e-12,-8.76854686580335851e+01
 5.14300000000000068e+02, 1.60043134058931717e-09,-1.87278325237994636e+01, 5.91582096268627223e-12,-8.76911607421823049e+01
 5.14399999999999977e+02, 1.60044687958478981e-09,-1.87325600089559003e+01, 5.76971476335788038e-12,-8.76966917307087215e+01
 5.14500000000000000e+02, 1.60046235897108207e-09,-1.87372777661663896e+01, 5.62801147268736781e-12,-8.77020661563938120e+01
 5.14600000000000023e+02, 1.60047777883211452e-09,-1.87419857952117113e+01, 5.49057668354009004e-12,-8.77072884305535467e+01
 5.14700000000000045e+02, 1.60049313925208278e-09,-1.87466840959072094e+01, 5.35727993400854448e-12,-8.77123628459786602e+01
 5.14800000000000068e+02, 1.60050844031546039e-09,-1.87513726681029418e+01, 5.22799459759882963e-12,-8.77172935796647550e+01
 5.14899999999999977e+02, 1.60052368210700565e-09,-1.87560515116838005e+01, 5.10259777851287775e-12,-8.77220846956376477e+01
 5.15000000000000000e+02, 1.60053886471176142e-09,-1.87607206265696824e+01, 4.98097021631639814e-12,-8.77267401477355264e+01
 5.15100000000000023e+02, 1.60055398821506378e-09,-1.87653800127155925e+01, 4.86299619650980915e-12,-8.77312637823160344e+01
 5.15200000000000045e+02, 1.60056905270254267e-09,-1.87700296701118177e+01, 4.74856345931336635e-12,-8.77356593405604599e+01
 5.15300000000000068e+02, 1.60058405826012894e-09,-1.87746695987840440e+01, 4.63756309118596896e-12,-8.77399304616568969e+01
 5.15399999999999977e+02, 1.60059900497405408e-09,-1.87792997987935166e+01, 4.52988943475518357e-12,-8.77440806850963497e+01
 5.15500000000000000e+02, 1.60061389293085981e-09,-1.87839202702371786e+01, 4.42543999141724563e-12,-8.77481134531746250e+01
 5.15600000000000023e+02, 1.60062872221739822e-09,-1.87885310132477947e+01, 4.32411533105438379e-12,-8.77520321134700225e+01
 5.15700000000000045e+02, 1.60064349292083678e-09,-1.87931320279941048e+01, 4.22581901176712454e-12,-8.77558399213547915e+01
 5.15800000000000068e+02, 1.60065820512866412e-09,-1.87977233146809688e+01, 4.13045750595006395e-12,-8.77595400419740912e+01
 5.15899999999999977e+02, 1.60067285892869041e-09,-1.88023048735495024e+01, 4.03794011192958558e-12,-8.77631355529223356e+01
 5.16000000000000000e+02, 1.60068745440905733e-09,-1.88068767048772223e+01, 3.94817887227566167e-12,-8.77666294464607404e+01
 5.16100000000000023e+02, 1.60070199165823474e-09,-1.88114388089781777e+01, 3.86108849325466684e-12,-8.77700246316885142e+01
 5.16200000000000045e+02, 1.60071647076503063e-09,-1.88159911862031031e+01, 3.77658627214417190e-12,-8.77733239366725257e+01
 5.16300000000000068e+02, 1.60073089181859416e-09,-1.88205338369395463e+01, 3.69459201658110867e-12,-8.77765301106192339e+01
 5.16399999999999977e+02, 1.60074525490841718e-09,-1.88250667616120211e+01, 3.61502797549703441e-12,-8.77796458259006585e+01
 5.16500000000000000e+02, 1.60075956012434165e-09,-1.88295899606821493e+01, 3.53781877460049485e-12,-8.77826736798934206e+01
 5.16600000000000023e+02, 1.60077380755655940e-09,-1.88341034346487959e+01, 3.46289134109326124e-12,-8.77856161973351021e+01
 5.16700000000000045e+02, 1.60078799729562149e-09,-1.88386071840482039e+01, 3.39017519965598864e-12,-8.77884758157150742e+01
 5.16800000000000068e+02, 1.60080212872955653e-09,-1.88431011728560662e+01, 3.31960200211495669e-12,-8.77912549050980431e+01
 5.16899999999999977e+02, 1.60081620230194096e-09,-1.88475854200064283e+01, 3.25110495064533758e-12,-8.77939557935409596e+01
 5.17000000000000000e+02, 1.60083021831724548e-09,-1.88520599372225099e+01, 3.18461909489821221e-12,-8.77965807527124298e+01
 5.17100000000000023e+02, 1.60084417685833250e-09,-1.88565247247095300e+01, 3.12008248541628235e-12,-8.77991319445347216e+01
 5.17200000000000045e+02, 1.60085807800811385e-09,-1.88609797826933097e+01, 3.05743310284543305e-12,-8.78016115600575944e+01
 5.17300000000000068e+02, 1.60087192184955015e-09,-1.88654251114201230e+01, 2.99661391808713241e-12,-8.78040215877110199e+01
 5.17399999999999977e+02, 1.60088570846564982e-09,-1.88698607111565693e+01, 2.93756611417176852e-12,-8.78063641220475120e+01
 5.17500000000000000e+02, 1.60089943793946819e-09,-1.88742865821894519e+01, 2.88023603843453152e-12,-8.78086410445264107e+01
 5.17600000000000023e+02, 1.60091311035410775e-09,-1.88787027248256081e+01, 2.82456912248267639e-12,-8.78108543016912364e+01
 5.17700000000000045e+02, 1.60092672579271547e-09,-1.88831091393917987e+01, 2.77051420350214425e-12,-8.78130057055821283e+01
 5.17800000000000068e+02, 1.60094028433848317e-09,-1.88875058262345732e+01, 2.71802099087574339e-12,-8.78150970495181156e+01
 5.17899999999999977e+02, 1.60095378607464632e-09,-1.88918927857201169e+01, 2.66704032458021038e-12,-8.78171300957560845e+01
 5.18000000000000000e+02, 1.60096723108448297e-09,-1.88962700182341514e+01, 2.61752629127676848e-12,-8.78191064760494129e+01
 5.18100000000000023e+02, 1.60098061945131420e-09,-1.89006375241817466e+01, 2.56943176436470390e-12,-8.78210278988062640e+01
 5.18200000000000045e+02, 1.60099395125850204e-09,-1.89049953039872385e+01, 2.52271383949268179e-12,-8.78228958945637004e+01
 5.18300000000000068e+02, 1.60100722658944800e-09,-1.89093433580940555e+01, 2.47732851684042211e-12,-8.78247120641620853e+01
 5.18399999999999977e+02, 1.60102044552759496e-09,-1.89136816869645976e+01, 2.43323508863936075e-12,-8.78264778723134469e+01
 5.18500000000000000e+02, 1.60103360815642406e-09,-1.89180102910801189e+01, 2.39039286039259090e-12,-8.78281948008257274e+01
 5.18600000000000023e+02, 1.60104671455945386e-09,-1.89223291709405572e+01, 2.34876288676170882e-12,-8.78298642664019269e+01
 5.18700000000000045e+02, 1.60105976482024201e-09,-1.89266383270644276e+01, 2.30830783805221520e-12,-8.78314876261027564e+01
 5.18800000000000068e+02, 1.60107275902237966e-09,-1.89309377599886659e+01, 2.26899032443138461e-12,-8.78330662563518985e+01
 5.18899999999999977e+02, 1.60108569724949788e-09,-1.89352274702685044e+01, 2.23077598284000493e-12,-8.78346014053777253e+01
 5.19000000000000000e+02, 1.60109857958525936e-09,-1.89395074584773582e+01, 2.19362940590926831e-12,-8.78360943868251240e+01
 5.19100000000000023e+02, 1.60111140611336258e-09,-1.89437777252066404e+01, 2.15751821169817609e-12,-8.78375463847956155e+01
 5.19200000000000045e+02, 1.60112417691754035e-09,-1.89480382710656663e+01, 2.12240955848855914e-12,-8.78389586199381398e+01
 5.19300000000000068e+02, 1.60113689208155629e-09,-1.89522890966815112e+01, 2.08827257403533395e-12,-8.78403322324752480e+01
 5.19399999999999977e+02, 1.60114955168920668e-09,-1.89565302026988576e+01, 2.05507704103478759e-12,-8.78416683447765791e+01
 5.19500000000000000e+02, 1.60116215582432070e-09,-1.89607615897798887e+01, 2.02279332395050007e-12,-8.78429680646136717e+01
 5.19600000000000023e+02, 1.60117470457075689e-09,-1.89649832586041249e+01, 1.99139384207638063e-12,-8.78442324129079140e+01
 5.19700000000000045e+02, 1.60118719801240334e-09,-1.89691952098683068e+01, 1.96085019356204904e-12,-8.78454624633773307e+01
 5.19800000000000068e+02, 1.60119963614682072e-09,-1.89733974607694762e+01, 1.93113659306275189e-12,-8.78466591745418697e+01
 5.19899999999999977e+02, 1.60121201902209074e-09,-1.89775900188553948e+01, 1.90222660696514845e-12,-8.78478235485574572e+01
 5.20000000000000000e+02, 1.60122434681631409e-09,-1.89817728668897843e+01, 1.87409576958010931e-12,-8.78489565028399539e+01
 5.20100000000000023e+02, 1.60123661961156651e-09,-1.89859460059958032e+01, 1.84671966280628244e-12,-8.78500589638039315e+01
 5.20200000000000045e+02, 1.60124883748987724e-09,-1.89901094373262644e+01, 1.82007486505961096e-12,-8.78511318198587219e+01
 5.20300000000000068e+02, 1.60126100053322877e-09,-1.89942631620636959e+01, 1.79413900930585853e-12,-8.78521759178005652e+01
 5.20399999999999977e+02, 1.60127310882355064e-09,-1.89984071814204079e+01, 1.76888961975067925e-12,-8.78531921202767450e+01
 5.20500000000000000e+02, 1.60128516244272422e-09,-1.90025414966385924e+01, 1.74430607979483544e-12,-8.78541812075141735e+01
 5.20600000000000023e+02, 1.60129716147257299e-09,-1.90066661089903626e+01, 1.72036715501367199e-12,-8.78551440003736275e+01
 5.20700000000000045e+02, 1.60130910599486850e-09,-1.90107810197778448e+01, 1.69705341588324330e-12,-8.78560812390710737e+01
 5.20800000000000068e+02, 1.60132099609132150e-09,-1.90148862303332464e+01, 1.67434518865699331e-12,-8.78569936852814521e+01
 5.20899999999999977e+02, 1.60133283184358549e-09,-1.90189817420189300e+01, 1.65222394859472703e-12,-8.78578820520082644e+01
 5.21000000000000000e+02, 1.60134461333325005e-09,-1.90230675562274918e+01, 1.63067305197071268e-12,-8.78587469658424709e+01
 5.21100000000000023e+02, 1.60135634064184250e-09,-1.90271436743818150e+01, 1.60967456282880708e-12,-8.78595891267609659e+01
 5.21200000000000045e+02, 1.60136801385082566e-09,-1.90312100979351655e+01, 1.58920988240439434e-12,-8.78604092770446812e+01
 5.21300000000000068e+02, 1.60137963304159245e-09,-1.90352668283712454e+01, 1.56926227830782824e-12,-8.78612080727641285e+01
 5.21399999999999977e+02, 1.60139119829547002e-09,-1.90393138672042816e+01, 1.54981978057198072e-12,-8.78619859344096170e+01
 5.21500000000000000e+02, 1.60140270969371006e-09,-1.90433512159790936e+01, 1.53086316235107216e-12,-8.78627436602002518e+01
 5.21600000000000023e+02, 1.60141416731749600e-09,-1.90473788762711607e+01, 1.51237604748903550e-12,-8.78634819112745475e+01
 5.21700000000000045e+02, 1.60142557124793268e-09,-1.90513968496866966e+01, 1.49434716857948060e-12,-8.78642010933179876e+01
 5.21800000000000068e+02, 1.60143692156604887e-09,-1.90554051378627278e+01, 1.47676257471726370e-12,-8.78649017560417604e+01
 5.21899999999999977e+02, 1.60144821835279639e-09,-1.90594037424671541e+01, 1.45960608983668490e-12,-8.78655845713249164e+01
 5.22000000000000000e+02, 1.60145946168904330e-09,-1.90633926651988475e+01, 1.44286391889975929e-12,-8.78662500953294909e+01
 5.22100000000000023e+02, 1.60147065165557827e-09,-1.90673719077876846e+01, 1.42652831580698248e-12,-8.78668985756687988e+01
 5.22200000000000045e+02, 1.60148178833310373e-09,-1.90713414719946606e+01, 1.41058329122165411e-12,-8.78675306943217151e+01
 5.22300000000000068e+02, 1.60149287180223629e-09,-1.90753013596119345e+01, 1.39501590237241529e-12,-8.78681469817090459e+01
 5.22399999999999977e+02, 1.60150390214350342e-09,-1.90792515724629048e+01, 1.37981715850243668e-12,-8.78687477670244022e+01
 5.22500000000000000e+02, 1.60151487943734452e-09,-1.90831921124023012e+01, 1.36497750577850430e-12,-8.78693334134059967e+01
 5.22600000000000023e+02, 1.60152580376410570e-09,-1.90871229813162380e+01, 1.35048382664922881e-12,-8.78699044769145559e+01
 5.22700000000000045e+02, 1.60153667520403962e-09,-1.90910441811222924e+01, 1.33632494172012355e-12,-8.78704614176180172e+01
 5.22800000000000068e+02, 1.60154749407197638e-09,-1.90949556958478439e+01, 1.32248979814775726e-12,-8.78710046944930667e+01
 5.22899999999999977e+02, 1.60155826151645026e-09,-1.90988574458966553e+01, 1.30896746871386051e-12,-8.78715347654251531e+01
 5.23000000000000000e+02, 1.60156897652414042e-09,-1.91027495167941730e+01, 1.29575424037341626e-12,-8.78720517085775157e+01
 5.23100000000000023e+02, 1.60157963918926520e-09,-1.91066319094957784e+01, 1.28283789352217738e-12,-8.78725560591040562e+01
 5.23200000000000045e+02, 1.60159024960647143e-09,-1.91105046249486925e+01, 1.27020854101279944e-12,-8.78730482332944405e+01
 5.23300000000000068e+02, 1.60160080787084250e-09,-1.91143676640914002e+01, 1.25785711710517196e-12,-8.78735286082867333e+01
 5.23399999999999977e+02, 1.60161131407790597e-09,-1.91182210278530853e+01, 1.24577478271600617e-12,-8.78739975536159648e+01
 5.23500000000000000e+02, 1.60162176832363714e-09,-1.91220647171530729e+01, 1.23395358746062961e-12,-8.78744553952535199e+01
 5.23600000000000023e+02, 1.60163217070446912e-09,-1.91258987329002608e+01, 1.22238820735128292e-12,-8.78749023206942326e+01
 5.23700000000000045e+02, 1.60164252131729848e-09,-1.91297230759925476e+01, 1.21106928045098371e-12,-8.78753387396805863e+01
