"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.18700000000000045e+02, 2.78410429038776280e-04,-8.76733061533855533e+01, 2.78412272372405138e-04,-8.76733055807051898e+01
 4.18800000000000011e+02, 2.77299421034875803e-04,-8.76734460095548513e+01, 2.77301261190094652e-04,-8.76734454362889153e+01
 4.18900000000000034e+02, 2.76192611554762425e-04,-8.76735857717822711e+01, 2.76194448666492256e-04,-8.76735851979069878e+01
 4.19000000000000000e+02, 2.75089985116755865e-04,-8.76737254401864448e+01, 2.75091819317167916e-04,-8.76737248656810522e+01
 4.19100000000000023e+02, 2.73991526295088795e-04,-8.76738650148859335e+01, 2.73993357712568053e-04,-8.76738644397331939e+01
 4.19200000000000045e+02, 2.72897219719180431e-04,-8.76740044959993412e+01, 2.72899048477608433e-04,-8.76740039201859247e+01
 4.19300000000000011e+02, 2.71807050073834613e-04,-8.76741438836451863e+01, 2.71808876291954429e-04,-8.76741433071621543e+01
 4.19400000000000034e+02, 2.70721002098807970e-04,-8.76742831779419873e+01, 2.70722825889217950e-04,-8.76742826007852756e+01
 4.19500000000000000e+02, 2.69639060588643218e-04,-8.76744223790082486e+01, 2.69640882057127777e-04,-8.76744218011791645e+01
 4.19600000000000023e+02, 2.68561210392459482e-04,-8.76745614869624745e+01, 2.68563029637018517e-04,-8.76745609084681661e+01
 4.19700000000000045e+02, 2.67487436413749332e-04,-8.76747005019231551e+01, 2.67489253523870612e-04,-8.76746999227771227e+01
 4.19800000000000011e+02, 2.66417723610063871e-04,-8.76748394240087663e+01, 2.66419538665822340e-04,-8.76748388442314308e+01
 4.19900000000000034e+02, 2.65352056992917604e-04,-8.76749782533378266e+01, 2.65353870064147267e-04,-8.76749776729570129e+01
 4.20000000000000000e+02, 2.64290426690295651e-04,-8.76751169887852342e+01, 2.64292232772879269e-04,-8.76751164090803456e+01
 4.20100000000000023e+02, 2.63232814721859926e-04,-8.76752556312242888e+01, 2.63234611898673706e-04,-8.76752550527285024e+01
 4.20200000000000045e+02, 2.62179205021484461e-04,-8.76753941810758022e+01, 2.62180992600596647e-04,-8.76753936040291251e+01
 4.20300000000000011e+02, 2.61129582850705823e-04,-8.76755326384481180e+01, 2.61131360089827589e-04,-8.76755320631104951e+01
 4.20400000000000034e+02, 2.60083933524888234e-04,-8.76756710034492954e+01, 2.60085699629530865e-04,-8.76756704301014764e+01
 4.20500000000000000e+02, 2.59042242412700012e-04,-8.76758092761871666e+01, 2.59043996534453948e-04,-8.76758087051316579e+01
 4.20600000000000023e+02, 2.58004494936229416e-04,-8.76759474567692507e+01, 2.58006236171043086e-04,-8.76759468883311968e+01
 4.20700000000000045e+02, 2.56970676570712406e-04,-8.76760855453028256e+01, 2.56972403956810282e-04,-8.76760849798310176e+01
 4.20800000000000011e+02, 2.55940772844258444e-04,-8.76762235418948848e+01, 2.55942485360505473e-04,-8.76762229797626844e+01
 4.20900000000000034e+02, 2.54914769337612679e-04,-8.76763614466521801e+01, 2.54916465901637470e-04,-8.76763608882585004e+01
 4.21000000000000000e+02, 2.53892651684134907e-04,-8.76764992596811652e+01, 2.53894331150328193e-04,-8.76764987054515075e+01
 4.21100000000000023e+02, 2.52874405569279541e-04,-8.76766369810880803e+01, 2.52876066727147485e-04,-8.76766364314754725e+01
 4.21200000000000045e+02, 2.51860016730786316e-04,-8.76767746109788533e+01, 2.51861658302878443e-04,-8.76767740664649864e+01
 4.21300000000000011e+02, 2.50849470958199071e-04,-8.76769121494591843e+01, 2.50851091598303609e-04,-8.76769116105553508e+01
 4.21400000000000034e+02, 2.49842754092633400e-04,-8.76770495966345180e+01, 2.49844360549704122e-04,-8.76770490609719388e+01
 4.21500000000000000e+02, 2.48839852026930502e-04,-8.76771869526100005e+01, 2.48841448509351374e-04,-8.76771864187116847e+01
 4.21600000000000023e+02, 2.47840750705074478e-04,-8.76773242174905647e+01, 2.47842337187952923e-04,-8.76773236853869236e+01
 4.21700000000000045e+02, 2.46845436122035715e-04,-8.76774613913808878e+01, 2.46847012587032128e-04,-8.76774608611023325e+01
 4.21800000000000011e+02, 2.45853894323920237e-04,-8.76775984743853485e+01, 2.45855460759089855e-04,-8.76775979459623471e+01
 4.21900000000000034e+02, 2.44866111407359679e-04,-8.76777354666081266e+01, 2.44867667807600680e-04,-8.76777349400712183e+01
 4.22000000000000000e+02, 2.43882073519425255e-04,-8.76778723681531176e+01, 2.43883619886847523e-04,-8.76778718435329552e+01
 4.22100000000000023e+02, 2.42901766857637650e-04,-8.76780091791239897e+01, 2.42903303201464222e-04,-8.76780086564513823e+01
 4.22200000000000045e+02, 2.41925177669605521e-04,-8.76781458996241270e+01, 2.41926704006459412e-04,-8.76781453789301253e+01
 4.22300000000000011e+02, 2.40952292252731435e-04,-8.76782825297567001e+01, 2.40953808606917666e-04,-8.76782820110725964e+01
 4.22400000000000034e+02, 2.39983096954258759e-04,-8.76784190696246242e+01, 2.39984603358029606e-04,-8.76784185529819808e+01
 4.22500000000000000e+02, 2.39017578170880183e-04,-8.76785555193305584e+01, 2.39019074664556828e-04,-8.76785550047613071e+01
 4.22600000000000023e+02, 2.38055722348647596e-04,-8.76786918789769345e+01, 2.38057208980822923e-04,-8.76786913665133767e+01
 4.22700000000000045e+02, 2.37097515982785765e-04,-8.76788281486659145e+01, 2.37098992810635392e-04,-8.76788276383408345e+01
 4.22800000000000011e+02, 2.36142945617402608e-04,-8.76789643284994469e+01, 2.36144412706856328e-04,-8.76789638203460839e+01
 4.22900000000000034e+02, 2.35191997845435530e-04,-8.76791004185792247e+01, 2.35193455271434290e-04,-8.76790999126313721e+01
 4.23000000000000000e+02, 2.34244659308300028e-04,-8.76792364190067133e+01, 2.34246107154978162e-04,-8.76792359152987615e+01
 4.23100000000000023e+02, 2.33300916695901647e-04,-8.76793723298831367e+01, 2.33302355056981412e-04,-8.76793718284501011e+01
 4.23200000000000045e+02, 2.32360756746253204e-04,-8.76795081513094630e+01, 2.32362185725112626e-04,-8.76795076521870840e+01
 4.23300000000000011e+02, 2.31424166245455809e-04,-8.76796438833864613e+01, 2.31425585955392959e-04,-8.76796433866112039e+01
 4.23400000000000034e+02, 2.30491132027414134e-04,-8.76797795262146167e+01, 2.30492542591928474e-04,-8.76797790318237986e+01
 4.23500000000000000e+02, 2.29561640973557495e-04,-8.76799150798942435e+01, 2.29563042526623374e-04,-8.76799145879260209e+01
 4.23600000000000023e+02, 2.28635680012918434e-04,-8.76800505445253577e+01, 2.28637072699171485e-04,-8.76800500550188389e+01
 4.23700000000000045e+02, 2.27713237601276104e-04,-8.76801859200594009e+01, 2.27714620096686654e-04,-8.76801854332030501e+01
 4.23800000000000011e+02, 2.26794300839494670e-04,-8.76803212065874078e+01, 2.26795671753811118e-04,-8.76803207225792960e+01
 4.23900000000000034e+02, 2.25878855560658420e-04,-8.76804564043324604e+01, 2.25880214752028578e-04,-8.76804559232480472e+01
 4.24000000000000000e+02, 2.24966888898173927e-04,-8.76805915133918745e+01, 2.24968236220067356e-04,-8.76805910353096039e+01
 4.24100000000000023e+02, 2.24058388032381632e-04,-8.76807265338626820e+01, 2.24059723333371014e-04,-8.76807260588641100e+01
 4.24200000000000045e+02, 2.23153340190542941e-04,-8.76808614658416161e+01, 2.23154663313961929e-04,-8.76808609940115389e+01
 4.24300000000000011e+02, 2.22251732646467905e-04,-8.76809963094251401e+01, 2.22253043430291862e-04,-8.76809958408517360e+01
 4.24400000000000034e+02, 2.21353552720210563e-04,-8.76811310647094615e+01, 2.21354850997112129e-04,-8.76811305994843480e+01
 4.24500000000000000e+02, 2.20458787778346661e-04,-8.76812657317904751e+01, 2.20460073375260471e-04,-8.76812652700088933e+01
 4.24600000000000023e+02, 2.19567425233346114e-04,-8.76814003107638342e+01, 2.19568697971525529e-04,-8.76813998525247342e+01
 4.24700000000000045e+02, 2.18679452543626377e-04,-8.76815348017248652e+01, 2.18680712238289058e-04,-8.76815343471310911e+01
 4.24800000000000011e+02, 2.17794857213440824e-04,-8.76816692047686672e+01, 2.17796103754083043e-04,-8.76816687538944421e+01
 4.24900000000000034e+02, 2.16913626792355569e-04,-8.76818035199900265e+01, 2.16914862288611137e-04,-8.76818030720097141e+01
 4.25000000000000000e+02, 2.16035748875524527e-04,-8.76819377474834880e+01, 2.16036973397778224e-04,-8.76819373023957951e+01
 4.25100000000000023e+02, 2.15161211103166180e-04,-8.76820718873432980e+01, 2.15162424730161873e-04,-8.76820714451443450e+01
 4.25200000000000045e+02, 2.14290001160647922e-04,-8.76822059396634472e+01, 2.14291203979641634e-04,-8.76822055003466545e+01
 4.25300000000000011e+02, 2.13422106778125381e-04,-8.76823399045376135e+01, 2.13423298885185881e-04,-8.76823394680936445e+01
 4.25400000000000034e+02, 2.12557515730403578e-04,-8.76824737820592475e+01, 2.12558697230659526e-04,-8.76824733484759093e+01
 4.25500000000000000e+02, 2.11696215836895490e-04,-8.76826075723215155e+01, 2.11697386844644401e-04,-8.76826071415836452e+01
 4.25600000000000023e+02, 2.10838194961325326e-04,-8.76827412754172855e+01, 2.10839355600366473e-04,-8.76827408475066790e+01
 4.25700000000000045e+02, 2.09983441011687061e-04,-8.76828748914391696e+01, 2.09984591415374004e-04,-8.76828744663344821e+01
 4.25800000000000011e+02, 2.09131941939735263e-04,-8.76830084204795241e+01, 2.09133082251546304e-04,-8.76830079981561568e+01
 4.25900000000000034e+02, 2.08283685741313503e-04,-8.76831418626304213e+01, 2.08284816114810483e-04,-8.76831414430604212e+01
 4.26000000000000000e+02, 2.07438660455910694e-04,-8.76832752179836490e+01, 2.07439781054903849e-04,-8.76832748011356529e+01
 4.26100000000000023e+02, 2.06596854166401101e-04,-8.76834084866307535e+01, 2.06597965165487097e-04,-8.76834080724698168e+01
 4.26200000000000045e+02, 2.05758254999066924e-04,-8.76835416686629969e+01, 2.05759356583581503e-04,-8.76835412571505657e+01
 4.26300000000000011e+02, 2.04922851123370690e-04,-8.76836747641713714e+01, 2.04923943489823489e-04,-8.76836743552651114e+01
 4.26400000000000034e+02, 2.04090630751851471e-04,-8.76838077732465990e+01, 2.04091714108002001e-04,-8.76838073669003251e+01
 4.26500000000000000e+02, 2.03261582139780788e-04,-8.76839406959791461e+01, 2.03262656704976809e-04,-8.76839402921427222e+01
 4.26600000000000023e+02, 2.02435693585240994e-04,-8.76840735324591947e+01, 2.02436759590548133e-04,-8.76840731310784207e+01
 4.26700000000000045e+02, 2.01612953428692001e-04,-8.76842062827766711e+01, 2.01614011117295613e-04,-8.76842058837931404e+01
 4.26800000000000011e+02, 2.00793350053051460e-04,-8.76843389470212458e+01, 2.00794399680406273e-04,-8.76843385503722601e+01
 4.26900000000000034e+02, 1.99976871883381530e-04,-8.76844715252823050e+01, 1.99977913717490721e-04,-8.76844711309007607e+01
 4.27000000000000000e+02, 1.99163507386850746e-04,-8.76846040176489794e+01, 1.99164541708382625e-04,-8.76846036254632679e+01
 4.27100000000000023e+02, 1.98353245072451526e-04,-8.76847364242101150e+01, 1.98354272175130177e-04,-8.76847360341439952e+01
 4.27200000000000045e+02, 1.97546073490843831e-04,-8.76848687450543451e+01, 1.97547093681658416e-04,-8.76848683570267866e+01
 4.27300000000000011e+02, 1.96741981234314374e-04,-8.76850009802699901e+01, 1.96742994833779206e-04,-8.76850005941951025e+01
 4.27400000000000034e+02, 1.95940957061159217e-04,-8.76851331300425869e+01, 1.95941964278772648e-04,-8.76851327457320480e+01
 4.27500000000000000e+02, 1.95142989900217633e-04,-8.76852651946583848e+01, 1.95143990705664178e-04,-8.76852648117203017e+01
 4.27600000000000023e+02, 1.94348068145079535e-04,-8.76853971739524098e+01, 1.94349062844564831e-04,-8.76853967922421731e+01
 4.27700000000000045e+02, 1.93556180555784003e-04,-8.76855290680143611e+01, 1.93557169466842079e-04,-8.76855286873796018e+01
 4.27800000000000011e+02, 1.92767315933280642e-04,-8.76856608769337385e+01, 1.92768299384922894e-04,-8.76856604972141298e+01
 4.27900000000000034e+02, 1.91981463119158993e-04,-8.76857926007998714e+01, 1.91982441451999107e-04,-8.76857922218269010e+01
 4.28000000000000000e+02, 1.91198610995674392e-04,-8.76859242397018619e+01, 1.91199584562037553e-04,-8.76859238612986900e+01
 4.28100000000000023e+02, 1.90418748485331527e-04,-8.76860557937286842e+01, 1.90419717649510179e-04,-8.76860554157098733e+01
 4.28200000000000045e+02, 1.89641864550940816e-04,-8.76861872629690851e+01, 1.89642829689299562e-04,-8.76861868851404296e+01
 4.28300000000000011e+02, 1.88867948195437619e-04,-8.76863186475116549e+01, 1.88868908668545621e-04,-8.76863182702791590e+01
 4.28400000000000034e+02, 1.88096988461673714e-04,-8.76864499474447854e+01, 1.88097943088538956e-04,-8.76864495715398249e+01
 4.28500000000000000e+02, 1.87328974432270854e-04,-8.76865811628566973e+01, 1.87329923335377200e-04,-8.76865807882400361e+01
 4.28600000000000023e+02, 1.86563895229441138e-04,-8.76867122938354555e+01, 1.86564838528419970e-04,-8.76867119204690653e+01
 4.28700000000000045e+02, 1.85801740014956436e-04,-8.76868433404689114e+01, 1.85802677826382094e-04,-8.76868429683160713e+01
 4.28800000000000011e+02, 1.85042497989970612e-04,-8.76869743028447601e+01, 1.85043430426980350e-04,-8.76869739318702557e+01
 4.28900000000000034e+02, 1.84286158394643353e-04,-8.76871051810505406e+01, 1.84287085566885032e-04,-8.76871048112207205e+01
 4.29000000000000000e+02, 1.83532710508310448e-04,-8.76872359751735786e+01, 1.83533632521711162e-04,-8.76872356064565395e+01
 4.29100000000000023e+02, 1.82782143649135758e-04,-8.76873666853010860e+01, 1.82783060605424326e-04,-8.76873663176667861e+01
 4.29200000000000045e+02, 1.82034447174053265e-04,-8.76874973115200476e+01, 1.82035359170742018e-04,-8.76874969449404915e+01
 4.29300000000000011e+02, 1.81289610478536814e-04,-8.76876278539173342e+01, 1.81290517608643386e-04,-8.76876274883666298e+01
 4.29400000000000034e+02, 1.80547622996567723e-04,-8.76877583125796178e+01, 1.80548525348210240e-04,-8.76877579480342177e+01
 4.29500000000000000e+02, 1.79808474200380376e-04,-8.76878886875934000e+01, 1.79809371856648134e-04,-8.76878883240322153e+01
 4.29600000000000023e+02, 1.79072153600289452e-04,-8.76880189790450686e+01, 1.79073046639121084e-04,-8.76880186164495683e+01
 4.29700000000000045e+02, 1.78338650744828519e-04,-8.76881491870207839e+01, 1.78339539238392045e-04,-8.76881488253752508e+01
 4.29800000000000011e+02, 1.77607955220132087e-04,-8.76882793116065926e+01, 1.77608839234900782e-04,-8.76882789508981944e+01
 4.29900000000000034e+02, 1.76880056650239865e-04,-8.76884093528883710e+01, 1.76880936246633769e-04,-8.76884089931073589e+01
 4.30000000000000000e+02, 1.76154944696623399e-04,-8.76885393109518532e+01, 1.76155819928784261e-04,-8.76885389520916760e+01
 4.30100000000000023e+02, 1.75432609058320728e-04,-8.76886691858825742e+01, 1.75433479973675373e-04,-8.76886688279401483e+01
 4.30200000000000045e+02, 1.74713039471549055e-04,-8.76887989777659556e+01, 1.74713906110764551e-04,-8.76887986207417214e+01
 4.30300000000000011e+02, 1.73996225709702738e-04,-8.76889286866872624e+01, 1.73997088106334384e-04,-8.76889283305853837e+01
 4.30400000000000034e+02, 1.73282157583130950e-04,-8.76890583127315892e+01, 1.73283015763393995e-04,-8.76890579575601663e+01
 4.30500000000000000e+02, 1.72570824939137843e-04,-8.76891878559839171e+01, 1.72571678921591335e-04,-8.76891875017551001e+01
 4.30600000000000023e+02, 1.71862217661650858e-04,-8.76893173165290278e+01, 1.71863067456972887e-04,-8.76893169632592446e+01
 4.30700000000000045e+02, 1.71156325671303130e-04,-8.76894466944515898e+01, 1.71157171281935048e-04,-8.76894463421616877e+01
 4.30800000000000011e+02, 1.70453138924969472e-04,-8.76895759898361291e+01, 1.70453980345056289e-04,-8.76895756385515881e+01
 4.30900000000000034e+02, 1.69752647415928251e-04,-8.76897052027670298e+01, 1.69753484630864599e-04,-8.76897048525181049e+01
 4.31000000000000000e+02, 1.69054841173698809e-04,-8.76898343333285055e+01, 1.69055674159914458e-04,-8.76898339841504537e+01
 4.31100000000000023e+02, 1.68359710266671275e-04,-8.76899633816045565e+01, 1.68360538988415200e-04,-8.76899630335378930e+01
 4.31200000000000045e+02, 1.67667245758858636e-04,-8.76900923476480614e+01, 1.67668069208184452e-04,-8.76900920007697664e+01
 4.31300000000000011e+02, 1.66977436926973183e-04,-8.76902212315705043e+01, 1.66978254946537378e-04,-8.76902208859354459e+01
 4.31400000000000034e+02, 1.66290273949227081e-04,-8.76903500334553740e+01, 1.66291086366217452e-04,-8.76903496891243321e+01
 4.31500000000000000e+02, 1.65605747039427806e-04,-8.76904787533860173e+01, 1.65606553664967090e-04,-8.76904784104259676e+01
 4.31600000000000023e+02, 1.64923846446923654e-04,-8.76906073914456385e+01, 1.64924647075801167e-04,-8.76906070499298806e+01
 4.31700000000000045e+02, 1.64244562456420220e-04,-8.76907359477173003e+01, 1.64245356866535709e-04,-8.76907356077257418e+01
 4.31800000000000011e+02, 1.63567885387795592e-04,-8.76908644222839229e+01, 1.63568675689706691e-04,-8.76908640830400117e+01
 4.31900000000000034e+02, 1.62893805596048312e-04,-8.76909928152283271e+01, 1.62894592362471021e-04,-8.76909924765162714e+01
 4.32000000000000000e+02, 1.62222313471115852e-04,-8.76911211266331350e+01, 1.62223096778016314e-04,-8.76911207884189281e+01
 4.32100000000000023e+02, 1.61553399437690623e-04,-8.76912493565809115e+01, 1.61554179361610205e-04,-8.76912490188300069e+01
 4.32200000000000045e+02, 1.60887053955249604e-04,-8.76913775051540370e+01, 1.60887830573165196e-04,-8.76913771678313765e+01
 4.32300000000000011e+02, 1.60223267517715419e-04,-8.76915055724347781e+01, 1.60224040907260072e-04,-8.76915052355047919e+01
 4.32400000000000034e+02, 1.59562030653587715e-04,-8.76916335585052735e+01, 1.59562800892966775e-04,-8.76916332219317951e+01
 4.32500000000000000e+02, 1.58903333925504713e-04,-8.76917614634475342e+01, 1.58904101093741012e-04,-8.76917611271937858e+01
 4.32600000000000023e+02, 1.58247167930347855e-04,-8.76918892873434572e+01, 1.58247932107245993e-04,-8.76918889513720075e+01
 4.32700000000000045e+02, 1.57593523298960974e-04,-8.76920170302747977e+01, 1.57594284565279404e-04,-8.76920166945475330e+01
 4.32800000000000011e+02, 1.56942390696152110e-04,-8.76921446923232111e+01, 1.56943149133562885e-04,-8.76921443568013217e+01
 4.32900000000000034e+02, 1.56293760820540279e-04,-8.76922722735701967e+01, 1.56294516511751573e-04,-8.76922719382141054e+01
 4.33000000000000000e+02, 1.55647624404303513e-04,-8.76923997740971544e+01, 1.55648377433249515e-04,-8.76923994388665022e+01
 4.33100000000000023e+02, 1.55003972213154457e-04,-8.76925271939853701e+01, 1.55004722664908501e-04,-8.76925268588389883e+01
 4.33200000000000045e+02, 1.54362795046217240e-04,-8.76926545333160306e+01, 1.54363543007262906e-04,-8.76926541982118266e+01
 4.33300000000000011e+02, 1.53724083735977618e-04,-8.76927817921701376e+01, 1.53724829294041580e-04,-8.76927814570651805e+01
 4.33400000000000034e+02, 1.53087829147804526e-04,-8.76929089706286646e+01, 1.53088572392229435e-04,-8.76929086354790286e+01
 4.33500000000000000e+02, 1.52454022180359438e-04,-8.76930360687724146e+01, 1.52454763201987178e-04,-8.76930357335331934e+01
 4.33600000000000023e+02, 1.51822653764991359e-04,-8.76931630866821052e+01, 1.51823392656353842e-04,-8.76931627513073693e+01
 4.33700000000000045e+02, 1.51193714865968708e-04,-8.76932900244383120e+01, 1.51194451721303025e-04,-8.76932896888810518e+01
 4.33800000000000011e+02, 1.50567196480030078e-04,-8.76934168821215536e+01, 1.50567931395463085e-04,-8.76934165463336370e+01
 4.33900000000000034e+02, 1.49943089636537922e-04,-8.76935436598122067e+01, 1.49943822710152483e-04,-8.76935433237443078e+01
 4.34000000000000000e+02, 1.49321385397257919e-04,-8.76936703575905341e+01, 1.49322116729027124e-04,-8.76936700211921618e+01
 4.34100000000000023e+02, 1.48702074856162271e-04,-8.76937969755367135e+01, 1.48702804548335059e-04,-8.76937966387560834e+01
 4.34200000000000045e+02, 1.48085149139336164e-04,-8.76939235137308231e+01, 1.48085877296350775e-04,-8.76939231765148293e+01
 4.34300000000000011e+02, 1.47470599405005335e-04,-8.76940499722528131e+01, 1.47471326133571332e-04,-8.76940496345470137e+01
 4.34400000000000034e+02, 1.46858416843218155e-04,-8.76941763511825627e+01, 1.46859142252454632e-04,-8.76941760129310808e+01
 4.34500000000000000e+02, 1.46248592675777731e-04,-8.76943026505998375e+01, 1.46249316877392099e-04,-8.76943023117453464e+01
 4.34600000000000023e+02, 1.45641118156171056e-04,-8.76944288705843036e+01, 1.45641841264420197e-04,-8.76944285310679703e+01
 4.34700000000000045e+02, 1.45035984569500510e-04,-8.76945550112155274e+01, 1.45036706701349457e-04,-8.76945546709769417e+01
 4.34800000000000011e+02, 1.44433183232121632e-04,-8.76946810725729904e+01, 1.44433904507394972e-04,-8.76946807315501076e+01
 4.34900000000000034e+02, 1.43832706619631285e-04,-8.76948070544633538e+01, 1.43833426033236687e-04,-8.76948067128652013e+01
 4.35000000000000000e+02, 1.43234545520878989e-04,-8.76949329571072553e+01, 1.43235262660846354e-04,-8.76949326149997574e+01
 4.35100000000000023e+02, 1.42638690980649026e-04,-8.76950587806717863e+01, 1.42639405803276467e-04,-8.76950584380311966e+01
 4.35200000000000045e+02, 1.42045134448530962e-04,-8.76951845252336852e+01, 1.42045846967408601e-04,-8.76951841820954883e+01
 4.35300000000000011e+02, 1.41453867405293658e-04,-8.76953101908695061e+01, 1.41454577827468468e-04,-8.76953098474561159e+01
 4.35400000000000034e+02, 1.40864881362528111e-04,-8.76954357776556890e+01, 1.40865589666335671e-04,-8.76954354339811317e+01
 4.35500000000000000e+02, 1.40278167862678267e-04,-8.76955612856684610e+01, 1.40278874022991651e-04,-8.76955609417495197e+01
 4.35600000000000023e+02, 1.39693718478876307e-04,-8.76956867149839212e+01, 1.39694422466992509e-04,-8.76956863708401642e+01
 4.35700000000000045e+02, 1.39111524814782564e-04,-8.76958120656780267e+01, 1.39112226598479122e-04,-8.76958117213319071e+01
 4.35800000000000011e+02, 1.38531578504566170e-04,-8.76959373378265639e+01, 1.38532278047964232e-04,-8.76959369933035049e+01
 4.35900000000000034e+02, 1.37953871212766600e-04,-8.76960625315051345e+01, 1.37954568476370037e-04,-8.76960621868336290e+01
 4.36000000000000000e+02, 1.37378394634111127e-04,-8.76961876467892267e+01, 1.37379089574674962e-04,-8.76961873020009222e+01
 4.36100000000000023e+02, 1.36805140493424663e-04,-8.76963126837541722e+01, 1.36805833064088811e-04,-8.76963123388838994e+01
 4.36200000000000045e+02, 1.36234100545612387e-04,-8.76964376424751038e+01, 1.36234790695709344e-04,-8.76964372975610615e+01
 4.36300000000000011e+02, 1.35665266575429763e-04,-8.76965625230270405e+01, 1.35665954250547676e-04,-8.76965621781107956e+01
 4.36400000000000034e+02, 1.35098630397417427e-04,-8.76966873254848451e+01, 1.35099315539261998e-04,-8.76966869806114744e+01
 4.36500000000000000e+02, 1.34534183855744875e-04,-8.76968120499232242e+01, 1.34534866402299361e-04,-8.76968117051413714e+01
 4.36600000000000023e+02, 1.33971918824237461e-04,-8.76969366964166994e+01, 1.33972598709556078e-04,-8.76969363517786888e+01
 4.36700000000000045e+02, 1.33411827206081438e-04,-8.76970612650396930e+01, 1.33412504360296003e-04,-8.76970609206016150e+01
 4.36800000000000011e+02, 1.32853900933806559e-04,-8.76971857558664425e+01, 1.32854575283175710e-04,-8.76971854116882383e+01
 4.36900000000000034e+02, 1.32298131969267450e-04,-8.76973101689710290e+01, 1.32298803436004669e-04,-8.76973098251166050e+01
 4.37000000000000000e+02, 1.31744512303259918e-04,-8.76974345044274060e+01, 1.31745180805724593e-04,-8.76974341609647041e+01
 4.37100000000000023e+02, 1.31193033955754918e-04,-8.76975587623093560e+01, 1.31193699408167465e-04,-8.76975584193104680e+01
 4.37200000000000045e+02, 1.30643688975538895e-04,-8.76976829426905198e+01, 1.30644351288112224e-04,-8.76976826002317864e+01
 4.37300000000000011e+02, 1.30096469440151637e-04,-8.76978070456444101e+01, 1.30097128519104021e-04,-8.76978067038064637e+01
 4.37400000000000034e+02, 1.29551367455914106e-04,-8.76979310712443407e+01, 1.29552023203309644e-04,-8.76979307301123043e+01
 4.37500000000000000e+02, 1.29008375157572687e-04,-8.76980550195635402e+01, 1.29009027471429534e-04,-8.76980546792270133e+01
 4.37600000000000023e+02, 1.28467484708530476e-04,-8.76981788906750097e+01, 1.28468133482595898e-04,-8.76981785512282954e+01
 4.37700000000000045e+02, 1.27928688300334994e-04,-8.76983026846516935e+01, 1.27929333424315163e-04,-8.76983023461937705e+01
 4.37800000000000011e+02, 1.27391978152977616e-04,-8.76984264015663086e+01, 1.27392619512380458e-04,-8.76984260642010156e+01
 4.37900000000000034e+02, 1.26857346514471517e-04,-8.76985500414914725e+01, 1.26857983990527455e-04,-8.76985497053276077e+01
 4.38000000000000000e+02, 1.26324785660882874e-04,-8.76986736044996462e+01, 1.26325419130639938e-04,-8.76986732696510387e+01
 4.38100000000000023e+02, 1.25794287896224068e-04,-8.76987970906631347e+01, 1.25794917232513990e-04,-8.76987967572487577e+01
 4.38200000000000045e+02, 1.25265845552327890e-04,-8.76989205000541148e+01, 1.25266470623668850e-04,-8.76989201681982138e+01
 4.38300000000000011e+02, 1.24739450988764521e-04,-8.76990438327446071e+01, 1.24740071659395270e-04,-8.76990435025767709e+01
 4.38400000000000034e+02, 1.24215096592714976e-04,-8.76991670888064760e+01, 1.24215712722548354e-04,-8.76991667604617930e+01
 4.38500000000000000e+02, 1.23692774778824655e-04,-8.76992902683114721e+01, 1.23693386223507328e-04,-8.76992899419306013e+01
 4.38600000000000023e+02, 1.23172478492260685e-04,-8.76994133712731667e+01, 1.23173084599966187e-04,-8.76994130470604603e+01
 4.38700000000000045e+02, 1.22654200332325552e-04,-8.76995363977476927e+01, 1.22654801812645801e-04,-8.76995360750834010e+01
 4.38800000000000011e+02, 1.22137932282504965e-04,-8.76996593478653494e+01, 1.22138530095020114e-04,-8.76996590262168354e+01
 4.38900000000000034e+02, 1.21623666872604675e-04,-8.76997822216965233e+01, 1.21624261033456785e-04,-8.76997819010624795e+01
 4.39000000000000000e+02, 1.21111396659634500e-04,-8.76999050193114158e+01, 1.21111987190641719e-04,-8.76999046996868259e+01
 4.39100000000000023e+02, 1.20601114227683687e-04,-8.77000277407800723e+01, 1.20601701156431343e-04,-8.77000274221560119e+01
 4.39200000000000045e+02, 1.20092812187734752e-04,-8.77001503861723677e+01, 1.20093395548032822e-04,-8.77001500685357911e+01
 4.39300000000000011e+02, 1.19586483177606652e-04,-8.77002729555580345e+01, 1.19587063009677640e-04,-8.77002726388915477e+01
 4.39400000000000034e+02, 1.19082119861983195e-04,-8.77003954490065922e+01, 1.19082696212567478e-04,-8.77003951332883247e+01
 4.39500000000000000e+02, 1.18579714932099176e-04,-8.77005178665874325e+01, 1.18580287854851995e-04,-8.77005175517907247e+01
 4.39600000000000023e+02, 1.18079261105726347e-04,-8.77006402083697907e+01, 1.18079830661463000e-04,-8.77006398944630092e+01
 4.39700000000000045e+02, 1.17580751127139920e-04,-8.77007624744227172e+01, 1.17581317384078028e-04,-8.77007621613690276e+01
 4.39800000000000011e+02, 1.17084177766933666e-04,-8.77008846648151064e+01, 1.17084740800948612e-04,-8.77008843525722455e+01
 4.39900000000000034e+02, 1.16589533821964244e-04,-8.77010067796156818e+01, 1.16590093716846546e-04,-8.77010064681357449e+01
 4.40000000000000000e+02, 1.16096812115254109e-04,-8.77011288188930109e+01, 1.16097368962956782e-04,-8.77011285081221956e+01
