"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.45000000000000000e+02, 2.37074400927265997e-05,-1.27093672416045855e+01, 1.36710851979965002e-05,-4.41254289910960722e+01
 4.45100000000000023e+02, 2.37028194892099585e-05,-1.27235513396760602e+01, 1.36623359291909033e-05,-4.41528441235215823e+01
 4.45200000000000045e+02, 2.36982039087420260e-05,-1.27377185224581364e+01, 1.36535729410755045e-05,-4.41803019176035363e+01
 4.45300000000000011e+02, 2.36935933790428500e-05,-1.27518687028096149e+01, 1.36447961817796242e-05,-4.42078025361829248e+01
 4.45400000000000034e+02, 2.36889879167668057e-05,-1.27660018328219760e+01, 1.36360055991998837e-05,-4.42353461428575869e+01
 4.45500000000000000e+02, 2.36843875385255849e-05,-1.27801178647719933e+01, 1.36272011410001740e-05,-4.42629329019826443e+01
 4.45600000000000023e+02, 2.36797922608881786e-05,-1.27942167511218070e+01, 1.36183827546118278e-05,-4.42905629786702946e+01
 4.45700000000000045e+02, 2.36752021003808501e-05,-1.28082984445188668e+01, 1.36095503872337504e-05,-4.43182365387896198e+01
 4.45800000000000011e+02, 2.36706170734871282e-05,-1.28223628977959532e+01, 1.36007039858324178e-05,-4.43459537489670694e+01
 4.45900000000000034e+02, 2.36660371966478005e-05,-1.28364100639712060e+01, 1.35918434971421310e-05,-4.43737147765858921e+01
 4.46000000000000000e+02, 2.36614624862608896e-05,-1.28504398962480622e+01, 1.35829688676649768e-05,-4.44015197897866400e+01
 4.46100000000000023e+02, 2.36568929586816461e-05,-1.28644523480153250e+01, 1.35740800436709991e-05,-4.44293689574669273e+01
 4.46200000000000045e+02, 2.36523286302225253e-05,-1.28784473728471092e+01, 1.35651769711983647e-05,-4.44572624492812736e+01
 4.46300000000000011e+02, 2.36477695171532073e-05,-1.28924249245028548e+01, 1.35562595960533280e-05,-4.44852004356415449e+01
 4.46400000000000034e+02, 2.36432156357005294e-05,-1.29063849569273650e+01, 1.35473278638104986e-05,-4.45131830877164276e+01
 4.46500000000000000e+02, 2.36386670020485230e-05,-1.29203274242507415e+01, 1.35383817198128256e-05,-4.45412105774318903e+01
 4.46600000000000023e+02, 2.36341236323383666e-05,-1.29342522807884510e+01, 1.35294211091717459e-05,-4.45692830774709776e+01
 4.46700000000000045e+02, 2.36295855426684091e-05,-1.29481594810412659e+01, 1.35204459767673628e-05,-4.45974007612736401e+01
 4.46800000000000011e+02, 2.36250527401552555e-05,-1.29620490098844723e+01, 1.35114562672484178e-05,-4.46255638030371529e+01
 4.46900000000000034e+02, 2.36205252335870114e-05,-1.29759208465881848e+01, 1.35024519250325497e-05,-4.46537723777156401e+01
 4.47000000000000000e+02, 2.36160030499712987e-05,-1.29897749089304835e+01, 1.34934328943062875e-05,-4.46820266610204939e+01
 4.47100000000000023e+02, 2.36114862047688776e-05,-1.30036111537272046e+01, 1.34843990618561545e-05,-4.47103270311977710e+01
 4.47200000000000045e+02, 2.36069747133805587e-05,-1.30174295380370033e+01, 1.34753503952723934e-05,-4.47386735812143499e+01
 4.47300000000000011e+02, 2.36024685911472066e-05,-1.30312300191613613e+01, 1.34662868564381980e-05,-4.47670664241374041e+01
 4.47400000000000034e+02, 2.35979678533496851e-05,-1.30450125546446269e+01, 1.34572083875053226e-05,-4.47955057426218630e+01
 4.47500000000000000e+02, 2.35934725152089155e-05,-1.30587771022739485e+01, 1.34481149303613017e-05,-4.48239917201978812e+01
 4.47600000000000023e+02, 2.35889825918857744e-05,-1.30725236200793393e+01, 1.34390064266296663e-05,-4.48525245412705544e+01
 4.47700000000000045e+02, 2.35844980984811687e-05,-1.30862520663336301e+01, 1.34298828176700850e-05,-4.48811043911197984e+01
 4.47800000000000011e+02, 2.35800190500359742e-05,-1.30999623995524797e+01, 1.34207440445783416e-05,-4.49097314559007614e+01
 4.47900000000000034e+02, 2.35755454615310256e-05,-1.31136545784944101e+01, 1.34115900481865844e-05,-4.49384059226433195e+01
 4.48000000000000000e+02, 2.35710773478871235e-05,-1.31273285621607467e+01, 1.34024207690633259e-05,-4.49671279792525311e+01
 4.48100000000000023e+02, 2.35666147239650034e-05,-1.31409843097956820e+01, 1.33932361475135754e-05,-4.49958978145084458e+01
 4.48200000000000045e+02, 2.35621576045653600e-05,-1.31546217808862185e+01, 1.33840361235790469e-05,-4.50247156180658834e+01
 4.48300000000000011e+02, 2.35577060044287790e-05,-1.31682409351621956e+01, 1.33748206370381085e-05,-4.50535815804549316e+01
 4.48400000000000034e+02, 2.35532599382357746e-05,-1.31818417325963093e+01, 1.33655896274060432e-05,-4.50824958930803916e+01
 4.48500000000000000e+02, 2.35488194105099872e-05,-1.31954241661153748e+01, 1.33563430339350423e-05,-4.51114587482222547e+01
 4.48600000000000023e+02, 2.35443844294526065e-05,-1.32089882167802735e+01, 1.33470807956143712e-05,-4.51404703390354740e+01
 4.48700000000000045e+02, 2.35399550206151406e-05,-1.32225338094885796e+01, 1.33378028511705288e-05,-4.51695308595498233e+01
 4.48800000000000011e+02, 2.35355311979470597e-05,-1.32360609067738721e+01, 1.33285091390672423e-05,-4.51986405046703084e+01
 4.48900000000000034e+02, 2.35311129753197753e-05,-1.32495694714706040e+01, 1.33191995975057232e-05,-4.52277994701766488e+01
 4.49000000000000000e+02, 2.35267003665266667e-05,-1.32630594667140542e+01, 1.33098741644246567e-05,-4.52570079527237610e+01
 4.49100000000000023e+02, 2.35222933852830167e-05,-1.32765308559403898e+01, 1.33005327702396138e-05,-4.52862661719538977e+01
 4.49200000000000045e+02, 2.35178920452260659e-05,-1.32899836028866112e+01, 1.32911752608790351e-05,-4.53155746049058408e+01
 4.49300000000000011e+02, 2.35134963599149483e-05,-1.33034176715905677e+01, 1.32818016537428559e-05,-4.53449332064876671e+01
 4.49400000000000034e+02, 2.35091063428307016e-05,-1.33168330263909951e+01, 1.32724118843061563e-05,-4.53743421811724161e+01
 4.49500000000000000e+02, 2.35047220073762871e-05,-1.33302296319274500e+01, 1.32630058877388251e-05,-4.54038017344409823e+01
 4.49600000000000023e+02, 2.35003433668765123e-05,-1.33436074531403772e+01, 1.32535835989057311e-05,-4.54333120727818809e+01
 4.49700000000000045e+02, 2.34959704345780950e-05,-1.33569664552710510e+01, 1.32441449523669554e-05,-4.54628734036910416e+01
 4.49800000000000011e+02, 2.34916032236496091e-05,-1.33703066038616036e+01, 1.32346898823777183e-05,-4.54924859356723275e+01
 4.49900000000000034e+02, 2.34872417471814676e-05,-1.33836278647550468e+01, 1.32252183228887368e-05,-4.55221498782369451e+01
 4.50000000000000000e+02, 2.34828860181859635e-05,-1.33969302040952147e+01, 1.32157302075462045e-05,-4.55518654419039208e+01
 4.50100000000000023e+02, 2.34785360495972052e-05,-1.34102135883268296e+01, 1.32062254696919419e-05,-4.55816328381999440e+01
 4.50200000000000045e+02, 2.34741918434525136e-05,-1.34234780180697477e+01, 1.31967040423636595e-05,-4.56114522796591046e+01
 4.50300000000000011e+02, 2.34698534074072336e-05,-1.34367234764102488e+01, 1.31871658582948896e-05,-4.56413239798234116e+01
 4.50400000000000034e+02, 2.34655207646722735e-05,-1.34499498977844265e+01, 1.31776108499153475e-05,-4.56712481532422316e+01
 4.50500000000000000e+02, 2.34611939273769928e-05,-1.34631572513815563e+01, 1.31680389493508687e-05,-4.57012250154727582e+01
 4.50600000000000023e+02, 2.34568729075545854e-05,-1.34763455067479931e+01, 1.31584500884236525e-05,-4.57312547830798195e+01
 4.50700000000000045e+02, 2.34525577171421478e-05,-1.34895146337871168e+01, 1.31488441986524422e-05,-4.57613376736356798e+01
 4.50800000000000011e+02, 2.34482483679806143e-05,-1.35026646027593600e+01, 1.31392212112525127e-05,-4.57914739057205011e+01
 4.50900000000000034e+02, 2.34439448718147542e-05,-1.35157953842822245e+01, 1.31295810571360113e-05,-4.58216636989217960e+01
 4.51000000000000000e+02, 2.34396472402932016e-05,-1.35289069493302367e+01, 1.31199236669119204e-05,-4.58519072738349251e+01
 4.51100000000000023e+02, 2.34353554849684119e-05,-1.35419992692349975e+01, 1.31102489708862792e-05,-4.58822048520628840e+01
 4.51200000000000045e+02, 2.34310696172966515e-05,-1.35550723156851376e+01, 1.31005568518695757e-05,-4.59125568201017913e+01
 4.51300000000000011e+02, 2.34267896486380314e-05,-1.35681260607263390e+01, 1.30908472076757196e-05,-4.59429635122778919e+01
 4.51400000000000034e+02, 2.34225155902564670e-05,-1.35811604767613510e+01, 1.30811200254041534e-05,-4.59734249528211691e+01
 4.51500000000000000e+02, 2.34182474533196742e-05,-1.35941755365499457e+01, 1.30713752325359735e-05,-4.60039413729623163e+01
 4.51600000000000023e+02, 2.34139852488991632e-05,-1.36071712132089768e+01, 1.30616127562007982e-05,-4.60345130051097797e+01
 4.51700000000000045e+02, 2.34097289879702380e-05,-1.36201474802123226e+01, 1.30518325231769778e-05,-4.60651400828495383e+01
 4.51800000000000011e+02, 2.34054786814120272e-05,-1.36331043113909107e+01, 1.30420344598915424e-05,-4.60958228409456012e+01
 4.51900000000000034e+02, 2.34012343289660297e-05,-1.36460417139464258e+01, 1.30322184924205553e-05,-4.61265615153394535e+01
 4.52000000000000000e+02, 2.33969959376164017e-05,-1.36589596734963052e+01, 1.30223845464890748e-05,-4.61573563431505320e+01
 4.52100000000000023e+02, 2.33927635274816833e-05,-1.36718581364547305e+01, 1.30125325474713602e-05,-4.61882075626760127e+01
 4.52200000000000045e+02, 2.33885371085842326e-05,-1.36847370794925052e+01, 1.30026624203911095e-05,-4.62191154133906252e+01
 4.52300000000000011e+02, 2.33843166908329968e-05,-1.36975964796889045e+01, 1.29927740899214031e-05,-4.62500801359471154e+01
 4.52400000000000034e+02, 2.33801022840234817e-05,-1.37104363145316910e+01, 1.29828674803850481e-05,-4.62811019721757049e+01
 4.52500000000000000e+02, 2.33758938978378091e-05,-1.37232565619170703e+01, 1.29729425157545624e-05,-4.63121811650845672e+01
 4.52600000000000023e+02, 2.33716915418446561e-05,-1.37360572001497410e+01, 1.29629991196523925e-05,-4.63433179588596289e+01
 4.52700000000000045e+02, 2.33674952254993058e-05,-1.37488382079428515e+01, 1.29530372153511056e-05,-4.63745125988643494e+01
 4.52800000000000011e+02, 2.33633049581435932e-05,-1.37615995644180149e+01, 1.29430567257733972e-05,-4.64057653316402181e+01
 4.52900000000000034e+02, 2.33591207490059287e-05,-1.37743412491053405e+01, 1.29330575734924091e-05,-4.64370764049061862e+01
 4.53000000000000000e+02, 2.33549426072013015e-05,-1.37870632419433701e+01, 1.29230396807317210e-05,-4.64684460675591851e+01
 4.53100000000000023e+02, 2.33507705417312324e-05,-1.37997655232791452e+01, 1.29130029693655709e-05,-4.64998745696738709e+01
 4.53200000000000045e+02, 2.33466045614838415e-05,-1.38124480738681576e+01, 1.29029473609190735e-05,-4.65313621625024325e+01
 4.53300000000000011e+02, 2.33424446752337699e-05,-1.38251108748743601e+01, 1.28928726781305524e-05,-4.65629094517718585e+01
 4.53400000000000034e+02, 2.33382908916422347e-05,-1.38377539078702014e+01, 1.28827788903687329e-05,-4.65945165168109909e+01
 4.53500000000000000e+02, 2.33341432192570043e-05,-1.38503771548365666e+01, 1.28726659436298692e-05,-4.66261835207961468e+01
 4.53600000000000023e+02, 2.33300016557918047e-05,-1.38629806279426671e+01, 1.28625337562285212e-05,-4.66579107261858894e+01
 4.53700000000000045e+02, 2.33258662072908021e-05,-1.38755643163132589e+01, 1.28523822460759223e-05,-4.66896983968116572e+01
 4.53800000000000011e+02, 2.33217368901761494e-05,-1.38881281803372225e+01, 1.28422113306799539e-05,-4.67215467978782968e+01
 4.53900000000000034e+02, 2.33176137121098762e-05,-1.39006722048302382e+01, 1.28320209271454317e-05,-4.67534561959634516e+01
 4.54000000000000000e+02, 2.33134966806249039e-05,-1.39131963750601244e+01, 1.28218109521741412e-05,-4.67854268590180808e+01
 4.54100000000000023e+02, 2.33093858031249850e-05,-1.39257006767468905e+01, 1.28115813220649785e-05,-4.68174590563662676e+01
 4.54200000000000045e+02, 2.33052810868847230e-05,-1.39381850960626856e+01, 1.28013319527142008e-05,-4.68495530587049558e+01
 4.54300000000000011e+02, 2.33011825390495896e-05,-1.39506496196318235e+01, 1.27910627596153672e-05,-4.68817091381044833e+01
 4.54400000000000034e+02, 2.32970901666359009e-05,-1.39630942345308000e+01, 1.27807736578597166e-05,-4.69139275680080061e+01
 4.54500000000000000e+02, 2.32930039765308377e-05,-1.39755189282882490e+01, 1.27704645621360605e-05,-4.69462086232319962e+01
 4.54600000000000023e+02, 2.32889239754924355e-05,-1.39879236888849956e+01, 1.27601353867310820e-05,-4.69785525799660206e+01
 4.54700000000000045e+02, 2.32848501701495436e-05,-1.40003085047540026e+01, 1.27497860455294790e-05,-4.70109597157725432e+01
 4.54800000000000011e+02, 2.32807825670019269e-05,-1.40126733647804009e+01, 1.27394164520139798e-05,-4.70434303095874071e+01
 4.54900000000000034e+02, 2.32767211724201643e-05,-1.40250182583015022e+01, 1.27290265192656547e-05,-4.70759646417192599e+01
 4.55000000000000000e+02, 2.32726659926457028e-05,-1.40373431751067539e+01, 1.27186161599639095e-05,-4.71085629938500929e+01
 4.55100000000000023e+02, 2.32686170337908473e-05,-1.40496481054377966e+01, 1.27081852863866798e-05,-4.71412256490349719e+01
 4.55200000000000045e+02, 2.32645743018387369e-05,-1.40619330399884124e+01, 1.26977338104106704e-05,-4.71739528917018660e+01
 4.55300000000000011e+02, 2.32605377929565782e-05,-1.40741979938682764e+01, 1.26872616325429746e-05,-4.72067450402376778e+01
 4.55400000000000034e+02, 2.32565075118791836e-05,-1.40864429611279078e+01, 1.26767685757581059e-05,-4.72396026435792962e+01
 4.55500000000000000e+02, 2.32524834707859789e-05,-1.40986679175324916e+01, 1.26662546230005459e-05,-4.72725257756022827e+01
 4.55600000000000023e+02, 2.32484656747745981e-05,-1.41108728564985899e+01, 1.26557196815222927e-05,-4.73055147352230421e+01
 4.55700000000000045e+02, 2.32444541288001806e-05,-1.41230577719281314e+01, 1.26451636580378782e-05,-4.73385698231408796e+01
 4.55800000000000011e+02, 2.32404488376753507e-05,-1.41352226582084342e+01, 1.26345864587244020e-05,-4.73716913418385133e+01
 4.55900000000000034e+02, 2.32364498060702517e-05,-1.41473675102122201e+01, 1.26239879892219448e-05,-4.74048795955814626e+01
 4.56000000000000000e+02, 2.32324570385125084e-05,-1.41594923232975756e+01, 1.26133681546335736e-05,-4.74381348904186098e+01
 4.56100000000000023e+02, 2.32284705393872681e-05,-1.41715970933080033e+01, 1.26027268595256837e-05,-4.74714575341819227e+01
 4.56200000000000045e+02, 2.32244903129371866e-05,-1.41836818165723706e+01, 1.25920640079282444e-05,-4.75048478364862774e+01
 4.56300000000000011e+02, 2.32205163632624354e-05,-1.41957464899049342e+01, 1.25813795033348789e-05,-4.75383061087299481e+01
 4.56400000000000034e+02, 2.32165486943206979e-05,-1.42077911106053580e+01, 1.25706732487032416e-05,-4.75718326640940461e+01
 4.56500000000000000e+02, 2.32125873099272003e-05,-1.42198156764586692e+01, 1.25599451464550929e-05,-4.76054278175429886e+01
 4.56600000000000023e+02, 2.32086322137546740e-05,-1.42318201857353070e+01, 1.25491950984765940e-05,-4.76390918858243424e+01
 4.56700000000000045e+02, 2.32046834093333966e-05,-1.42438046371910811e+01, 1.25384230061185913e-05,-4.76728251874685256e+01
 4.56800000000000011e+02, 2.32007409000511813e-05,-1.42557690300671887e+01, 1.25276287308486092e-05,-4.77066281966295378e+01
 4.56900000000000034e+02, 2.31968046891533603e-05,-1.42677133640902341e+01, 1.25168122014195759e-05,-4.77405011240307218e+01
 4.57000000000000000e+02, 2.31928747719614217e-05,-1.42796376548719390e+01, 1.25059733170918369e-05,-4.77744442954300297e+01
 4.57100000000000023e+02, 2.31889511514130012e-05,-1.42915419031578121e+01, 1.24951119758871856e-05,-4.78084580411186764e+01
 4.57200000000000045e+02, 2.31850338350076978e-05,-1.43034261008673802e+01, 1.24842280752413723e-05,-4.78425426933704330e+01
 4.57300000000000011e+02, 2.31811228251401958e-05,-1.43152902502259618e+01, 1.24733215120041053e-05,-4.78766985864421883e+01
 4.57400000000000034e+02, 2.31772181240525811e-05,-1.43271343539645226e+01, 1.24623921824394476e-05,-4.79109260565732953e+01
 4.57500000000000000e+02, 2.31733197338343758e-05,-1.43389584153196150e+01, 1.24514399822258354e-05,-4.79452254419861390e+01
 4.57600000000000023e+02, 2.31694276564225339e-05,-1.43507624380334402e+01, 1.24404648064563188e-05,-4.79795970828859097e+01
 4.57700000000000045e+02, 2.31655418936014287e-05,-1.43625464263537932e+01, 1.24294665496388685e-05,-4.80140413214603399e+01
 4.57800000000000011e+02, 2.31616624470028997e-05,-1.43743103850340930e+01, 1.24184451056963466e-05,-4.80485585018802723e+01
 4.57900000000000034e+02, 2.31577893181062323e-05,-1.43860543193333932e+01, 1.24074003679669374e-05,-4.80831489702990353e+01
 4.58000000000000000e+02, 2.31539225082381919e-05,-1.43977782350163412e+01, 1.23963322292041554e-05,-4.81178130748529753e+01
 4.58100000000000023e+02, 2.31500620185729794e-05,-1.44094821383532299e+01, 1.23852405815771049e-05,-4.81525511656612508e+01
 4.58200000000000045e+02, 2.31462078501323064e-05,-1.44211660361199527e+01, 1.23741252967229724e-05,-4.81873637060835023e+01
 4.58300000000000011e+02, 2.31423600037853507e-05,-1.44328299355980150e+01, 1.23629862764170678e-05,-4.82222509899445910e+01
 4.58400000000000034e+02, 2.31385184802487970e-05,-1.44444738445745688e+01, 1.23518234135089018e-05,-4.82572133596687323e+01
 4.58500000000000000e+02, 2.31346832800868337e-05,-1.44560977713423533e+01, 1.23406365971144737e-05,-4.82922511772318543e+01
 4.58600000000000023e+02, 2.31308544037111424e-05,-1.44677017246997526e+01, 1.23294257157346506e-05,-4.83273648067593982e+01
 4.58700000000000045e+02, 2.31270318440231635e-05,-1.44792857292892272e+01, 1.23181906572553605e-05,-4.83625546145260543e+01
 4.58800000000000011e+02, 2.31232156017690281e-05,-1.44908497935901472e+01, 1.23069313089474821e-05,-4.83978209689563315e+01
 4.58900000000000034e+02, 2.31194056808094208e-05,-1.45023939197756917e+01, 1.22956475574671549e-05,-4.84331642406239311e+01
 4.59000000000000000e+02, 2.31156020806935711e-05,-1.45139181191943880e+01, 1.22843392888557333e-05,-4.84685848022522876e+01
 4.59100000000000023e+02, 2.31118048008091181e-05,-1.45254224037195545e+01, 1.22730063885399377e-05,-4.85040830287143407e+01
 4.59200000000000045e+02, 2.31080138403821820e-05,-1.45369067857492400e+01, 1.22616487413320489e-05,-4.85396592970322871e+01
 4.59300000000000011e+02, 2.31042291984772896e-05,-1.45483712782062575e+01, 1.22502662314298288e-05,-4.85753139863781556e+01
 4.59400000000000034e+02, 2.31004508739974585e-05,-1.45598158945381986e+01, 1.22388587424168388e-05,-4.86110474780731465e+01
 4.59500000000000000e+02, 2.30966788656842046e-05,-1.45712406487173816e+01, 1.22274261572623718e-05,-4.86468601555882003e+01
 4.59600000000000023e+02, 2.30929131721174499e-05,-1.45826455552409140e+01, 1.22159683154789463e-05,-4.86827525413936257e+01
 4.59700000000000045e+02, 2.30891537917156892e-05,-1.45940306291306410e+01, 1.22044851114031865e-05,-4.87187249830373545e+01
 4.59800000000000011e+02, 2.30854007227358912e-05,-1.46053958859331647e+01, 1.21929764393248606e-05,-4.87547778284007478e+01
 4.59900000000000034e+02, 2.30816539632735463e-05,-1.46167413417198677e+01, 1.21814421779488183e-05,-4.87909114753356050e+01
 4.60000000000000000e+02, 2.30779135112626701e-05,-1.46280670130868611e+01, 1.21698822052890355e-05,-4.88271263240904716e+01
 4.60100000000000023e+02, 2.30741793644758337e-05,-1.46393729171550451e+01, 1.21582963986688799e-05,-4.88634227773103618e+01
 4.60200000000000045e+02, 2.30704515205241126e-05,-1.46506590715700540e+01, 1.21466846347212893e-05,-4.88998012400365312e+01
 4.60300000000000011e+02, 2.30667299768572025e-05,-1.46619254945022846e+01, 1.21350467893886984e-05,-4.89362621197070311e+01
 4.60400000000000034e+02, 2.30630147343555128e-05,-1.46731721752066111e+01, 1.21233827379233881e-05,-4.89728058261560903e+01
 4.60500000000000000e+02, 2.30593057895429153e-05,-1.46843991378630978e+01, 1.21116923548874411e-05,-4.90094327716146267e+01
 4.60600000000000023e+02, 2.30556031377103030e-05,-1.46956064159503335e+01, 1.20999755141529031e-05,-4.90461433707100838e+01
 4.60700000000000045e+02, 2.30519067757804155e-05,-1.47067940287725225e+01, 1.20882320889020148e-05,-4.90829380404661109e+01
 4.60800000000000011e+02, 2.30482167005189795e-05,-1.47179619961236501e+01, 1.20764619516271661e-05,-4.91198172003031601e+01
 4.60900000000000034e+02, 2.30445329085347053e-05,-1.47291103382875104e+01, 1.20646649741312046e-05,-4.91567812720378612e+01
 4.61000000000000000e+02, 2.30408553962793416e-05,-1.47402390760376569e+01, 1.20528409804239637e-05,-4.91938308262839712e+01
 4.61100000000000023e+02, 2.30371841600476443e-05,-1.47513482306374542e+01, 1.20409898378425961e-05,-4.92309662992701718e+01
 4.61200000000000045e+02, 2.30335191959774583e-05,-1.47624378238400329e+01, 1.20291114432126576e-05,-4.92681880358192856e+01
 4.61300000000000011e+02, 2.30298605000496393e-05,-1.47735078778883118e+01, 1.20172056631155461e-05,-4.93054964750062794e+01
 4.61400000000000034e+02, 2.30262080680881557e-05,-1.47845584155150149e+01, 1.20052723633383353e-05,-4.93428920586317759e+01
 4.61500000000000000e+02, 2.30225618957600613e-05,-1.47955894599426241e+01, 1.19933114088737686e-05,-4.93803752312226436e+01
 4.61600000000000023e+02, 2.30189219785754918e-05,-1.48066010348834354e+01, 1.19813226639205144e-05,-4.94179464400317485e+01
 4.61700000000000045e+02, 2.30152883118877432e-05,-1.48175931645395096e+01, 1.19693059918834038e-05,-4.94556061350377050e+01
 4.61800000000000011e+02, 2.30116608908932340e-05,-1.48285658736026971e+01, 1.19572612553733878e-05,-4.94933547689454656e+01
 4.61900000000000034e+02, 2.30080397106315088e-05,-1.48395191872546501e+01, 1.19451883162079660e-05,-4.95311927971856178e+01
 4.62000000000000000e+02, 2.30044247659853198e-05,-1.48504531311667822e+01, 1.19330870354111089e-05,-4.95691206779150235e+01
 4.62100000000000023e+02, 2.30008160547529675e-05,-1.48613676895366140e+01, 1.19209572732135457e-05,-4.96071388720165345e+01
 4.62200000000000045e+02, 2.29972135707602694e-05,-1.48722628992203454e+01, 1.19087988890530064e-05,-4.96452478430987370e+01
 4.62300000000000011e+02, 2.29936173071689252e-05,-1.48831388044680519e+01, 1.18966117415741967e-05,-4.96834480574965696e+01
 4.62400000000000034e+02, 2.29900272583322407e-05,-1.48939954315965046e+01, 1.18843956518277440e-05,-4.97217401129611289e+01
 4.62500000000000000e+02, 2.29864434184504559e-05,-1.49048328073646843e+01, 1.18721504534753305e-05,-4.97601245630707041e+01
 4.62600000000000023e+02, 2.29828657815707012e-05,-1.49156509589738349e+01, 1.18598760395540254e-05,-4.97986017537350421e+01
 4.62700000000000045e+02, 2.29792943415870650e-05,-1.49264499140674083e+01, 1.18475722630127628e-05,-4.98371721710092928e+01
 4.62800000000000011e+02, 2.29757290922405906e-05,-1.49372297007310948e+01, 1.18352389758987530e-05,-4.98758363040557882e+01
 4.62900000000000034e+02, 2.29721700271192994e-05,-1.49479903474928353e+01, 1.18228760293578495e-05,-4.99145946451433460e+01
 4.63000000000000000e+02, 2.29686171396582287e-05,-1.49587318833227823e+01, 1.18104832736344883e-05,-4.99534476896478736e+01
 4.63100000000000023e+02, 2.29650704231394416e-05,-1.49694543376333424e+01, 1.17980605580719097e-05,-4.99923959360521337e+01
 4.63200000000000045e+02, 2.29615298706920340e-05,-1.49801577402791395e+01, 1.17856077311124009e-05,-5.00314398859454172e+01
 4.63300000000000011e+02, 2.29579954752921917e-05,-1.49908421215570353e+01, 1.17731246402972006e-05,-5.00705800440242470e+01
 4.63400000000000034e+02, 2.29544672297631773e-05,-1.50015075122061372e+01, 1.17606111322669109e-05,-5.01098169180915889e+01
 4.63500000000000000e+02, 2.29509451267753642e-05,-1.50121539434077658e+01, 1.17480670527613976e-05,-5.01491510190575340e+01
 4.63600000000000023e+02, 2.29474291588462630e-05,-1.50227814467854959e+01, 1.17354922466200372e-05,-5.01885828609389932e+01
 4.63700000000000045e+02, 2.29439193183405291e-05,-1.50333900544051247e+01, 1.17228865577819523e-05,-5.02281129608594483e+01
 4.63800000000000011e+02, 2.29404155996115732e-05,-1.50439798041704762e+01, 1.17102498002515675e-05,-5.02677419413784108e+01
 4.63900000000000034e+02, 2.29369179940493596e-05,-1.50545507273498078e+01, 1.16975817674657886e-05,-5.03074704974443705e+01
 4.64000000000000000e+02, 2.29334264928017333e-05,-1.50651028554266393e+01, 1.16848823521783522e-05,-5.03472989739096732e+01
 4.64100000000000023e+02, 2.29299410876857394e-05,-1.50756362223973426e+01, 1.16721513918771663e-05,-5.03872279103519034e+01
 4.64200000000000045e+02, 2.29264617703679052e-05,-1.50861508627063401e+01, 1.16593887230261542e-05,-5.04272578498907933e+01
 4.64300000000000011e+02, 2.29229885323643149e-05,-1.50966468112461385e+01, 1.16465941810650966e-05,-5.04673893391888413e+01
 4.64400000000000034e+02, 2.29195213650405653e-05,-1.51071241033573340e+01, 1.16337676004099856e-05,-5.05076229284506368e+01
 4.64500000000000000e+02, 2.29160602596118439e-05,-1.51175827748285823e+01, 1.16209088144528966e-05,-5.05479591714234502e+01
 4.64600000000000023e+02, 2.29126052071428984e-05,-1.51280228618966373e+01, 1.16080176555621943e-05,-5.05883986253969766e+01
 4.64700000000000045e+02, 2.29091561985480673e-05,-1.51384444012463106e+01, 1.15950939550826818e-05,-5.06289418512030593e+01
 4.64800000000000011e+02, 2.29057132245913336e-05,-1.51488474300104929e+01, 1.15821375433355097e-05,-5.06695894132163573e+01
 4.64900000000000034e+02, 2.29022762758862748e-05,-1.51592319857701714e+01, 1.15691482496185161e-05,-5.07103418793535496e+01
 4.65000000000000000e+02, 2.28988453428961435e-05,-1.51695981065543855e+01, 1.15561259022060979e-05,-5.07511998210740458e+01
 4.65100000000000023e+02, 2.28954204159338337e-05,-1.51799458308402766e+01, 1.15430703283493702e-05,-5.07921638133796591e+01
 4.65200000000000045e+02, 2.28920014851619490e-05,-1.51902751975530421e+01, 1.15299813351037466e-05,-5.08332345019648457e+01
 4.65300000000000011e+02, 2.28885885405927613e-05,-1.52005862460659635e+01, 1.15168586673038365e-05,-5.08744127503734802e+01
 4.65400000000000034e+02, 2.28851815720882790e-05,-1.52108790162004102e+01, 1.15037022190233368e-05,-5.09156988994077508e+01
 4.65500000000000000e+02, 2.28817805776589300e-05,-1.52211535147717605e+01, 1.14905118101704491e-05,-5.09570935496014599e+01
 4.65600000000000023e+02, 2.28783855437562123e-05,-1.52314097950371163e+01, 1.14772872594878934e-05,-5.09985973055273050e+01
 4.65700000000000045e+02, 2.28749964572677951e-05,-1.52416479083365424e+01, 1.14640283845530129e-05,-5.10402107757966164e+01
 4.65800000000000011e+02, 2.28716133076931531e-05,-1.52518678953233788e+01, 1.14507350017776319e-05,-5.10819345730599821e+01
 4.65900000000000034e+02, 2.28682360843902119e-05,-1.52620697970643757e+01, 1.14374069264082893e-05,-5.11237693140065375e+01
 4.66000000000000000e+02, 2.28648647765753509e-05,-1.52722536550396519e+01, 1.14240439725261066e-05,-5.11657156193646045e+01
 4.66100000000000023e+02, 2.28614993733234105e-05,-1.52824195111427414e+01, 1.14106459530468763e-05,-5.12077741139013938e+01
 4.66200000000000045e+02, 2.28581398635677188e-05,-1.52925674076805507e+01, 1.13972126797212154e-05,-5.12499454264227481e+01
 4.66300000000000011e+02, 2.28547862361000750e-05,-1.53026973873733816e+01, 1.13837439631343744e-05,-5.12922301897737896e+01
