"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.36600000000000023e+02, 1.11396548019036728e-04,-8.77005826501833070e+01, 1.11394911027121795e-04,-8.77005835873320478e+01
 4.36700000000000045e+02, 1.10924485058852388e-04,-8.77007046642589643e+01, 1.10922853787150008e-04,-8.77007056008570771e+01
 4.36800000000000011e+02, 1.10454258214099337e-04,-8.77008266041456466e+01, 1.10452632317100405e-04,-8.77008275401496746e+01
 4.36900000000000034e+02, 1.09985860289057424e-04,-8.77009484698637749e+01, 1.09984239786873852e-04,-8.77009494052742724e+01
 4.37000000000000000e+02, 1.09519284488074231e-04,-8.77010702614766586e+01, 1.09517669400001062e-04,-8.77010711962943645e+01
 4.37100000000000023e+02, 1.09054524040182806e-04,-8.77011919790475076e+01, 1.09052914384581505e-04,-8.77011929132732888e+01
 4.37200000000000045e+02, 1.08591572199012067e-04,-8.77013136226393755e+01, 1.08589967993092976e-04,-8.77013145562742693e+01
 4.37300000000000011e+02, 1.08130422242475206e-04,-8.77014351923152731e+01, 1.08128823502416776e-04,-8.77014361253604591e+01
 4.37400000000000034e+02, 1.07671067472961713e-04,-8.77015566881380266e+01, 1.07669474213611862e-04,-8.77015576205948548e+01
 4.37500000000000000e+02, 1.07213501217088360e-04,-8.77016781101703771e+01, 1.07211913451940079e-04,-8.77016790420403964e+01
 4.37600000000000023e+02, 1.06757716825629231e-04,-8.77017994584749943e+01, 1.06756134566658617e-04,-8.77018003897598959e+01
 4.37700000000000045e+02, 1.06303707673508093e-04,-8.77019207331143633e+01, 1.06302130931131090e-04,-8.77019216638160373e+01
 4.37800000000000011e+02, 1.05851467159550396e-04,-8.77020419341509267e+01, 1.05849895942494818e-04,-8.77020428642714194e+01
 4.37900000000000034e+02, 1.05400988706573753e-04,-8.77021630616469849e+01, 1.05399423021736142e-04,-8.77021639911885273e+01
 4.38000000000000000e+02, 1.04952265761142809e-04,-8.77022841156647388e+01, 1.04950705613478403e-04,-8.77022850446297753e+01
 4.38100000000000023e+02, 1.04505291793599337e-04,-8.77024050962662614e+01, 1.04503737186033665e-04,-8.77024060246574209e+01
 4.38200000000000045e+02, 1.04060060297897429e-04,-8.77025260035135545e+01, 1.04058511231237355e-04,-8.77025269313336509e+01
 4.38300000000000011e+02, 1.03616564791575140e-04,-8.77026468374684924e+01, 1.03615021264316971e-04,-8.77026477647205382e+01
 4.38400000000000034e+02, 1.03174798815628335e-04,-8.77027675981928354e+01, 1.03173260823907580e-04,-8.77027685248800566e+01
 4.38500000000000000e+02, 1.02734755934445149e-04,-8.77028882857482444e+01, 1.02733223471862482e-04,-8.77028892118740657e+01
 4.38600000000000023e+02, 1.02296429735660588e-04,-8.77030089001962807e+01, 1.02294902793207575e-04,-8.77030098257643544e+01
 4.38700000000000045e+02, 1.01859813830188476e-04,-8.77031294415984064e+01, 1.01858292396095142e-04,-8.77031303666125837e+01
 4.38800000000000011e+02, 1.01424901852000207e-04,-8.77032499100159555e+01, 1.01423385911674396e-04,-8.77032508344803006e+01
 4.38900000000000034e+02, 1.00991687458174272e-04,-8.77033703055101626e+01, 1.00990176993933704e-04,-8.77033712294290098e+01
 4.39000000000000000e+02, 1.00560164328658672e-04,-8.77034906281421911e+01, 1.00558659319803081e-04,-8.77034915515200453e+01
 4.39100000000000023e+02, 1.00130326166300923e-04,-8.77036108779730768e+01, 1.00128826588897387e-04,-8.77036118008146843e+01
 4.39200000000000045e+02, 9.97021666967644668e-05,-8.77037310550637415e+01, 9.97006725234528995e-05,-8.77037319773741189e+01
 4.39300000000000011e+02, 9.92756796683680689e-05,-8.77038511594750219e+01, 9.92741908683338590e-05,-8.77038520812593845e+01
 4.39400000000000034e+02, 9.88508588520780153e-05,-8.77039711912676552e+01, 9.88493753908762632e-05,-8.77039721125314884e+01
 4.39500000000000000e+02, 9.84276980413310479e-05,-8.77040911505022791e+01, 9.84262198807997479e-05,-8.77040920712512957e+01
 4.39600000000000023e+02, 9.80061910520639904e-05,-8.77042110372394035e+01, 9.80047181501636641e-05,-8.77042119574795862e+01
 4.39700000000000045e+02, 9.75863317225749295e-05,-8.77043308515394671e+01, 9.75848640332284347e-05,-8.77043317712770545e+01
 4.39800000000000011e+02, 9.71681139133843155e-05,-8.77044505934628233e+01, 9.71666513864625348e-05,-8.77044515127042672e+01
 4.39900000000000034e+02, 9.67515315072650623e-05,-8.77045702630696695e+01, 9.67500740882952119e-05,-8.77045711818217626e+01
 4.40000000000000000e+02, 9.63365784090865576e-05,-8.77046898604201743e+01, 9.63351260392549116e-05,-8.77046907786899084e+01
 4.40100000000000023e+02, 9.59232485457507493e-05,-8.77048093855743502e+01, 9.59218011617011678e-05,-8.77048103033690154e+01
 4.40200000000000045e+02, 9.55115358660932394e-05,-8.77049288385921386e+01, 9.55100933998010077e-05,-8.77049297559193235e+01
 4.40300000000000011e+02, 9.51014345354728538e-05,-8.77050482195345609e+01, 9.50999967194802309e-05,-8.77050491364009304e+01
 4.40400000000000034e+02, 9.46929384702699817e-05,-8.77051675284608763e+01, 9.46915060268061967e-05,-8.77051684448277626e+01
 4.40500000000000000e+02, 9.42860416006320628e-05,-8.77052867654302730e+01, 9.42846146325773443e-05,-8.77052876812946494e+01
 4.40600000000000023e+02, 9.38807379643022448e-05,-8.77054059305023230e+01, 9.38793164655113757e-05,-8.77054068458665057e+01
 4.40700000000000045e+02, 9.34770216205697005e-05,-8.77055250237364703e+01, 9.34756055837849094e-05,-8.77055259386027615e+01
 4.40800000000000011e+02, 9.30748866502453001e-05,-8.77056440451921162e+01, 9.30734760669782869e-05,-8.77056449595627186e+01
 4.40900000000000034e+02, 9.26743271555640469e-05,-8.77057629949285484e+01, 9.26729220160201020e-05,-8.77057639088056220e+01
 4.41000000000000000e+02, 9.22753372601256496e-05,-8.77058818730049694e+01, 9.22739375532684216e-05,-8.77058827863905748e+01
 4.41100000000000023e+02, 9.18779111088509776e-05,-8.77060006794804536e+01, 9.18765168222516202e-05,-8.77060015923766088e+01
 4.41200000000000045e+02, 9.14820428677239403e-05,-8.77061194144140472e+01, 9.14806539877008790e-05,-8.77061203268226421e+01
 4.41300000000000011e+02, 9.10877267240208763e-05,-8.77062380778646400e+01, 9.10863432353957550e-05,-8.77062389897875079e+01
 4.41400000000000034e+02, 9.06949568859250930e-05,-8.77063566698910790e+01, 9.06935787721273589e-05,-8.77063575813299394e+01
 4.41500000000000000e+02, 9.03037275826671352e-05,-8.77064751905520978e+01, 9.03023548256705311e-05,-8.77064761015085566e+01
 4.41600000000000023e+02, 8.99140330642847154e-05,-8.77065936399063446e+01, 8.99126656445648067e-05,-8.77065945503819080e+01
 4.41700000000000045e+02, 8.95258676017082034e-05,-8.77067120180123823e+01, 8.95245054982004055e-05,-8.77067129280084146e+01
 4.41800000000000011e+02, 8.91392254865405466e-05,-8.77068303249286885e+01, 8.91378686766302860e-05,-8.77068312344464260e+01
 4.41900000000000034e+02, 8.87541010310342849e-05,-8.77069485607136556e+01, 8.87527494904983845e-05,-8.77069494697542069e+01
 4.42000000000000000e+02, 8.83704885680873769e-05,-8.77070667254255483e+01, 8.83691422710485057e-05,-8.77070676339898796e+01
 4.42100000000000023e+02, 8.79883824509715933e-05,-8.77071848191226167e+01, 8.79870413699611369e-05,-8.77071857272115238e+01
 4.42200000000000045e+02, 8.76077770535231738e-05,-8.77073028418629548e+01, 8.76064411592798438e-05,-8.77073037494771057e+01
 4.42300000000000011e+02, 8.72286667698550668e-05,-8.77074207937046140e+01, 8.72273360314377119e-05,-8.77074217008444776e+01
 4.42400000000000034e+02, 8.68510460143349873e-05,-8.77075386747055461e+01, 8.68497203990281727e-05,-8.77075395813714209e+01
 4.42500000000000000e+02, 8.64749092215466705e-05,-8.77076564849236320e+01, 8.64735886948321775e-05,-8.77076573911156174e+01
 4.42600000000000023e+02, 8.61002508462315147e-05,-8.77077742244166245e+01, 8.60989353717795444e-05,-8.77077751301346495e+01
 4.42700000000000045e+02, 8.57270653631455205e-05,-8.77078918932422482e+01, 8.57257549027368485e-05,-8.77078927984860286e+01
 4.42800000000000011e+02, 8.53553472670199481e-05,-8.77080094914581139e+01, 8.53540417804652329e-05,-8.77080103962271664e+01
 4.42900000000000034e+02, 8.49850910724527615e-05,-8.77081270191217612e+01, 8.49837905177756387e-05,-8.77081279234153470e+01
 4.43000000000000000e+02, 8.46162913139397044e-05,-8.77082444762906306e+01, 8.46149956470707438e-05,-8.77082453801078259e+01
 4.43100000000000023e+02, 8.42489425456962606e-05,-8.77083618630220911e+01, 8.42476517206019456e-05,-8.77083627663617165e+01
 4.43200000000000045e+02, 8.38830393415518089e-05,-8.77084791793734553e+01, 8.38817533101735772e-05,-8.77084800822340611e+01
 4.43300000000000011e+02, 8.35185762950309789e-05,-8.77085964254019075e+01, 8.35172950072726592e-05,-8.77085973277818027e+01
 4.43400000000000034e+02, 8.31555480191606086e-05,-8.77087136011645754e+01, 8.31542714227436662e-05,-8.77087145030618274e+01
 4.43500000000000000e+02, 8.27939491463987835e-05,-8.77088307067185298e+01, 8.27926771869523227e-05,-8.77088316081308932e+01
 4.43600000000000023e+02, 8.24337743285962393e-05,-8.77089477421207278e+01, 8.24325069496121442e-05,-8.77089486430456731e+01
 4.43700000000000045e+02, 8.20750182369255087e-05,-8.77090647074280696e+01, 8.20737553796638063e-05,-8.77090656078627831e+01
 4.43800000000000011e+02, 8.17176756891168851e-05,-8.77091816026806441e+01, 8.17164171652849701e-05,-8.77091825026387255e+01
 4.43900000000000034e+02, 8.13617415880227160e-05,-8.77092984279097152e+01, 8.13604870138394468e-05,-8.77092993274299175e+01
 4.44000000000000000e+02, 8.10072103919131932e-05,-8.77094151832073123e+01, 8.10059596516682449e-05,-8.77094160822926909e+01
 4.44100000000000023e+02, 8.06540768512292147e-05,-8.77095318686296110e+01, 8.06528305703974112e-05,-8.77095327672623313e+01
 4.44200000000000045e+02, 8.03023357354538334e-05,-8.77096484842327158e+01, 8.03010940516320719e-05,-8.77096493824084575e+01
 4.44300000000000011e+02, 7.99519818329920998e-05,-8.77097650300726315e+01, 7.99507447202007143e-05,-8.77097659277915938e+01
 4.44400000000000034e+02, 7.96030099511345785e-05,-8.77098815062052921e+01, 7.96017773834643356e-05,-8.77098824034675459e+01
 4.44500000000000000e+02, 7.92554149160716468e-05,-8.77099979126865179e+01, 7.92541868675757723e-05,-8.77099988094920491e+01
 4.44600000000000023e+02, 7.89091915726409019e-05,-8.77101142495720580e+01, 7.89079680175450100e-05,-8.77101151459207387e+01
 4.44700000000000045e+02, 7.85643347843920374e-05,-8.77102305169175906e+01, 7.85631156970396493e-05,-8.77102314128091507e+01
 4.44800000000000011e+02, 7.82208394335337444e-05,-8.77103467147786660e+01, 7.82196247883468367e-05,-8.77103476102127786e+01
 4.44900000000000034e+02, 7.78787004207825734e-05,-8.77104628432107916e+01, 7.78774901923911947e-05,-8.77104637381869736e+01
 4.45000000000000000e+02, 7.75379126653123567e-05,-8.77105789022693472e+01, 7.75367068285485968e-05,-8.77105797967870302e+01
 4.45100000000000023e+02, 7.71984711047017056e-05,-8.77106948920096841e+01, 7.71972696346622536e-05,-8.77106957860681291e+01
 4.45200000000000045e+02, 7.68603706948996142e-05,-8.77108108124870114e+01, 7.68591735669277071e-05,-8.77108117060853942e+01
 4.45300000000000011e+02, 7.65236064100924685e-05,-8.77109266637564673e+01, 7.65224135998549638e-05,-8.77109275568938500e+01
 4.45400000000000034e+02, 7.61881732427013901e-05,-8.77110424458731472e+01, 7.61869847262214956e-05,-8.77110433385484072e+01
 4.45500000000000000e+02, 7.58540662032351640e-05,-8.77111581588920188e+01, 7.58528819568891986e-05,-8.77111590511039338e+01
 4.45600000000000023e+02, 7.55212803203353551e-05,-8.77112738028679644e+01, 7.55201003209010228e-05,-8.77112746946151702e+01
 4.45700000000000045e+02, 7.51898106405818160e-05,-8.77113893778558094e+01, 7.51886348652870359e-05,-8.77113902691368139e+01
 4.45800000000000011e+02, 7.48596522284745807e-05,-8.77115048839102940e+01, 7.48584806550757254e-05,-8.77115057747234346e+01
 4.45900000000000034e+02, 7.45308001664790756e-05,-8.77116203210860448e+01, 7.45296327731837492e-05,-8.77116212114295450e+01
 4.46000000000000000e+02, 7.42032495547216217e-05,-8.77117356894376599e+01, 7.42020863203792354e-05,-8.77117365793095587e+01
 4.46100000000000023e+02, 7.38769955112097038e-05,-8.77118509890195952e+01, 7.38758364151700822e-05,-8.77118518784178178e+01
 4.46200000000000045e+02, 7.35520331715127404e-05,-8.77119662198862642e+01, 7.35508781937881285e-05,-8.77119671088085511e+01
 4.46300000000000011e+02, 7.32283576888397941e-05,-8.77120813820919949e+01, 7.32272068101207953e-05,-8.77120822705359444e+01
 4.46400000000000034e+02, 7.29059642339579584e-05,-8.77121964756910302e+01, 7.29048174356028818e-05,-8.77121973636540702e+01
 4.46500000000000000e+02, 7.25848479950656143e-05,-8.77123115007375134e+01, 7.25837052592275976e-05,-8.77123123882169153e+01
 4.46600000000000023e+02, 7.22650041777587792e-05,-8.77124264572855594e+01, 7.22638654873737678e-05,-8.77124273442783959e+01
 4.46700000000000045e+02, 7.19464280050456087e-05,-8.77125413453891412e+01, 7.19452933438219876e-05,-8.77125422318923569e+01
 4.46800000000000011e+02, 7.16291147171879260e-05,-8.77126561651021888e+01, 7.16279840696873747e-05,-8.77126570511125436e+01
 4.46900000000000034e+02, 7.13130595715909054e-05,-8.77127709164785614e+01, 7.13119329233284557e-05,-8.77127718019926164e+01
 4.47000000000000000e+02, 7.09982578429111392e-05,-8.77128855995720045e+01, 7.09971351802963845e-05,-8.77128864845861642e+01
 4.47100000000000023e+02, 7.06847048228524287e-05,-8.77130002144362209e+01, 7.06835861332730893e-05,-8.77130010989466768e+01
 4.47200000000000045e+02, 7.03723958200883992e-05,-8.77131147611248139e+01, 7.03712810919788839e-05,-8.77131156451276013e+01
 4.47300000000000011e+02, 7.00613261603227411e-05,-8.77132292396913300e+01, 7.00602153831838799e-05,-8.77132301231822566e+01
 4.47400000000000034e+02, 6.97514916217085833e-05,-8.77133436501560055e+01, 6.97503843505411819e-05,-8.77133445331639194e+01
 4.47500000000000000e+02, 6.94428872127024650e-05,-8.77134579925988476e+01, 6.94417833545987051e-05,-8.77134588751257667e+01
 4.47600000000000023e+02, 6.91355082812077803e-05,-8.77135722670752784e+01, 6.91344077727382432e-05,-8.77135731491208901e+01
 4.47700000000000045e+02, 6.88293502231441878e-05,-8.77136864736382762e+01, 6.88282529990841925e-05,-8.77136873552023104e+01
 4.47800000000000011e+02, 6.85244084510986372e-05,-8.77138006123407337e+01, 6.85233147695028019e-05,-8.77138014934182593e+01
 4.47900000000000034e+02, 6.82206783944305095e-05,-8.77139146832354299e+01, 6.82195883457476957e-05,-8.77139155638239885e+01
 4.48000000000000000e+02, 6.79181554989843580e-05,-8.77140286863751015e+01, 6.79170690630817987e-05,-8.77140295664738403e+01
 4.48100000000000023e+02, 6.76168352272248232e-05,-8.77141426218123996e+01, 6.76157523845651953e-05,-8.77141435014205086e+01
 4.48200000000000045e+02, 6.73167130580710349e-05,-8.77142564895998618e+01, 6.73156337898346758e-05,-8.77142573687165452e+01
 4.48300000000000011e+02, 6.70177844868660917e-05,-8.77143702897899544e+01, 6.70167087749203570e-05,-8.77143711684144876e+01
 4.48400000000000034e+02, 6.67200450253314161e-05,-8.77144840224350872e+01, 6.67189728522939700e-05,-8.77144849005667453e+01
 4.48500000000000000e+02, 6.64234902014330724e-05,-8.77145976875875704e+01, 6.64224215507164213e-05,-8.77145985652256712e+01
 4.48600000000000023e+02, 6.61281155594699668e-05,-8.77147112852996003e+01, 6.61270504152096849e-05,-8.77147121624435471e+01
 4.48700000000000045e+02, 6.58339166598217833e-05,-8.77148248156233592e+01, 6.58328550070428974e-05,-8.77148256922725693e+01
 4.48800000000000011e+02, 6.55408890790526070e-05,-8.77149382786109015e+01, 6.55398309035964125e-05,-8.77149391547648491e+01
 4.48900000000000034e+02, 6.52490284097772958e-05,-8.77150516743141964e+01, 6.52479736983798938e-05,-8.77150525499724267e+01
 4.49000000000000000e+02, 6.49583302606325324e-05,-8.77151650027851559e+01, 6.49572790008823829e-05,-8.77151658779472854e+01
 4.49100000000000023e+02, 6.46687902561002211e-05,-8.77152782640756072e+01, 6.46677424365886712e-05,-8.77152791387412947e+01
 4.49200000000000045e+02, 6.43804040366840232e-05,-8.77153914582372778e+01, 6.43793596469217422e-05,-8.77153923324062816e+01
 4.49300000000000011e+02, 6.40931672586018232e-05,-8.77155045853218525e+01, 6.40921262891380511e-05,-8.77155054589939738e+01
 4.49400000000000034e+02, 6.38070755939172690e-05,-8.77156176453809024e+01, 6.38060380362728943e-05,-8.77156185185560417e+01
 4.49500000000000000e+02, 6.35221247303512841e-05,-8.77157306384659279e+01, 6.35210905770945754e-05,-8.77157315111440852e+01
 4.49600000000000023e+02, 6.32383103712963246e-05,-8.77158435646283579e+01, 6.32372796161202608e-05,-8.77158444368095900e+01
 4.49700000000000045e+02, 6.29556282357593362e-05,-8.77159564239195220e+01, 6.29546008734005360e-05,-8.77159572956040137e+01
 4.49800000000000011e+02, 6.26740740582319624e-05,-8.77160692163907214e+01, 6.26730500846329889e-05,-8.77160700875787143e+01
 4.49900000000000034e+02, 6.23936435887340068e-05,-8.77161819420931010e+01, 6.23926230009211238e-05,-8.77161828127849930e+01
 4.50000000000000000e+02, 6.21143325926709557e-05,-8.77162946010778057e+01, 6.21133153889159585e-05,-8.77162954712740657e+01
 4.50100000000000023e+02, 6.18361368508621537e-05,-8.77164071933958382e+01, 6.18351230306313980e-05,-8.77164080630970773e+01
 4.50200000000000045e+02, 6.15590521593424762e-05,-8.77165197190981871e+01, 6.15580417234033739e-05,-8.77165205883050874e+01
 4.50300000000000011e+02, 6.12830743295191184e-05,-8.77166321782356846e+01, 6.12820672798454729e-05,-8.77166330469491271e+01
 4.50400000000000034e+02, 6.10081991878595075e-05,-8.77167445708591771e+01, 6.10071955278241432e-05,-8.77167454390800856e+01
 4.50500000000000000e+02, 6.07344225760911624e-05,-8.77168568970193405e+01, 6.07334223103576937e-05,-8.77168577647488519e+01
 4.50600000000000023e+02, 6.04617403509329128e-05,-8.77169691567668650e+01, 6.04607434855337997e-05,-8.77169700240062156e+01
 4.50700000000000045e+02, 6.01901483842093096e-05,-8.77170813501522844e+01, 6.01891549265679083e-05,-8.77170822169028526e+01
 4.50800000000000011e+02, 5.99196425626681198e-05,-8.77171934772261039e+01, 5.99186525216465973e-05,-8.77171943434894530e+01
 4.50900000000000034e+02, 5.96502189013886535e-05,-8.77173055380407760e+01, 5.96492321739037506e-05,-8.77173064038165506e+01
 4.51000000000000000e+02, 5.93818733194647382e-05,-8.77174175326466781e+01, 5.93808898013492036e-05,-8.77174183979346793e+01
 4.51100000000000023e+02, 5.91146016657233706e-05,-8.77175294610926244e+01, 5.91136213368292042e-05,-8.77175303258942591e+01
 4.51200000000000045e+02, 5.88483998888129705e-05,-8.77176413234288503e+01, 5.88474227279868256e-05,-8.77176421877456676e+01
 4.51300000000000011e+02, 5.85832639521195858e-05,-8.77177531197055060e+01, 5.85822899371773374e-05,-8.77177539835391826e+01
 4.51400000000000034e+02, 5.83191898338379888e-05,-8.77178648499726989e+01, 5.83182189414721430e-05,-8.77178657133250255e+01
 4.51500000000000000e+02, 5.80561735267815952e-05,-8.77179765142804655e+01, 5.80552058781799409e-05,-8.77179773771446492e+01
 4.51600000000000023e+02, 5.77942110384666797e-05,-8.77180881126787142e+01, 5.77932467039695636e-05,-8.77180889750510744e+01
 4.51700000000000045e+02, 5.75332983909369181e-05,-8.77181996452173678e+01, 5.75323373687239715e-05,-8.77182005070985440e+01
 4.51800000000000011e+02, 5.72734316208203348e-05,-8.77183111119461927e+01, 5.72724739089495416e-05,-8.77183119733368954e+01
 4.51900000000000034e+02, 5.70146067791540758e-05,-8.77184225129149553e+01, 5.70136523755214537e-05,-8.77184233738159520e+01
 4.52000000000000000e+02, 5.67568199314827864e-05,-8.77185338481732941e+01, 5.67558688337373784e-05,-8.77185347085854517e+01
 4.52100000000000023e+02, 5.65000671576430986e-05,-8.77186451177708193e+01, 5.64991193632248865e-05,-8.77186459776950187e+01
 4.52200000000000045e+02, 5.62443445518750874e-05,-8.77187563217570414e+01, 5.62434000578630611e-05,-8.77187571811942775e+01
 4.52300000000000011e+02, 5.59896482225950558e-05,-8.77188674601814142e+01, 5.59887070257817726e-05,-8.77188683191327243e+01
 4.52400000000000034e+02, 5.57359742925057642e-05,-8.77189785330933347e+01, 5.57350363892449913e-05,-8.77189793915598273e+01
 4.52500000000000000e+02, 5.54833188984648763e-05,-8.77190895405421003e+01, 5.54823842846770455e-05,-8.77190903985249548e+01
 4.52600000000000023e+02, 5.52316781914467814e-05,-8.77192004825769516e+01, 5.52307468625314467e-05,-8.77192013400774471e+01
 4.52700000000000045e+02, 5.49810483364525037e-05,-8.77193113592470866e+01, 5.49801202872938775e-05,-8.77193122162665446e+01
 4.52800000000000011e+02, 5.47314255125652007e-05,-8.77194221706015895e+01, 5.47305007374414399e-05,-8.77194230271414170e+01
 4.52900000000000034e+02, 5.44828059127401253e-05,-8.77195329166895164e+01, 5.44818844052749149e-05,-8.77195337727512054e+01
 4.53000000000000000e+02, 5.42351857439403277e-05,-8.77196435975598234e+01, 5.42342674970771582e-05,-8.77196444531449231e+01
 4.53100000000000023e+02, 5.39885612269270452e-05,-8.77197542132614103e+01, 5.39876462328252714e-05,-8.77197550683715974e+01
 4.53200000000000045e+02, 5.37429285963158705e-05,-8.77198647638431197e+01, 5.37420168463126154e-05,-8.77198656184800996e+01
 4.53300000000000011e+02, 5.34982841003954664e-05,-8.77199752493537233e+01, 5.34973755850560773e-05,-8.77199761035193148e+01
 4.53400000000000034e+02, 5.32546240013002928e-05,-8.77200856698419216e+01, 5.32537187101829134e-05,-8.77200865235380149e+01
 4.53500000000000000e+02, 5.30119445700065800e-05,-8.77201960253589021e+01, 5.30110424964698961e-05,-8.77201968785849004e+01
 4.53600000000000023e+02, 5.27702420977371530e-05,-8.77203063159522287e+01, 5.27693432322029566e-05,-8.77203071687086577e+01
 4.53700000000000045e+02, 5.25295128891058109e-05,-8.77204165416694792e+01, 5.25286172191936177e-05,-8.77204173939578737e+01
 4.53800000000000011e+02, 5.22897532604466936e-05,-8.77205267025591411e+01, 5.22888607727267556e-05,-8.77205275543810501e+01
 4.53900000000000034e+02, 5.20509595415487273e-05,-8.77206367986696307e+01, 5.20500702214749138e-05,-8.77206376500266742e+01
 4.54000000000000000e+02, 5.18131280756332289e-05,-8.77207468300493076e+01, 5.18122419075111240e-05,-8.77207476809431199e+01
 4.54100000000000023e+02, 5.15762552192404784e-05,-8.77208567967464745e+01, 5.15753721860938747e-05,-8.77208576471787467e+01
 4.54200000000000045e+02, 5.13403373422845519e-05,-8.77209666988093488e+01, 5.13394574258885261e-05,-8.77209675487818004e+01
 4.54300000000000011e+02, 5.11053708279022591e-05,-8.77210765362861054e+01, 5.11044940086854168e-05,-8.77210773858005126e+01
 4.54400000000000034e+02, 5.08713520724308555e-05,-8.77211863092248620e+01, 5.08704783294309406e-05,-8.77211871582830156e+01
 4.54500000000000000e+02, 5.06382774854367536e-05,-8.77212960176736658e+01, 5.06374067962275998e-05,-8.77212968662773989e+01
 4.54600000000000023e+02, 5.04061434895780599e-05,-8.77214056616804925e+01, 5.04052758301977354e-05,-8.77214065098316809e+01
 4.54700000000000045e+02, 5.01749465205705443e-05,-8.77215152412932895e+01, 5.01740818655375603e-05,-8.77215160889938090e+01
 4.54800000000000011e+02, 4.99446830271526812e-05,-8.77216247565599048e+01, 4.99438213493157016e-05,-8.77216256038117024e+01
 4.54900000000000034e+02, 4.97153494711008150e-05,-8.77217342075281437e+01, 4.97144907415918456e-05,-8.77217350543331804e+01
 4.55000000000000000e+02, 4.94869423270569278e-05,-8.77218435942457546e+01, 4.94860865152911336e-05,-8.77218444406060200e+01
 4.55100000000000023e+02, 4.92594580825691139e-05,-8.77219529167604293e+01, 4.92586051561078842e-05,-8.77219537626779555e+01
 4.55200000000000045e+02, 4.90328932380077373e-05,-8.77220621751198024e+01, 4.90320433215182079e-05,-8.77220630205847982e+01
 4.55300000000000011e+02, 4.88072443065682977e-05,-8.77221713693714236e+01, 4.88063975028805327e-05,-8.77221722143755613e+01
 4.55400000000000034e+02, 4.85825078141748624e-05,-8.77222804995627996e+01, 4.85816641163423717e-05,-8.77222813441057525e+01
 4.55500000000000000e+02, 4.83586802993974429e-05,-8.77223895657414090e+01, 4.83578396999962470e-05,-8.77223904098227365e+01
 4.55600000000000023e+02, 4.81357583135533817e-05,-8.77224985679546165e+01, 4.81349208046541273e-05,-8.77224994115737786e+01
 4.55700000000000045e+02, 4.79137384205012047e-05,-8.77226075062497728e+01, 4.79129039936415584e-05,-8.77226083494061015e+01
 4.55800000000000011e+02, 4.76926171966198721e-05,-8.77227163806741572e+01, 4.76917858428603633e-05,-8.77227172233668426e+01
 4.55900000000000034e+02, 4.74723912308729567e-05,-8.77228251912749926e+01, 4.74715629406712714e-05,-8.77228260335031109e+01
 4.56000000000000000e+02, 4.72530571246654137e-05,-8.77229339380994446e+01, 4.72522318879073144e-05,-8.77229347798619017e+01
 4.56100000000000023e+02, 4.70346114851690630e-05,-8.77230426211848453e+01, 4.70337892977680020e-05,-8.77230434624902102e+01
 4.56200000000000045e+02, 4.68170509430131703e-05,-8.77231512405846985e+01, 4.68162317957871344e-05,-8.77231520814349324e+01
 4.56300000000000011e+02, 4.66003721376039433e-05,-8.77232597963473637e+01, 4.65995560198701595e-05,-8.77232606367429071e+01
 4.56400000000000034e+02, 4.63845717196593280e-05,-8.77233682885195947e+01, 4.63837586200940028e-05,-8.77233691284609165e+01
 4.56500000000000000e+02, 4.61696463521162905e-05,-8.77234767171481451e+01, 4.61688362588291818e-05,-8.77234775566356717e+01
 4.56600000000000023e+02, 4.59555927101096468e-05,-8.77235850822796692e+01, 4.59547856105631695e-05,-8.77235859213138411e+01
 4.56700000000000045e+02, 4.57424074809039419e-05,-8.77236933839607786e+01, 4.57416033619526325e-05,-8.77236942225420080e+01
 4.56800000000000011e+02, 4.55300873638965256e-05,-8.77238016222380139e+01, 4.55292862116573853e-05,-8.77238024603667270e+01
 4.56900000000000034e+02, 4.53186290705132934e-05,-8.77239097971578587e+01, 4.53178308704653451e-05,-8.77239106348344535e+01
 4.57000000000000000e+02, 4.51080293242126637e-05,-8.77240179087667258e+01, 4.51072340610676539e-05,-8.77240187459916285e+01
 4.57100000000000023e+02, 4.48982848603699143e-05,-8.77241259571109993e+01, 4.48974925181582022e-05,-8.77241267938845937e+01
 4.57200000000000045e+02, 4.46893924263404112e-05,-8.77242339422369781e+01, 4.46886029883073396e-05,-8.77242347785596621e+01
 4.57300000000000011e+02, 4.44813487813679870e-05,-8.77243418641908903e+01, 4.44805622299635685e-05,-8.77243427000630476e+01
 4.57400000000000034e+02, 4.42741506964707338e-05,-8.77244497230189211e+01, 4.42733670133883976e-05,-8.77244505584409353e+01
 4.57500000000000000e+02, 4.40677949544923670e-05,-8.77245575187672131e+01, 4.40670141205759753e-05,-8.77245583537394680e+01
 4.57600000000000023e+02, 4.38622783500462537e-05,-8.77246652514818095e+01, 4.38615003452926287e-05,-8.77246660860046745e+01
 4.57700000000000045e+02, 4.36575976893912375e-05,-8.77247729212087393e+01, 4.36568224929410070e-05,-8.77247737552825839e+01
 4.57800000000000011e+02, 4.34537497905166604e-05,-8.77248805279939319e+01, 4.34529773806317132e-05,-8.77248813616191256e+01
 4.57900000000000034e+02, 4.32507314829944773e-05,-8.77249880718832884e+01, 4.32499618370029803e-05,-8.77249889050602008e+01
