"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.18800000000000068e+02, 2.32175901151932269e-06,-1.89311850490122957e+01, 3.29005508062167929e-09,-8.78330683445247331e+01
 5.18899999999999977e+02, 2.32177777130518628e-06,-1.89354747478932630e+01, 3.23464781264193067e-09,-8.78346032755348602e+01
 5.19000000000000000e+02, 2.32179645005488645e-06,-1.89397547263569592e+01, 3.18078883850315995e-09,-8.78360960399975994e+01
 5.19100000000000023e+02, 2.32181504789226705e-06,-1.89440249850929732e+01, 3.12843076274767748e-09,-8.78375478364511935e+01
 5.19200000000000045e+02, 2.32183356494128838e-06,-1.89482855248100144e+01, 3.07752654172625244e-09,-8.78389598663844851e+01
 5.19300000000000068e+02, 2.32185200132602468e-06,-1.89525363462357390e+01, 3.02803092685394897e-09,-8.78403332860515462e+01
 5.19399999999999977e+02, 2.32187035717066411e-06,-1.89567774501165864e+01, 2.97990040542026572e-09,-8.78416692077436778e+01
 5.19500000000000000e+02, 2.32188863259950875e-06,-1.89610088372176335e+01, 2.93309191680468331e-09,-8.78429687421231336e+01
 5.19600000000000023e+02, 2.32190682773518018e-06,-1.89652305082631472e+01, 2.88756518022364381e-09,-8.78442329198795306e+01
 5.19700000000000045e+02, 2.32192494267593167e-06,-1.89694424631859100e+01, 2.84327931111505782e-09,-8.78454628047329749e+01
 5.19800000000000068e+02, 2.32194297756805724e-06,-1.89736447035218170e+01, 2.80019702979933230e-09,-8.78466593514400671e+01
 5.19899999999999977e+02, 2.32196093253562183e-06,-1.89778372300861591e+01, 2.75827955845106069e-09,-8.78478235773355891e+01
 5.20000000000000000e+02, 2.32197880770276275e-06,-1.89820200437107545e+01, 2.71749228004038308e-09,-8.78489563707323526e+01
 5.20100000000000023e+02, 2.32199660319368597e-06,-1.89861931452437283e+01, 2.67779849742312594e-09,-8.78500587017669687e+01
 5.20200000000000045e+02, 2.32201431913266222e-06,-1.89903565355493242e+01, 2.63916602373531909e-09,-8.78511313983119351e+01
 5.20300000000000068e+02, 2.32203195564403043e-06,-1.89945102155077237e+01, 2.60156065154767112e-09,-8.78521753676628663e+01
 5.20399999999999977e+02, 2.32204951285219180e-06,-1.89986541860148250e+01, 2.56495462011476658e-09,-8.78531913067482151e+01
 5.20500000000000000e+02, 2.32206699088161145e-06,-1.90027884479820841e+01, 2.52931332525904738e-09,-8.78541801569428173e+01
 5.20600000000000023e+02, 2.32208438985681129e-06,-1.90069130023362760e+01, 2.49460449560596306e-09,-8.78551427904226330e+01
 5.20700000000000045e+02, 2.32210170990237461e-06,-1.90110278500193317e+01, 2.46080623486558169e-09,-8.78560797306706860e+01
 5.20800000000000068e+02, 2.32211895114294231e-06,-1.90151329919881285e+01, 2.42788609351279218e-09,-8.78569918743905447e+01
 5.20899999999999977e+02, 2.32213611370320781e-06,-1.90192284292142944e+01, 2.39581412603593566e-09,-8.78578800418976584e+01
 5.21000000000000000e+02, 2.32215319770792126e-06,-1.90233141626840236e+01, 2.36456777286468241e-09,-8.78587448056071167e+01
 5.21100000000000023e+02, 2.32217020328188324e-06,-1.90273901933978706e+01, 2.33412270237118667e-09,-8.78595868071934234e+01
 5.21200000000000045e+02, 2.32218713054994639e-06,-1.90314565223705507e+01, 2.30445004827941661e-09,-8.78604068554363238e+01
 5.21300000000000068e+02, 2.32220397963700955e-06,-1.90355131506307629e+01, 2.27552710195942441e-09,-8.78612055521560222e+01
 5.21399999999999977e+02, 2.32222075066802065e-06,-1.90395600792209656e+01, 2.24733736196708145e-09,-8.78619832876272824e+01
 5.21500000000000000e+02, 2.32223744376797254e-06,-1.90435973091972208e+01, 2.21985349473391161e-09,-8.78627408405150589e+01
 5.21600000000000023e+02, 2.32225405904834280e-06,-1.90476248411975142e+01, 2.19305252292519028e-09,-8.78634788442821844e+01
 5.21700000000000045e+02, 2.32227059664128467e-06,-1.90516426765292834e+01, 2.16691172093662625e-09,-8.78641979311725123e+01
 5.21800000000000068e+02, 2.32228705667439603e-06,-1.90556508163669314e+01, 2.14140892466671654e-09,-8.78648987211001469e+01
 5.21899999999999977e+02, 2.32230343927242747e-06,-1.90596492618057134e+01, 2.11653578718864127e-09,-8.78655813474170628e+01
 5.22000000000000000e+02, 2.32231974456014228e-06,-1.90636380139527581e+01, 2.09226571428611200e-09,-8.78662466000201192e+01
 5.22100000000000023e+02, 2.32233597266231690e-06,-1.90676170739268436e+01, 2.06857950670787782e-09,-8.78668950122746963e+01
 5.22200000000000045e+02, 2.32235212370374002e-06,-1.90715864428581909e+01, 2.04545843429888072e-09,-8.78675271071754480e+01
 5.22300000000000068e+02, 2.32236819780920798e-06,-1.90755461218882516e+01, 2.02288423103097845e-09,-8.78681433973463299e+01
 5.22399999999999977e+02, 2.32238419510352388e-06,-1.90794961121694904e+01, 2.00084374145500739e-09,-8.78687442164891621e+01
 5.22500000000000000e+02, 2.32240011571149633e-06,-1.90834364148651900e+01, 1.97932059360168510e-09,-8.78693300194938871e+01
 5.22600000000000023e+02, 2.32241595975793606e-06,-1.90873670311492063e+01, 1.95829778367888679e-09,-8.78699012898798770e+01
 5.22700000000000045e+02, 2.32243172736765295e-06,-1.90912879622057794e+01, 1.93776018861901903e-09,-8.78704584483623847e+01
 5.22800000000000068e+02, 2.32244741866545857e-06,-1.90951992092293068e+01, 1.91769324565155373e-09,-8.78710019003355143e+01
 5.22899999999999977e+02, 2.32246303377615900e-06,-1.90991007734241371e+01, 1.89808266177434748e-09,-8.78715320463176397e+01
 5.23000000000000000e+02, 2.32247857282455437e-06,-1.91029926560043712e+01, 1.87891449048309708e-09,-8.78720492790246936e+01
 5.23100000000000023e+02, 2.32249403593544059e-06,-1.91068748581936134e+01, 1.86017596575292543e-09,-8.78725539523990022e+01
 5.23200000000000045e+02, 2.32250942323359960e-06,-1.91107473812247832e+01, 1.84185454640423368e-09,-8.78730464164846694e+01
 5.23300000000000068e+02, 2.32252473484380442e-06,-1.91146102263399094e+01, 1.82393820506382089e-09,-8.78735270066057552e+01
 5.23399999999999977e+02, 2.32253997089081326e-06,-1.91184633947898810e+01, 1.80641480384559953e-09,-8.78739960663891111e+01
 5.23500000000000000e+02, 2.32255513149113128e-06,-1.91223068877206934e+01, 1.78926572607497916e-09,-8.78744541856322456e+01
 5.23600000000000023e+02, 2.32257021676848585e-06,-1.91261407063865789e+01, 1.77248434071516915e-09,-8.78749015123040351e+01
 5.23700000000000045e+02, 2.32258522685324042e-06,-1.91299648521417609e+01, 1.75605999348150558e-09,-8.78753383475171859e+01
 5.23800000000000068e+02, 2.32260016186970977e-06,-1.91337793262653939e+01, 1.73998252681349403e-09,-8.78757649774431968e+01
 5.23899999999999977e+02, 2.32261502194216213e-06,-1.91375841300441536e+01, 1.72424227391226342e-09,-8.78761816733124306e+01
 5.24000000000000000e+02, 2.32262980719481993e-06,-1.91413792647720449e+01, 1.70883005281908281e-09,-8.78765886914140992e+01
 5.24100000000000023e+02, 2.32264451775185823e-06,-1.91451647317501426e+01, 1.69373716054373265e-09,-8.78769862730962501e+01
 5.24200000000000045e+02, 2.32265915373739996e-06,-1.91489405322863853e+01, 1.67895536723074987e-09,-8.78773746447657800e+01
 5.24300000000000068e+02, 2.32267371527551341e-06,-1.91527066676953730e+01, 1.66447691037643740e-09,-8.78777540178884209e+01
 5.24399999999999977e+02, 2.32268820249021099e-06,-1.91564631392981184e+01, 1.65027778686206025e-09,-8.78781252279720491e+01
 5.24500000000000000e+02, 2.32270261550544835e-06,-1.91602099484218549e+01, 1.63635576656667944e-09,-8.78784882847475188e+01
 5.24600000000000023e+02, 2.32271695444511592e-06,-1.91639470963997915e+01, 1.62270690611204656e-09,-8.78788432643385278e+01
 5.24700000000000045e+02, 2.32273121943304609e-06,-1.91676745845709000e+01, 1.60932384958826296e-09,-8.78791903756938950e+01
 5.24800000000000068e+02, 2.32274541059300394e-06,-1.91713924142797083e+01, 1.59619961309154913e-09,-8.78795298160171825e+01
 5.24899999999999977e+02, 2.32275952804868212e-06,-1.91751005868760593e+01, 1.58332758021112847e-09,-8.78798617707666239e+01
 5.25000000000000000e+02, 2.32277357192370888e-06,-1.91787991037149119e+01, 1.57070149754049449e-09,-8.78801864136551529e+01
 5.25100000000000023e+02, 2.32278754234163627e-06,-1.91824879661560956e+01, 1.55831547022865209e-09,-8.78805039066504605e+01
 5.25200000000000045e+02, 2.32280143942594137e-06,-1.91861671755641154e+01, 1.54616395756369773e-09,-8.78808143999749234e+01
 5.25300000000000068e+02, 2.32281526330002671e-06,-1.91898367333079136e+01, 1.53423165526163683e-09,-8.78811184285378459e+01
 5.25399999999999977e+02, 2.32282901408439627e-06,-1.91934966408266519e+01, 1.52250649439471632e-09,-8.78814164061995058e+01
 5.25500000000000000e+02, 2.32284269189697611e-06,-1.91971468996220835e+01, 1.51099177720463001e-09,-8.78817081458091991e+01
 5.25600000000000023e+02, 2.32285629686674689e-06,-1.92007875109385395e+01, 1.49968189361972672e-09,-8.78819938106790346e+01
 5.25700000000000045e+02, 2.32286982911653221e-06,-1.92044184761662216e+01, 1.48857148699055747e-09,-8.78822735561448098e+01
 5.25800000000000068e+02, 2.32288328876905316e-06,-1.92080397966989977e+01, 1.47765545104544218e-09,-8.78825475295661249e+01
 5.25899999999999977e+02, 2.32289667594692538e-06,-1.92116514739341895e+01, 1.46692892687604820e-09,-8.78828158703262829e+01
 5.26000000000000000e+02, 2.32290999077265822e-06,-1.92152535092723689e+01, 1.45638729993892940e-09,-8.78830787098323327e+01
 5.26100000000000023e+02, 2.32292323336864708e-06,-1.92188459041171171e+01, 1.44602619708570441e-09,-8.78833361715150545e+01
 5.26200000000000045e+02, 2.32293640385717685e-06,-1.92224286598748435e+01, 1.43583926721035916e-09,-8.78835884598277914e+01
 5.26300000000000068e+02, 2.32294950236041509e-06,-1.92260017779545542e+01, 1.42581070250004843e-09,-8.78838361624504358e+01
 5.26399999999999977e+02, 2.32296252900041076e-06,-1.92295652597676465e+01, 1.41594496214326709e-09,-8.78840790554469180e+01
 5.26500000000000000e+02, 2.32297548389909216e-06,-1.92331191067276990e+01, 1.40623767479326355e-09,-8.78843172701526925e+01
 5.26600000000000023e+02, 2.32298836717826346e-06,-1.92366633202502584e+01, 1.39668464357483614e-09,-8.78845509324739567e+01
 5.26700000000000045e+02, 2.32300117895960264e-06,-1.92401979017526159e+01, 1.38728184402374866e-09,-8.78847801628877221e+01
 5.26800000000000068e+02, 2.32301391936465808e-06,-1.92437228526536046e+01, 1.37802542204129886e-09,-8.78850050764417006e+01
 5.26899999999999977e+02, 2.32302658851484772e-06,-1.92472381743733933e+01, 1.36891169186384044e-09,-8.78852257827544037e+01
 5.27000000000000000e+02, 2.32303918653145567e-06,-1.92507438683332666e+01, 1.35993713404866507e-09,-8.78854423860151144e+01
 5.27100000000000023e+02, 2.32305171353562711e-06,-1.92542399359554075e+01, 1.35109839347635834e-09,-8.78856549849838444e+01
 5.27200000000000045e+02, 2.32306416964837173e-06,-1.92577263786626887e+01, 1.34238559990294049e-09,-8.78858639485403899e+01
 5.27300000000000068e+02, 2.32307655499048403e-06,-1.92612031979348686e+01, 1.33379853929215673e-09,-8.78860692502060914e+01
 5.27399999999999977e+02, 2.32308886968071592e-06,-1.92646703967799091e+01, 1.32533476626447589e-09,-8.78862709559723356e+01
 5.27500000000000000e+02, 2.32310111384128578e-06,-1.92681279752888344e+01, 1.31699106175214967e-09,-8.78864691649122420e+01
 5.27600000000000023e+02, 2.32311328759258792e-06,-1.92715759349084514e+01, 1.30876433444732291e-09,-8.78866639720194343e+01
 5.27700000000000045e+02, 2.32312539105486119e-06,-1.92750142770857487e+01, 1.30065161929907675e-09,-8.78868554682079974e+01
 5.27800000000000068e+02, 2.32313742434819117e-06,-1.92784430032676681e+01, 1.29265007600990223e-09,-8.78870437403125351e+01
 5.27899999999999977e+02, 2.32314938759250415e-06,-1.92818621149008891e+01, 1.28475698755328272e-09,-8.78872288710881264e+01
 5.28000000000000000e+02, 2.32316128090756805e-06,-1.92852716134316076e+01, 1.27696975869469612e-09,-8.78874109392103691e+01
 5.28100000000000023e+02, 2.32317310441298563e-06,-1.92886715003052913e+01, 1.26928356365703200e-09,-8.78875901186665800e+01
 5.28200000000000045e+02, 2.32318485822819446e-06,-1.92920617769664773e+01, 1.26169518661685588e-09,-8.78877665172293945e+01
 5.28300000000000068e+02, 2.32319654247246651e-06,-1.92954424448585300e+01, 1.25420369398286324e-09,-8.78879401469707773e+01
 5.28399999999999977e+02, 2.32320815726490055e-06,-1.92988135054234249e+01, 1.24680667673880472e-09,-8.78881110831196253e+01
 5.28500000000000000e+02, 2.32321970272442551e-06,-1.93021749601015351e+01, 1.23950182482359657e-09,-8.78882793976291339e+01
 5.28600000000000023e+02, 2.32323117896979244e-06,-1.93055268103313757e+01, 1.23228692595609169e-09,-8.78884451591767686e+01
 5.28700000000000045e+02, 2.32324258611957580e-06,-1.93088690575494155e+01, 1.22515986446983270e-09,-8.78886084331642365e+01
 5.28800000000000068e+02, 2.32325392429216961e-06,-1.93122017031898245e+01, 1.21811862015105081e-09,-8.78887692817175576e+01
 5.28899999999999977e+02, 2.32326519360578494e-06,-1.93155247486842576e+01, 1.21116126709463672e-09,-8.78889277636869650e+01
 5.29000000000000000e+02, 2.32327639417845034e-06,-1.93188381954616410e+01, 1.20428515537113176e-09,-8.78890839700348749e+01
 5.29100000000000023e+02, 2.32328752612800120e-06,-1.93221420449479346e+01, 1.19748597990133477e-09,-8.78892380646966700e+01
 5.29200000000000045e+02, 2.32329858957208999e-06,-1.93254362985659114e+01, 1.19076395261820050e-09,-8.78893900168305606e+01
 5.29300000000000068e+02, 2.32330958462817095e-06,-1.93287209577349266e+01, 1.18411727847373692e-09,-8.78895398829869237e+01
 5.29399999999999977e+02, 2.32332051141350775e-06,-1.93319960238707012e+01, 1.17754423800650849e-09,-8.78896877171282256e+01
 5.29500000000000000e+02, 2.32333137004516330e-06,-1.93352614983851083e+01, 1.17104318643677131e-09,-8.78898335706290652e+01
 5.29600000000000023e+02, 2.32334216064000359e-06,-1.93385173826859180e+01, 1.16461255277221885e-09,-8.78899774922761736e+01
 5.29700000000000045e+02, 2.32335288331469131e-06,-1.93417636781765978e+01, 1.15825083891964983e-09,-8.78901195282683716e+01
 5.29800000000000068e+02, 2.32336353818568417e-06,-1.93450003862560784e+01, 1.15195661880310218e-09,-8.78902597222166264e+01
 5.29899999999999977e+02, 2.32337412536923449e-06,-1.93482275083185229e+01, 1.14572853749020957e-09,-8.78903981151439950e+01
 5.30000000000000000e+02, 2.32338464498138534e-06,-1.93514450457531311e+01, 1.13956208521558521e-09,-8.78905348889709472e+01
 5.30100000000000023e+02, 2.32339509713796554e-06,-1.93546529999438732e+01, 1.13345777698510406e-09,-8.78906700035227715e+01
 5.30200000000000045e+02, 2.32340548195459336e-06,-1.93578513722692875e+01, 1.12741444265330948e-09,-8.78908034936531237e+01
 5.30300000000000068e+02, 2.32341579956823532e-06,-1.93610401672773271e+01, 1.12143078274237699e-09,-8.78909354004799894e+01
 5.30399999999999977e+02, 2.32342605008993151e-06,-1.93642193857299212e+01, 1.11550555292775639e-09,-8.78910657631705874e+01
 5.30500000000000000e+02, 2.32343623362264301e-06,-1.93673890272237088e+01, 1.10963756337757779e-09,-8.78911946189413129e+01
 5.30600000000000023e+02, 2.32344635028148118e-06,-1.93705490931696254e+01, 1.10382567810038064e-09,-8.78913220030577662e+01
 5.30700000000000045e+02, 2.32345640018134350e-06,-1.93736995849740161e+01, 1.09806881429315836e-09,-8.78914479488347240e+01
 5.30800000000000068e+02, 2.32346638343691145e-06,-1.93768405040384550e+01, 1.09236594169659906e-09,-8.78915724876361963e+01
 5.30899999999999977e+02, 2.32347630016265052e-06,-1.93799718517595210e+01, 1.08671446629425786e-09,-8.78916957225380600e+01
 5.31000000000000000e+02, 2.32348615047280555e-06,-1.93830936295286200e+01, 1.08111329774779608e-09,-8.78918176890643963e+01
 5.31100000000000023e+02, 2.32349593448139692e-06,-1.93862058387317582e+01, 1.07556219025980894e-09,-8.78919383844801132e+01
 5.31200000000000045e+02, 2.32350565230222563e-06,-1.93893084807493636e+01, 1.07006014599574249e-09,-8.78920578406555109e+01
 5.31300000000000068e+02, 2.32351530404886057e-06,-1.93924015569560737e+01, 1.06460620721232335e-09,-8.78921760880265452e+01
 5.31399999999999977e+02, 2.32352488983464704e-06,-1.93954850687205322e+01, 1.05919945578057764e-09,-8.78922931555948708e+01
 5.31500000000000000e+02, 2.32353440977269655e-06,-1.93985590174052085e+01, 1.05383901271458414e-09,-8.78924090709277550e+01
 5.31600000000000023e+02, 2.32354386397588640e-06,-1.94016234043661697e+01, 1.04852403769902199e-09,-8.78925238601581782e+01
 5.31700000000000045e+02, 2.32355325255686182e-06,-1.94046782309528929e+01, 1.04325372862650791e-09,-8.78926375479847479e+01
 5.31800000000000068e+02, 2.32356257562802830e-06,-1.94077234985080729e+01, 1.03802678098816455e-09,-8.78927501829058855e+01
 5.31899999999999977e+02, 2.32357183330155334e-06,-1.94107592083674021e+01, 1.03284140772403322e-09,-8.78928618366101375e+01
 5.32000000000000000e+02, 2.32358102568936006e-06,-1.94137853618593930e+01, 1.02769775464954002e-09,-8.78929724908322214e+01
 5.32100000000000023e+02, 2.32359015290313102e-06,-1.94168019603051540e+01, 1.02259505056604284e-09,-8.78930821703531961e+01
 5.32200000000000045e+02, 2.32359921505429935e-06,-1.94198090050182053e+01, 1.01753255369940615e-09,-8.78931908988885766e+01
 5.32300000000000068e+02, 2.32360821225405166e-06,-1.94228064973042684e+01, 1.01250955135155988e-09,-8.78932986990882767e+01
 5.32399999999999977e+02, 2.32361714461332344e-06,-1.94257944384610681e+01, 1.00752535955514324e-09,-8.78934055925366948e+01
 5.32500000000000000e+02, 2.32362601224279860e-06,-1.94287728297781506e+01, 1.00257932273162308e-09,-8.78935115997526566e+01
 5.32600000000000023e+02, 2.32363481525290313e-06,-1.94317416725366492e+01, 9.97670813350919021e-10,-8.78936167401894295e+01
 5.32700000000000045e+02, 2.32364355375381061e-06,-1.94347009680090963e+01, 9.92799219903145591e-10,-8.78937210327942466e+01
 5.32800000000000068e+02, 2.32365222785543203e-06,-1.94376507174592383e+01, 9.87962691638111012e-10,-8.78938245562356286e+01
 5.32899999999999977e+02, 2.32366083766741793e-06,-1.94405909221418156e+01, 9.83161480676853069e-10,-8.78939272888992207e+01
 5.33000000000000000e+02, 2.32366938329915582e-06,-1.94435215833023776e+01, 9.78394990468078831e-10,-8.78940292499269447e+01
 5.33100000000000023e+02, 2.32367786485976771e-06,-1.94464427021770661e+01, 9.73662646434091322e-10,-8.78941304576505189e+01
 5.33200000000000045e+02, 2.32368628246791104e-06,-1.94493542815093861e+01, 9.68963895712873364e-10,-8.78942309295914441e+01
 5.33300000000000068e+02, 2.32369463626554854e-06,-1.94522563276863849e+01, 9.64298206899752456e-10,-8.78943306824609891e+01
 5.33399999999999977e+02, 2.32370292632518665e-06,-1.94551488363784841e+01, 9.59665069794075678e-10,-8.78944297321602193e+01
 5.33500000000000000e+02, 2.32371115275537518e-06,-1.94580318088629483e+01, 9.55063995145130410e-10,-8.78945280937799964e+01
 5.33600000000000023e+02, 2.32371931566440138e-06,-1.94609052464096592e+01, 9.50494514401836173e-10,-8.78946257816009364e+01
 5.33700000000000045e+02, 2.32372741516029962e-06,-1.94637691502809673e+01, 9.45955559037746149e-10,-8.78947228395906421e+01
 5.33800000000000068e+02, 2.32373545135083707e-06,-1.94666235217315453e+01, 9.41446767470389430e-10,-8.78948192773885069e+01
 5.33899999999999977e+02, 2.32374342434352084e-06,-1.94694683620082287e+01, 9.36967893564476802e-10,-8.78949150990704595e+01
 5.34000000000000000e+02, 2.32375133424559165e-06,-1.94723036723498701e+01, 9.32518490933304676e-10,-8.78950103187173539e+01
 5.34100000000000023e+02, 2.32375918116402427e-06,-1.94751294539871829e+01, 9.28098129523922582e-10,-8.78951049497879637e+01
 5.34200000000000045e+02, 2.32376696520552366e-06,-1.94779457081425775e+01, 9.23706395424479184e-10,-8.78951990051189540e+01
 5.34300000000000068e+02, 2.32377468647652333e-06,-1.94807524360300306e+01, 9.19342890672427530e-10,-8.78952924969249239e+01
 5.34399999999999977e+02, 2.32378234508318785e-06,-1.94835496388549174e+01, 9.15007233064589184e-10,-8.78953854367983638e+01
 5.34500000000000000e+02, 2.32378994113140523e-06,-1.94863373178138701e+01, 9.10699055970870050e-10,-8.78954778357096984e+01
 5.34600000000000023e+02, 2.32379747472678522e-06,-1.94891154740946106e+01, 9.06417756075787147e-10,-8.78955697167022407e+01
 5.34700000000000045e+02, 2.32380494597466274e-06,-1.94918841088758050e+01, 9.02162685528077462e-10,-8.78956611053513797e+01
 5.34800000000000068e+02, 2.32381235498009358e-06,-1.94946432233269142e+01, 8.97933799816198495e-10,-8.78957519969909669e+01
 5.34899999999999977e+02, 2.32381970184784725e-06,-1.94973928186080414e+01, 8.93730748925138977e-10,-8.78958424024469593e+01
 5.35000000000000000e+02, 2.32382698668241627e-06,-1.95001328958697790e+01, 8.89553195074909434e-10,-8.78959323320709984e+01
 5.35100000000000023e+02, 2.32383420958800222e-06,-1.95028634562530421e+01, 8.85400812577134503e-10,-8.78960217957404808e+01
 5.35200000000000045e+02, 2.32384137066852121e-06,-1.95055845008889364e+01, 8.81273287692192118e-10,-8.78961108028584874e+01
 5.35300000000000068e+02, 2.32384847002760179e-06,-1.95082960308986024e+01, 8.77170318485743277e-10,-8.78961993623538973e+01
 5.35399999999999977e+02, 2.32385550776858241e-06,-1.95109980473930378e+01, 8.73091614693099541e-10,-8.78962874826812310e+01
 5.35500000000000000e+02, 2.32386248399450505e-06,-1.95136905514729904e+01, 8.69036844220788353e-10,-8.78963751745740041e+01
 5.35600000000000023e+02, 2.32386939880812073e-06,-1.95163735442287631e+01, 8.65005098390025786e-10,-8.78964624787448372e+01
 5.35700000000000045e+02, 2.32387625231188276e-06,-1.95190470267400791e+01, 8.60996549335220647e-10,-8.78965493802995610e+01
 5.35800000000000068e+02, 2.32388304460794795e-06,-1.95217110000759249e+01, 8.57010914824997909e-10,-8.78966358878466991e+01
 5.35899999999999977e+02, 2.32388977579817076e-06,-1.95243654652944123e+01, 8.53047922430087693e-10,-8.78967220096034794e+01
 5.36000000000000000e+02, 2.32389644598410704e-06,-1.95270104234426043e+01, 8.49107309518050028e-10,-8.78968077533903482e+01
 5.36100000000000023e+02, 2.32390305526700688e-06,-1.95296458755563798e+01, 8.45188823234692753e-10,-8.78968931266255851e+01
 5.36200000000000045e+02, 2.32390960379047666e-06,-1.95322718286364925e+01, 8.41292220498053989e-10,-8.78969781363197313e+01
 5.36300000000000068e+02, 2.32391609163117457e-06,-1.95348882803425852e+01, 8.37417267980126923e-10,-8.78970627890702332e+01
 5.36399999999999977e+02, 2.32392251887895767e-06,-1.95374952302111389e+01, 8.33563742095500241e-10,-8.78971470910559276e+01
 5.36500000000000000e+02, 2.32392888563440265e-06,-1.95400926793113747e+01, 8.29731428986168718e-10,-8.78972310480315855e+01
 5.36600000000000023e+02, 2.32393519199779397e-06,-1.95426806287035184e+01, 8.25920124504852494e-10,-8.78973146653224688e+01
 5.36700000000000045e+02, 2.32394143806912219e-06,-1.95452590794387149e+01, 8.22129634200257755e-10,-8.78973979478188596e+01
 5.36800000000000068e+02, 2.32394762394808266e-06,-1.95478280325589076e+01, 8.18359773298878033e-10,-8.78974808999705886e+01
 5.36899999999999977e+02, 2.32395374973407469e-06,-1.95503874890967531e+01, 8.14610366687759175e-10,-8.78975635257816066e+01
 5.37000000000000000e+02, 2.32395981552619818e-06,-1.95529374500755040e+01, 8.10880795039255532e-10,-8.78976458531959821e+01
 5.37100000000000023e+02, 2.32396582142325485e-06,-1.95554779165089094e+01, 8.07170378851416553e-10,-8.78977279137263992e+01
 5.37200000000000045e+02, 2.32397176752374363e-06,-1.95580088894011013e+01, 8.03479558611372930e-10,-8.78978096787312495e+01
 5.37300000000000068e+02, 2.32397765392586317e-06,-1.95605303697465054e+01, 7.99808146353189686e-10,-8.78978911533291978e+01
 5.37399999999999977e+02, 2.32398348072750506e-06,-1.95630423585297208e+01, 7.96155960578532874e-10,-8.78979723423647954e+01
 5.37500000000000000e+02, 2.32398924802625725e-06,-1.95655448567254382e+01, 7.92522826197359488e-10,-8.78980532504075285e+01
 5.37600000000000023e+02, 2.32399495591940018e-06,-1.95680378652983080e+01, 7.88908574472096310e-10,-8.78981338817508373e+01
 5.37700000000000045e+02, 2.32400060450390474e-06,-1.95705213852028486e+01, 7.85313042955849421e-10,-8.78982142404112210e+01
 5.37800000000000068e+02, 2.32400619387643433e-06,-1.95729954173833498e+01, 7.81736075435588990e-10,-8.78982943301272570e+01
 5.37899999999999977e+02, 2.32401172413333725e-06,-1.95754599627737527e+01, 7.78177521873366919e-10,-8.78983741543587200e+01
 5.38000000000000000e+02, 2.32401719537065094e-06,-1.95779150222975673e+01, 7.74637238350363356e-10,-8.78984537162855304e+01
 5.38100000000000023e+02, 2.32402260768409733e-06,-1.95803605968677381e+01, 7.71115087006892207e-10,-8.78985330188069582e+01
 5.38200000000000045e+02, 2.32402796116908366e-06,-1.95827966873865655e+01, 7.67610935988136547e-10,-8.78986120645405435e+01
 5.38300000000000068e+02, 2.32403325592069658e-06,-1.95852232947455889e+01, 7.64124659384989375e-10,-8.78986908558212718e+01
 5.38399999999999977e+02, 2.32403849203370766e-06,-1.95876404198254868e+01, 7.60656137179638891e-10,-8.78987693947005084e+01
 5.38500000000000000e+02, 2.32404366960256698e-06,-1.95900480634959671e+01, 7.57204539663740008e-10,-8.78988477229543435e+01
 5.38600000000000023e+02, 2.32404878872139896e-06,-1.95924462266156780e+01, 7.53769883038707079e-10,-8.78989258354028351e+01
 5.38700000000000045e+02, 2.32405384948400955e-06,-1.95948349100320733e+01, 7.50352321012287498e-10,-8.78990037190970241e+01
 5.38800000000000068e+02, 2.32405885198387602e-06,-1.95972141145813445e+01, 7.46951713740572518e-10,-8.78990813775133830e+01
 5.38899999999999977e+02, 2.32406379631415083e-06,-1.95995838410882897e+01, 7.43567924219025394e-10,-8.78991588140238065e+01
 5.39000000000000000e+02, 2.32406868256765947e-06,-1.96019440903662208e+01, 7.40200818173607976e-10,-8.78992360319001875e+01
 5.39100000000000023e+02, 2.32407351085296827e-06,-1.96042948656488498e+01, 7.36850263948953021e-10,-8.78993130343189648e+01
 5.39200000000000045e+02, 2.32407828127836573e-06,-1.96066361701697645e+01, 7.33516132399337862e-10,-8.78993898243657981e+01
 5.39300000000000068e+02, 2.32408299391012287e-06,-1.96089680008422818e+01, 7.30198296782626824e-10,-8.78994664050401440e+01
 5.39399999999999977e+02, 2.32408764884019357e-06,-1.96112903585031084e+01, 7.26896632653534838e-10,-8.78995427792598321e+01
 5.39500000000000000e+02, 2.32409224616021495e-06,-1.96136032439796075e+01, 7.23611017760309789e-10,-8.78996189498656832e+01
 5.39600000000000023e+02, 2.32409678596150225e-06,-1.96159066580897026e+01, 7.20341331940453165e-10,-8.78996949196261426e+01
 5.39700000000000045e+02, 2.32410126833505178e-06,-1.96182006016418455e+01, 7.17087457021620202e-10,-8.78997706912418266e+01
 5.39800000000000068e+02, 2.32410569337153588e-06,-1.96204850754349387e+01, 7.13849276719965175e-10,-8.78998462673501564e+01
 5.39899999999999977e+02, 2.32411006116130544e-06,-1.96227600802582778e+01, 7.10626676542710899e-10,-8.78999216505299472e+01
 5.40000000000000000e+02, 2.32411437179438355e-06,-1.96250256168915023e+01, 7.07419390305256938e-10,-8.78999968522551711e+01
 5.40100000000000023e+02, 2.32411862536047141e-06,-1.96272816861045136e+01, 7.04227412759940845e-10,-8.79000718688754432e+01
