"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.87400000000000034e+02, 1.01019583550126826e-07,-1.71080507351828679e+01, 4.89453111422973024e-08,-6.44547198651378466e+01
 4.87500000000000000e+02, 1.01021802011410446e-07,-1.71153493785844191e+01, 4.87422594847576047e-08,-6.45504127088139228e+01
 4.87600000000000023e+02, 1.01024014509095114e-07,-1.71226380881192242e+01, 4.85381529641857795e-08,-6.46466048946423939e+01
 4.87700000000000045e+02, 1.01026221063266031e-07,-1.71299168775359689e+01, 4.83329846368998572e-08,-6.47432997988636316e+01
 4.87800000000000011e+02, 1.01028421693841429e-07,-1.71371857602900732e+01, 4.81267475728051771e-08,-6.48405007915709746e+01
 4.87900000000000034e+02, 1.01030616420572832e-07,-1.71444447495436982e+01, 4.79194347616650227e-08,-6.49382112113407715e+01
 4.88000000000000000e+02, 1.01032805263046025e-07,-1.71516938581657179e+01, 4.77110392678028190e-08,-6.50364344011766633e+01
 4.88100000000000023e+02, 1.01034988214443663e-07,-1.71589331399873828e+01, 4.75015541865101906e-08,-6.51351736958874454e+01
 4.88200000000000045e+02, 1.01037165290162131e-07,-1.71661626133069269e+01, 4.72909726095955905e-08,-6.52344324113372380e+01
 4.88300000000000011e+02, 1.01039336527995033e-07,-1.71733822606735238e+01, 4.70792876441370405e-08,-6.53342138344243182e+01
 4.88400000000000034e+02, 1.01041501945831428e-07,-1.71805920953935782e+01, 4.68664924162320521e-08,-6.54345212239074243e+01
 4.88500000000000000e+02, 1.01043661561358608e-07,-1.71877921305387993e+01, 4.66525800798415500e-08,-6.55353578393135621e+01
 4.88600000000000023e+02, 1.01045815392062561e-07,-1.71949823789462357e+01, 4.64375438129328949e-08,-6.56367269070797335e+01
 4.88700000000000045e+02, 1.01047963455228518e-07,-1.72021628532182405e+01, 4.62213768456578040e-08,-6.57386316235950829e+01
 4.88800000000000011e+02, 1.01050105767941516e-07,-1.72093335657224848e+01, 4.60040726069583024e-08,-6.58410751254224493e+01
 4.88900000000000034e+02, 1.01052242347086998e-07,-1.72164945285919693e+01, 4.57856243714661102e-08,-6.59440605563177229e+01
 4.89000000000000000e+02, 1.01054373209350972e-07,-1.72236457537250054e+01, 4.55660255428998025e-08,-6.60475910112032096e+01
 4.89100000000000023e+02, 1.01056498371221184e-07,-1.72307872527852339e+01, 4.53452695862241738e-08,-6.61516695479848522e+01
 4.89200000000000045e+02, 1.01058617848986939e-07,-1.72379190372016033e+01, 4.51233502090390548e-08,-6.62562991453740295e+01
 4.89300000000000011e+02, 1.01060731658740102e-07,-1.72450411181683805e+01, 4.49002610536058421e-08,-6.63614827712095234e+01
 4.89400000000000034e+02, 1.01062839816375339e-07,-1.72521535066451683e+01, 4.46759958698799513e-08,-6.64672233423925150e+01
 4.89500000000000000e+02, 1.01064942337590858e-07,-1.72592562133568705e+01, 4.44505485277556042e-08,-6.65735237209406989e+01
 4.89600000000000023e+02, 1.01067039237888657e-07,-1.72663492487937269e+01, 4.42239130184452689e-08,-6.66803866884423115e+01
 4.89700000000000045e+02, 1.01069130532575286e-07,-1.72734326232112778e+01, 4.39960834525905642e-08,-6.67878149638000025e+01
 4.89800000000000011e+02, 1.01071216256615522e-07,-1.72805063499726863e+01, 4.37670540525295107e-08,-6.68958112309436785e+01
 4.89900000000000034e+02, 1.01073296427861074e-07,-1.72875704393598291e+01, 4.35368191796336122e-08,-6.70043780934759354e+01
 4.90000000000000000e+02, 1.01075371050289517e-07,-1.72946248991164566e+01, 4.33053733495818126e-08,-6.71135180724336635e+01
 4.90100000000000023e+02, 1.01077440140032764e-07,-1.73016697388302561e+01, 4.30727112768118182e-08,-6.72232335710393301e+01
 4.90200000000000045e+02, 1.01079503713115463e-07,-1.73087049678688167e+01, 4.28388277704754279e-08,-6.73335269695512295e+01
 4.90300000000000011e+02, 1.01081561785455201e-07,-1.73157305953796339e+01, 4.26037178349518367e-08,-6.74444005404083242e+01
 4.90400000000000034e+02, 1.01083614372862960e-07,-1.73227466302901334e+01, 4.23673766537880107e-08,-6.75558564660657765e+01
 4.90500000000000000e+02, 1.01085661491043777e-07,-1.73297530813076222e+01, 4.21297996817978821e-08,-6.76678967941969063e+01
 4.90600000000000023e+02, 1.01087703155596915e-07,-1.73367499569193413e+01, 4.18909825301892440e-08,-6.77805234944330408e+01
 4.90700000000000045e+02, 1.01089739382016392e-07,-1.73437372653924236e+01, 4.16509210488252867e-08,-6.78937384173437835e+01
 4.90800000000000011e+02, 1.01091770185691488e-07,-1.73507150147739146e+01, 4.14096112321255708e-08,-6.80075432904216228e+01
 4.90900000000000034e+02, 1.01093795583397346e-07,-1.73576832125874034e+01, 4.11670493300716861e-08,-6.81219397176303687e+01
 4.91000000000000000e+02, 1.01095815596192727e-07,-1.73646418652431400e+01, 4.09232318508509609e-08,-6.82369291735019203e+01
 4.91100000000000023e+02, 1.01097830234490260e-07,-1.73715909810773823e+01, 4.06781555257351542e-08,-6.83525129957416340e+01
 4.91200000000000045e+02, 1.01099839513626522e-07,-1.73785305671829633e+01, 4.04318175102258788e-08,-6.84686923763435260e+01
 4.91300000000000011e+02, 1.01101843448855293e-07,-1.73854606304286001e+01, 4.01842152814985788e-08,-6.85854683587526779e+01
 4.91400000000000034e+02, 1.01103842055347554e-07,-1.73923811774589083e+01, 3.99353466667063406e-08,-6.87028418250808244e+01
 4.91500000000000000e+02, 1.01105835348192166e-07,-1.73992922146943805e+01, 3.96852099081571391e-08,-6.88208134912259339e+01
 4.91600000000000023e+02, 1.01107823342396248e-07,-1.74061937483314111e+01, 3.94338035487266253e-08,-6.89393838984952794e+01
 4.91700000000000045e+02, 1.01109806052885450e-07,-1.74130857843422788e+01, 3.91811264439394098e-08,-6.90585534038343951e+01
 4.91800000000000011e+02, 1.01111783494504577e-07,-1.74199683284751430e+01, 3.89271778785949320e-08,-6.91783221740381435e+01
 4.91900000000000034e+02, 1.01113755682017773e-07,-1.74268413862540683e+01, 3.86719574763696288e-08,-6.92986901750881827e+01
 4.92000000000000000e+02, 1.01115722630109094e-07,-1.74337049629789931e+01, 3.84154653127518309e-08,-6.94196571651704346e+01
 4.92100000000000023e+02, 1.01117684333280278e-07,-1.74405590696169668e+01, 3.81577020289398212e-08,-6.95412226840464314e+01
 4.92200000000000045e+02, 1.01119640814682402e-07,-1.74474037084918585e+01, 3.78986686691990955e-08,-6.96633860459297836e+01
 4.92300000000000011e+02, 1.01121592091399010e-07,-1.74542388834583875e+01, 3.76383668557563015e-08,-6.97861463265514033e+01
 4.92400000000000034e+02, 1.01123538176666712e-07,-1.74610645992515217e+01, 3.73767987298768090e-08,-6.99095023579150592e+01
 4.92500000000000000e+02, 1.01125479083585626e-07,-1.74678808603992053e+01, 3.71139668624955666e-08,-7.00334527124950483e+01
 4.92600000000000023e+02, 1.01127414825119857e-07,-1.74746876712223660e+01, 3.68498744510076710e-08,-7.01579956992040934e+01
 4.92700000000000045e+02, 1.01129345414097837e-07,-1.74814850358349183e+01, 3.65845251968262541e-08,-7.02831293464261364e+01
 4.92800000000000011e+02, 1.01131270863212727e-07,-1.74882729581437495e+01, 3.63179233847397155e-08,-7.04088513975154058e+01
 4.92900000000000034e+02, 1.01133191185022847e-07,-1.74950514418487373e+01, 3.60500740441952533e-08,-7.05351592939220353e+01
 4.93000000000000000e+02, 1.01135106391952002e-07,-1.75018204904427357e+01, 3.57809827795688067e-08,-7.06620501697001231e+01
 4.93100000000000023e+02, 1.01137016496289898e-07,-1.75085801072115927e+01, 3.55106560155887437e-08,-7.07895208345012890e+01
 4.93200000000000045e+02, 1.01138921505320938e-07,-1.75153303009459300e+01, 3.52391008948237448e-08,-7.09175677676210370e+01
 4.93300000000000011e+02, 1.01140821427201257e-07,-1.75220710790453964e+01, 3.49663252500749348e-08,-7.10461871005670673e+01
 4.93400000000000034e+02, 1.01142716278528848e-07,-1.75288024386494108e+01, 3.46923377638442951e-08,-7.11753746104485998e+01
 4.93500000000000000e+02, 1.01144606070528209e-07,-1.75355243828361935e+01, 3.44171478055082492e-08,-7.13051257031451229e+01
 4.93600000000000023e+02, 1.01146490814263283e-07,-1.75422369145096049e+01, 3.41407655578338520e-08,-7.14354354045570403e+01
 4.93700000000000045e+02, 1.01148370520637727e-07,-1.75489400363991059e+01, 3.38632020540817253e-08,-7.15662983458583426e+01
 4.93800000000000011e+02, 1.01150245200395413e-07,-1.75556337510597800e+01, 3.35844691584303713e-08,-7.16977087522658536e+01
 4.93900000000000034e+02, 1.01152114864120601e-07,-1.75623180608723359e+01, 3.33045796886542181e-08,-7.18296604299182349e+01
 4.94000000000000000e+02, 1.01153979522238319e-07,-1.75689929680430836e+01, 3.30235474438777987e-08,-7.19621467530656247e+01
 4.94100000000000023e+02, 1.01155839185014820e-07,-1.75756584746039728e+01, 3.27413871848889383e-08,-7.20951606518845409e+01
 4.94200000000000045e+02, 1.01157693862557721e-07,-1.75823145824125540e+01, 3.24581147372335901e-08,-7.22286945988678752e+01
 4.94300000000000011e+02, 1.01159543565402642e-07,-1.75889612938203470e+01, 3.21737469394454123e-08,-7.23627405970366055e+01
 4.94400000000000034e+02, 1.01161388313067606e-07,-1.75955986214339504e+01, 3.18883016308146790e-08,-7.24972901662715685e+01
 4.94500000000000000e+02, 1.01163228108279091e-07,-1.76022265587186375e+01, 3.16017977748730976e-08,-7.26323343314076482e+01
 4.94600000000000023e+02, 1.01165062960972146e-07,-1.76088451073625194e+01, 3.13142553583568928e-08,-7.27678636093077387e+01
 4.94700000000000045e+02, 1.01166892880948915e-07,-1.76154542689076585e+01, 3.10256955214275545e-08,-7.29038679962927745e+01
 4.94800000000000011e+02, 1.01168717877879019e-07,-1.76220540447500795e+01, 3.07361406153104711e-08,-7.30403369567940217e+01
 4.94900000000000034e+02, 1.01170537961299797e-07,-1.76286444361397692e+01, 3.04456141371169419e-08,-7.31772594096206461e+01
 4.95000000000000000e+02, 1.01172353140616625e-07,-1.76352254441806728e+01, 3.01541409164185691e-08,-7.33146237189697842e+01
 4.95100000000000023e+02, 1.01174163425103111e-07,-1.76417970698306981e+01, 2.98617470163992743e-08,-7.34524176791483825e+01
 4.95200000000000045e+02, 1.01175968823901584e-07,-1.76483593139017003e+01, 2.95684597701861258e-08,-7.35906285086329746e+01
 4.95300000000000011e+02, 1.01177769346022902e-07,-1.76549121770595079e+01, 2.92743078778442007e-08,-7.37292428329853777e+01
 4.95400000000000034e+02, 1.01179565000347357e-07,-1.76614556598239041e+01, 2.89793212739408816e-08,-7.38682466825819688e+01
 4.95500000000000000e+02, 1.01181355805125385e-07,-1.76679897683704858e+01, 2.86835312923149579e-08,-7.40076254735712808e+01
 4.95600000000000023e+02, 1.01183141767637593e-07,-1.76745145021139720e+01, 2.83869705927242337e-08,-7.41473640098113123e+01
 4.95700000000000045e+02, 1.01184922893241120e-07,-1.76810298592266157e+01, 2.80896732116908385e-08,-7.42874464621670967e+01
 4.95800000000000011e+02, 1.01186699190942572e-07,-1.76875358400420950e+01, 2.77916746673510941e-08,-7.44278563734945635e+01
 4.95900000000000034e+02, 1.01188470669651970e-07,-1.76940324447687267e+01, 2.74930118931107954e-08,-7.45685766397318446e+01
 4.96000000000000000e+02, 1.01190237338183245e-07,-1.77005196734894561e+01, 2.71937233200357087e-08,-7.47095895108396775e+01
 4.96100000000000023e+02, 1.01191999205254248e-07,-1.77069975261618779e+01, 2.68938488878433424e-08,-7.48508765862855228e+01
 4.96200000000000045e+02, 1.01193756279487164e-07,-1.77134660026182047e+01, 2.65934298677084224e-08,-7.49924188091152786e+01
 4.96300000000000011e+02, 1.01195508569408532e-07,-1.77199251025652913e+01, 2.62925089211826759e-08,-7.51341964622043008e+01
 4.96400000000000034e+02, 1.01197256083449665e-07,-1.77263748255846316e+01, 2.59911302931481895e-08,-7.52761891657096385e+01
 4.96500000000000000e+02, 1.01198998829946729e-07,-1.77328151711323407e+01, 2.56893398508668250e-08,-7.54183758766807841e+01
 4.96600000000000023e+02, 1.01200736818766759e-07,-1.77392461408123232e+01, 2.53871849296656965e-08,-7.55607348898599440e+01
 4.96700000000000045e+02, 1.01202470061294103e-07,-1.77456677383626875e+01, 2.50847142744607085e-08,-7.57032438393170253e+01
 4.96800000000000011e+02, 1.01204198562668530e-07,-1.77520799587973563e+01, 2.47819781372915762e-08,-7.58458797012677763e+01
 4.96900000000000034e+02, 1.01205922331105306e-07,-1.77584828014354095e+01, 2.44790282880875216e-08,-7.59886187984761534e+01
 4.97000000000000000e+02, 1.01207641374738874e-07,-1.77648762654898427e+01, 2.41759179196520109e-08,-7.61314368063312088e+01
 4.97100000000000023e+02, 1.01209355701623245e-07,-1.77712603500676174e+01, 2.38727016442541650e-08,-7.62743087604872301e+01
 4.97200000000000045e+02, 1.01211065319731859e-07,-1.77776350541696182e+01, 2.35694355882245917e-08,-7.64172090660499634e+01
 4.97300000000000011e+02, 1.01212770236958096e-07,-1.77840003766906811e+01, 2.32661773671646702e-08,-7.65601115084029260e+01
 4.97400000000000034e+02, 1.01214470461115134e-07,-1.77903563164195830e+01, 2.29629858985201266e-08,-7.67029892657951251e+01
 4.97500000000000000e+02, 1.01216165999936464e-07,-1.77967028720390381e+01, 2.26599213081524825e-08,-7.68458149237538635e+01
 4.97600000000000023e+02, 1.01217856861075728e-07,-1.78030400421257156e+01, 2.23570450725818801e-08,-7.69885604912823567e+01
 4.97700000000000045e+02, 1.01219543052107123e-07,-1.78093678251502148e+01, 2.20544201201906351e-08,-7.71311974188623850e+01
 4.97800000000000011e+02, 1.01221224581452380e-07,-1.78156862273451004e+01, 2.17521106211515185e-08,-7.72736966183376381e+01
 4.97900000000000034e+02, 1.01222901455976752e-07,-1.78219952423435721e+01, 2.14501816960073019e-08,-7.74160284851935501e+01
 4.98000000000000000e+02, 1.01224573682993431e-07,-1.78282948681220290e+01, 2.11486996876217069e-08,-7.75581629218499984e+01
 4.98100000000000023e+02, 1.01226241269803099e-07,-1.78345851031163249e+01, 2.08477322160051572e-08,-7.77000693632708987e+01
 4.98200000000000045e+02, 1.01227904223629782e-07,-1.78408659456762244e+01, 2.05473478135961166e-08,-7.78417168047751460e+01
 4.98300000000000011e+02, 1.01229562551620731e-07,-1.78471373940654168e+01, 2.02476158097629153e-08,-7.79830738315285572e+01
 4.98400000000000034e+02, 1.01231216260846752e-07,-1.78533994464615233e+01, 1.99486065450320674e-08,-7.81241086497820447e+01
 4.98500000000000000e+02, 1.01232865358302379e-07,-1.78596521009560689e+01, 1.96503912850335809e-08,-7.82647891201535089e+01
 4.98600000000000023e+02, 1.01234509850905885e-07,-1.78658953555545210e+01, 1.93530418316384058e-08,-7.84050827926969873e+01
 4.98700000000000045e+02, 1.01236149745499431e-07,-1.78721292081762471e+01, 1.90566305290486371e-08,-7.85449569436213295e+01
 4.98800000000000011e+02, 1.01237785048849367e-07,-1.78783536566545429e+01, 1.87612304550093395e-08,-7.86843786138036876e+01
 4.98900000000000034e+02, 1.01239415770802041e-07,-1.78845687069286434e+01, 1.84669151870259354e-08,-7.88233146489056509e+01
 4.99000000000000000e+02, 1.01241041918621912e-07,-1.78907743583670893e+01, 1.81737585506232867e-08,-7.89617317409664139e+01
 4.99100000000000023e+02, 1.01242663496674998e-07,-1.78969706029186142e+01, 1.78818346605476930e-08,-7.90995964715182680e+01
 4.99200000000000045e+02, 1.01244280511555463e-07,-1.79031574384215553e+01, 1.75912178763442691e-08,-7.92368753560104295e+01
 4.99300000000000011e+02, 1.01245892969782882e-07,-1.79093348626305833e+01, 1.73019825805849389e-08,-7.93735348894149979e+01
 4.99400000000000034e+02, 1.01247500877802035e-07,-1.79155028732167061e+01, 1.70142030841262746e-08,-7.95095415932010781e+01
 4.99500000000000000e+02, 1.01249104241983432e-07,-1.79216614677672474e+01, 1.67279535428452287e-08,-7.96448620627581789e+01
 4.99600000000000023e+02, 1.01250703068623055e-07,-1.79278106437858789e+01, 1.64433078534521689e-08,-7.97794630159356615e+01
 4.99700000000000045e+02, 1.01252297363942705e-07,-1.79339503986925806e+01, 1.61603395518761171e-08,-7.99133113423745556e+01
 4.99800000000000011e+02, 1.01253887134090201e-07,-1.79400807298236700e+01, 1.58791216717174675e-08,-8.00463741518755256e+01
 4.99900000000000034e+02, 1.01255472385139311e-07,-1.79462016344317945e+01, 1.55997267134008434e-08,-8.01786188269800277e+01
 5.00000000000000000e+02, 1.01257053123090032e-07,-1.79523131096859210e+01, 1.53222264180045613e-08,-8.03100130717045460e+01
 5.00100000000000023e+02, 1.01258629353868565e-07,-1.79584151526713676e+01, 1.50466916796926415e-08,-8.04405249620671015e+01
 5.00200000000000045e+02, 1.01260201083327630e-07,-1.79645077603897541e+01, 1.47731923720314265e-08,-8.05701229963411834e+01
 5.00300000000000011e+02, 1.01261768317246505e-07,-1.79705909297590409e+01, 1.45017973096670246e-08,-8.06987761442053539e+01
 5.00400000000000034e+02, 1.01263331061331083e-07,-1.79766646576135223e+01, 1.42325741251773420e-08,-8.08264538961810928e+01
 5.00500000000000000e+02, 1.01264889321214119e-07,-1.79827289407038080e+01, 1.39655891931525945e-08,-8.09531263121127012e+01
 5.00600000000000023e+02, 1.01266443102455313e-07,-1.79887837756968558e+01, 1.37009074753631153e-08,-8.10787640684868194e+01
 5.00700000000000045e+02, 1.01267992424582400e-07,-1.79948291840500758e+01, 1.34385923923873687e-08,-8.12033385047689222e+01
 5.00800000000000011e+02, 1.01269537289827590e-07,-1.80008651566656894e+01, 1.31787057221070907e-08,-8.13268216697073569e+01
 5.00900000000000034e+02, 1.01271077697433478e-07,-1.80068916791763272e+01, 1.29213075029129752e-08,-8.14491863634918332e+01
 5.01000000000000000e+02, 1.01272613653069081e-07,-1.80129087486391946e+01, 1.26664559767394782e-08,-8.15704061802396296e+01
 5.01100000000000023e+02, 1.01274145162343176e-07,-1.80189163620509269e+01, 1.24142074790125463e-08,-8.16904555498326914e+01
 5.01200000000000045e+02, 1.01275672230804197e-07,-1.80249145163475752e+01, 1.21646163752353327e-08,-8.18093097746412354e+01
 5.01300000000000011e+02, 1.01277194863940443e-07,-1.80309032084046024e+01, 1.19177349233456221e-08,-8.19269450660073772e+01
 5.01400000000000034e+02, 1.01278713067180110e-07,-1.80368824350369188e+01, 1.16736131962276014e-08,-8.20433385811976876e+01
 5.01500000000000000e+02, 1.01280226845891349e-07,-1.80428521929988221e+01, 1.14322989777026753e-08,-8.21584684509569882e+01
 5.01600000000000023e+02, 1.01281736205382463e-07,-1.80488124789840647e+01, 1.11938377461488402e-08,-8.22723138110627730e+01
 5.01700000000000045e+02, 1.01283241150901893e-07,-1.80547632896257966e+01, 1.09582726360863403e-08,-8.23848548299970957e+01
 5.01800000000000011e+02, 1.01284741687638377e-07,-1.80607046214965941e+01, 1.07256443579800805e-08,-8.24960727333261588e+01
 5.01900000000000034e+02, 1.01286237820720885e-07,-1.80666364711084668e+01, 1.04959911154299383e-08,-8.26059498250073858e+01
 5.02000000000000000e+02, 1.01287729555218857e-07,-1.80725588349128330e+01, 1.02693485669369237e-08,-8.27144695062120263e+01
 5.02100000000000023e+02, 1.01289216896142347e-07,-1.80784717093005369e+01, 1.00457498109402948e-08,-8.28216162917011758e+01
 5.02200000000000045e+02, 1.01290699848441798e-07,-1.80843750906018457e+01, 9.82522537279008336e-09,-8.29273758234699869e+01
 5.02300000000000011e+02, 1.01292178417008404e-07,-1.80902689750864418e+01, 9.60780316293146674e-09,-8.30317348816574281e+01
 5.02400000000000034e+02, 1.01293652606674235e-07,-1.80961533589634378e+01, 9.39350841783422749e-09,-8.31346813921274048e+01
 5.02500000000000000e+02, 1.01295122444335062e-07,-1.81020282745468926e+01, 9.18236370735513539e-09,-8.32362044309924300e+01
 5.02600000000000023e+02, 1.01296587924075300e-07,-1.81078937005956782e+01, 8.97438897699080634e-09,-8.33362942277925498e+01
 5.02700000000000045e+02, 1.01298049045319602e-07,-1.81137496246076068e+01, 8.76960152520209766e-09,-8.34349421650784109e+01
 5.02800000000000011e+02, 1.01299505813188930e-07,-1.81195960434252115e+01, 8.56801601752235336e-09,-8.35321407749495677e+01
 5.02900000000000034e+02, 1.01300958232762650e-07,-1.81254329538605496e+01, 8.36964449972923468e-09,-8.36278837334603367e+01
 5.03000000000000000e+02, 1.01302406309078755e-07,-1.81312603526951790e+01, 8.17449635826477956e-09,-8.37221658523521910e+01
 5.03100000000000023e+02, 1.01303850047133655e-07,-1.81370782366801819e+01, 7.98257842143037596e-09,-8.38149830684795774e+01
 5.03200000000000045e+02, 1.01305289451882332e-07,-1.81428866025361373e+01, 7.79389497320962153e-09,-8.39063324307371801e+01
 5.03300000000000011e+02, 1.01306724528238346e-07,-1.81486854469531487e+01, 7.60844778359792150e-09,-8.39962120847075226e+01
 5.03400000000000034e+02, 1.01308155281073897e-07,-1.81544747665908304e+01, 7.42623615110419989e-09,-8.40846212552331451e+01
 5.03500000000000000e+02, 1.01309581715219931e-07,-1.81602545580783001e+01, 7.24725696473126647e-09,-8.41715602269185439e+01
 5.03600000000000023e+02, 1.01311003835465849e-07,-1.81660248180142041e+01, 7.07150472913451101e-09,-8.42570303227093405e+01
 5.03700000000000045e+02, 1.01312421646560081e-07,-1.81717855429666812e+01, 6.89897166524563220e-09,-8.43410338806775712e+01
 5.03800000000000011e+02, 1.01313835153209546e-07,-1.81775367294733918e+01, 6.72964769698565946e-09,-8.44235742292009803e+01
 5.03900000000000034e+02, 1.01315244360080114e-07,-1.81832783740415174e+01, 6.56352058927477978e-09,-8.45046556605521602e+01
 5.04000000000000000e+02, 1.01316649271796492e-07,-1.81890104731477322e+01, 6.40057598847992861e-09,-8.45842834031255535e+01
 5.04100000000000023e+02, 1.01318049892942133e-07,-1.81947330232382463e+01, 6.24079747692729507e-09,-8.46624635924006981e+01
 5.04200000000000045e+02, 1.01319446228059477e-07,-1.82004460207287586e+01, 6.08416666356033435e-09,-8.47392032407816203e+01
 5.04300000000000011e+02, 1.01320838304214311e-07,-1.82061494955493721e+01, 5.93066327323220675e-09,-8.48145102064305405e+01
 5.04400000000000034e+02, 1.01322226110856772e-07,-1.82118434217768410e+01, 5.78026516337965927e-09,-8.48883931613532354e+01
 5.04500000000000000e+02, 1.01323609650405338e-07,-1.82175277927736339e+01, 5.63294847445661968e-09,-8.49608615583477729e+01
 5.04600000000000023e+02, 1.01324988927701915e-07,-1.82232026055351852e+01, 5.48868767880234463e-09,-8.50319255980352295e+01
 5.04700000000000045e+02, 1.01326363947562758e-07,-1.82288678570504494e+01, 5.34745561210862663e-09,-8.51015962231236927e+01
 5.04800000000000011e+02, 1.01327734714778487e-07,-1.82345235443019007e+01, 5.20922363794720160e-09,-8.51698850377411247e+01
 5.04900000000000034e+02, 1.01329101234114007e-07,-1.82401696642655544e+01, 5.07396167915420054e-09,-8.52368043014543701e+01
 5.05000000000000000e+02, 1.01330463510308638e-07,-1.82458062139109352e+01, 4.94163805092694698e-09,-8.53023670308327269e+01
 5.05100000000000023e+02, 1.01331821548075868e-07,-1.82514331902011158e+01, 4.81222037378215178e-09,-8.53665865142809253e+01
 5.05200000000000045e+02, 1.01333175352103560e-07,-1.82570505900926747e+01, 4.68567509713817964e-09,-8.54294765798272238e+01
 5.05300000000000011e+02, 1.01334524927053944e-07,-1.82626584105357175e+01, 4.56196703166449617e-09,-8.54910518589496320e+01
 5.05400000000000034e+02, 1.01335870277563505e-07,-1.82682566484738977e+01, 4.44106056785337183e-09,-8.55513271350350095e+01
 5.05500000000000000e+02, 1.01337211408242975e-07,-1.82738453008443678e+01, 4.32291891797333837e-09,-8.56103177649663820e+01
 5.05600000000000023e+02, 1.01338548323677593e-07,-1.82794243645778280e+01, 4.20750411116982375e-09,-8.56680396911387874e+01
 5.05700000000000045e+02, 1.01339881028426635e-07,-1.82849938365984919e+01, 4.09477779766890073e-09,-8.57245090137550250e+01
 5.05800000000000011e+02, 1.01341209527023818e-07,-1.82905537138240994e+01, 3.98470087862083752e-09,-8.57797422012824455e+01
 5.05900000000000034e+02, 1.01342533823977157e-07,-1.82961039931659251e+01, 3.87723334750099441e-09,-8.58337561849274238e+01
 5.06000000000000000e+02, 1.01343853923911782e-07,-1.83016446717227055e+01, 3.77233487441464341e-09,-8.58865680496965780e+01
 5.06100000000000023e+02, 1.01345169849318166e-07,-1.83071757708832052e+01, 3.66996471017543891e-09,-8.59381950950055824e+01
 5.06200000000000045e+02, 1.01346481590144647e-07,-1.83126972678946593e+01, 3.57008144259106587e-09,-8.59886549741897284e+01
 5.06300000000000011e+02, 1.01347789151119166e-07,-1.83182091600875196e+01, 3.47264342890301405e-09,-8.60379654673224792e+01
 5.06400000000000034e+02, 1.01349092536954983e-07,-1.83237114448014857e+01, 3.37760885389563680e-09,-8.60861444578236785e+01
 5.06500000000000000e+02, 1.01350391752350658e-07,-1.83292041193854836e+01, 3.28493547184048877e-09,-8.61332100783454848e+01
 5.06600000000000023e+02, 1.01351686801989911e-07,-1.83346871811976797e+01, 3.19458092862416801e-09,-8.61791805423616069e+01
 5.06700000000000045e+02, 1.01352977690541840e-07,-1.83401606276054636e+01, 3.10650287422611883e-09,-8.62240740908630841e+01
 5.06800000000000011e+02, 1.01354264422660521e-07,-1.83456244559854689e+01, 3.02065875885346072e-09,-8.62679091059451082e+01
 5.06900000000000034e+02, 1.01355547002985363e-07,-1.83510786637235661e+01, 2.93700605535832624e-09,-8.63107039959604947e+01
 5.07000000000000000e+02, 1.01356825436140904e-07,-1.83565232482148417e+01, 2.85550234811583253e-09,-8.63524771571357235e+01
 5.07100000000000023e+02, 1.01358099726736642e-07,-1.83619582068636440e+01, 2.77610523077863037e-09,-8.63932470280400082e+01
 5.07200000000000045e+02, 1.01359369879367374e-07,-1.83673835370835334e+01, 2.69877248156322832e-09,-8.64330320005492325e+01
 5.07300000000000011e+02, 1.01360635898612797e-07,-1.83727992362973040e+01, 2.62346202948107290e-09,-8.64718504473781451e+01
 5.07400000000000034e+02, 1.01361897789037728e-07,-1.83782053019370046e+01, 2.55013201577931678e-09,-8.65097206848319047e+01
 5.07500000000000000e+02, 1.01363155555191993e-07,-1.83836017314438962e+01, 2.47874089340261872e-09,-8.65466609210273532e+01
 5.07600000000000023e+02, 1.01364409201610367e-07,-1.83889885222684910e+01, 2.40924731068331895e-09,-8.65826893343912332e+01
 5.07700000000000045e+02, 1.01365658732812645e-07,-1.83943656718705242e+01, 2.34161028242655599e-09,-8.66178239722374315e+01
 5.07800000000000011e+02, 1.01366904154878128e-07,-1.83997331794403820e+01, 2.27578925135618725e-09,-8.66520827209321709e+01
 5.07900000000000034e+02, 1.01368145483294853e-07,-1.84050910544861246e+01, 2.21174390180447140e-09,-8.66854834190772721e+01
 5.08000000000000000e+02, 1.01369382712784706e-07,-1.84104392838400308e+01, 2.14943438774304184e-09,-8.67180437252307144e+01
 5.08100000000000023e+02, 1.01370615848052571e-07,-1.84157778652706021e+01, 2.08882139659026252e-09,-8.67497810840710599e+01
 5.08200000000000045e+02, 1.01371844893796597e-07,-1.84211067965651019e+01, 2.02986591015074118e-09,-8.67807128706439386e+01
 5.08300000000000011e+02, 1.01373069854708021e-07,-1.84264260755295979e+01, 1.97252943782207563e-09,-8.68108562544329629e+01
 5.08400000000000034e+02, 1.01374290735471387e-07,-1.84317356999889448e+01, 1.91677410613810765e-09,-8.68402281496628063e+01
 5.08500000000000000e+02, 1.01375507540764315e-07,-1.84370356677867804e+01, 1.86256239168673493e-09,-8.68688453729969865e+01
 5.08600000000000023e+02, 1.01376720275257344e-07,-1.84423259767855363e+01, 1.80985731355086117e-09,-8.68967245316605954e+01
 5.08700000000000045e+02, 1.01377928943614330e-07,-1.84476066248664274e+01, 1.75862258897281625e-09,-8.69238819310265143e+01
