"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.23800000000000068e+02,-5.86294587059231168e-07,-8.78907520730332692e+01,-5.86693818312490519e-07,-8.78907524049461841e+01
 8.23900000000000091e+02,-5.86350246215383272e-07,-8.78907707623020258e+01,-5.86750396067750238e-07,-8.78907710941064551e+01
 8.24000000000000000e+02,-5.86405981694387976e-07,-8.78907894425456249e+01,-5.86807044156176963e-07,-8.78907897742426769e+01
 8.24100000000000023e+02,-5.86461793197972370e-07,-8.78908081137687986e+01,-5.86863762207054653e-07,-8.78908084453596246e+01
 8.24200000000000045e+02,-5.86517680428202143e-07,-8.78908267759762936e+01,-5.86920549849047030e-07,-8.78908271074620160e+01
 8.24300000000000068e+02,-5.86573643086854465e-07,-8.78908454291728276e+01,-5.86977406710984890e-07,-8.78908457605546261e+01
 8.24400000000000091e+02,-5.86629680875941556e-07,-8.78908640733631614e+01,-5.87034332420796731e-07,-8.78908644046421870e+01
 8.24500000000000000e+02,-5.86685793497086745e-07,-8.78908827085519988e+01,-5.87091326606207442e-07,-8.78908830397294309e+01
 8.24600000000000023e+02,-5.86741980652045917e-07,-8.78909013347440577e+01,-5.87148388894465246e-07,-8.78909016658211044e+01
 8.24700000000000045e+02,-5.86798242042702652e-07,-8.78909199519440847e+01,-5.87205518912421849e-07,-8.78909202829219396e+01
 8.24800000000000068e+02,-5.86854577370353321e-07,-8.78909385601567834e+01,-5.87262716286700150e-07,-8.78909388910366545e+01
 8.24900000000000091e+02,-5.86911033565676813e-07,-8.78909571594043513e+01,-5.87319980643244683e-07,-8.78909574901700097e+01
 8.25000000000000000e+02,-5.86967626305672947e-07,-8.78909757496974038e+01,-5.87377311607577629e-07,-8.78909760803266948e+01
 8.25100000000000023e+02,-5.87024294530525941e-07,-8.78909943310181490e+01,-5.87434708804967695e-07,-8.78909946615114563e+01
 8.25200000000000045e+02,-5.87081037968988635e-07,-8.78910129033713190e+01,-5.87492171859891717e-07,-8.78910132337289980e+01
 8.25300000000000068e+02,-5.87137856349440855e-07,-8.78910314667616319e+01,-5.87549700396732194e-07,-8.78910317969840520e+01
 8.25400000000000091e+02,-5.87194749400499810e-07,-8.78910500211937773e+01,-5.87607294039328358e-07,-8.78910503512813222e+01
 8.25500000000000000e+02,-5.87251716850838294e-07,-8.78910685666724873e+01,-5.87664952410701209e-07,-8.78910688966255265e+01
 8.25600000000000023e+02,-5.87308758429177278e-07,-8.78910871032024659e+01,-5.87722675133929660e-07,-8.78910874330213829e+01
 8.25700000000000045e+02,-5.87365873864191674e-07,-8.78911056307884166e+01,-5.87780461830993602e-07,-8.78911059604735811e+01
 8.25800000000000068e+02,-5.87423062884503136e-07,-8.78911241494350293e+01,-5.87838312123736128e-07,-8.78911244789868249e+01
 8.25900000000000091e+02,-5.87480325218851587e-07,-8.78911426591470075e+01,-5.87896225633679517e-07,-8.78911429885658322e+01
 8.26000000000000000e+02,-5.87537660595998654e-07,-8.78911611599290410e+01,-5.87954201981132781e-07,-8.78911614892152784e+01
 8.26100000000000023e+02,-5.87595068744810467e-07,-8.78911796517858477e+01,-5.88012240786596467e-07,-8.78911799809398815e+01
 8.26200000000000045e+02,-5.87652549393721381e-07,-8.78911981347220745e+01,-5.88070341669606561e-07,-8.78911984637443169e+01
 8.26300000000000068e+02,-5.87710102271698324e-07,-8.78912166087424538e+01,-5.88128504249431072e-07,-8.78912169376332884e+01
 8.26400000000000091e+02,-5.87767727107263106e-07,-8.78912350738516324e+01,-5.88186728144445022e-07,-8.78912354026114713e+01
 8.26500000000000000e+02,-5.87825423629015677e-07,-8.78912535300543141e+01,-5.88245012972738832e-07,-8.78912538586835552e+01
 8.26600000000000023e+02,-5.87883191565892153e-07,-8.78912719773551743e+01,-5.88303358351580241e-07,-8.78912723058542156e+01
 8.26700000000000045e+02,-5.87941030646099461e-07,-8.78912904157588741e+01,-5.88361763897935973e-07,-8.78912907441281419e+01
 8.26800000000000068e+02,-5.87998940598344171e-07,-8.78913088452701032e+01,-5.88420229228109104e-07,-8.78913091735100096e+01
 8.26900000000000091e+02,-5.88056921151207598e-07,-8.78913272658935369e+01,-5.88478753957643448e-07,-8.78913275940044798e+01
 8.27000000000000000e+02,-5.88114972032875493e-07,-8.78913456776338222e+01,-5.88537337701401596e-07,-8.78913460056162279e+01
 8.27100000000000023e+02,-5.88173092971836633e-07,-8.78913640804956344e+01,-5.88595980074175620e-07,-8.78913644083499292e+01
 8.27200000000000045e+02,-5.88231283696346649e-07,-8.78913824744836347e+01,-5.88654680689353850e-07,-8.78913828022102450e+01
 8.27300000000000068e+02,-5.88289543934774674e-07,-8.78914008596024985e+01,-5.88713439160412492e-07,-8.78914011872018364e+01
 8.27400000000000091e+02,-5.88347873414979610e-07,-8.78914192358568584e+01,-5.88772255099583782e-07,-8.78914195633293645e+01
 8.27500000000000000e+02,-5.88406271865096175e-07,-8.78914376032513758e+01,-5.88831128118817469e-07,-8.78914379305974762e+01
 8.27600000000000023e+02,-5.88464739013088196e-07,-8.78914559617907116e+01,-5.88890057829506905e-07,-8.78914562890108471e+01
 8.27700000000000045e+02,-5.88523274586653533e-07,-8.78914743114794987e+01,-5.88949043841864788e-07,-8.78914746385741097e+01
 8.27800000000000068e+02,-5.88581878313481471e-07,-8.78914926523223841e+01,-5.89008085765970511e-07,-8.78914929792919253e+01
 8.27900000000000091e+02,-5.88640549921246892e-07,-8.78915109843240288e+01,-5.89067183210881629e-07,-8.78915113111689266e+01
 8.28000000000000000e+02,-5.88699289137426370e-07,-8.78915293074890656e+01,-5.89126335784976165e-07,-8.78915296342097747e+01
 8.28100000000000023e+02,-5.88758095689380009e-07,-8.78915476218221272e+01,-5.89185543096209472e-07,-8.78915479484191025e+01
 8.28200000000000045e+02,-5.88816969304080611e-07,-8.78915659273278465e+01,-5.89244804751488170e-07,-8.78915662538015283e+01
 8.28300000000000068e+02,-5.88875909708723213e-07,-8.78915842240108560e+01,-5.89304120357190015e-07,-8.78915845503617277e+01
 8.28400000000000091e+02,-5.88934916630101892e-07,-8.78916025118757887e+01,-5.89363489518802739e-07,-8.78916028381042906e+01
 8.28500000000000000e+02,-5.88993989795043653e-07,-8.78916207909272771e+01,-5.89422911841356150e-07,-8.78916211170338784e+01
 8.28600000000000023e+02,-5.89053128930048756e-07,-8.78916390611699399e+01,-5.89482386928972249e-07,-8.78916393871551094e+01
 8.28700000000000045e+02,-5.89112333761460972e-07,-8.78916573226083955e+01,-5.89541914384680574e-07,-8.78916576484726022e+01
 8.28800000000000068e+02,-5.89171604015547948e-07,-8.78916755752472625e+01,-5.89601493811290647e-07,-8.78916759009909754e+01
 8.28900000000000091e+02,-5.89230939418230890e-07,-8.78916938190911594e+01,-5.89661124810766122e-07,-8.78916941447148616e+01
 8.29000000000000000e+02,-5.89290339695429842e-07,-8.78917120541447048e+01,-5.89720806983863101e-07,-8.78917123796488653e+01
 8.29100000000000023e+02,-5.89349804572704437e-07,-8.78917302804125029e+01,-5.89780539930827456e-07,-8.78917306057976049e+01
 8.29200000000000045e+02,-5.89409333775423403e-07,-8.78917484978991581e+01,-5.89840323251296464e-07,-8.78917488231656989e+01
 8.29300000000000068e+02,-5.89468927028757691e-07,-8.78917667066092747e+01,-5.89900156543850307e-07,-8.78917670317577517e+01
 8.29400000000000091e+02,-5.89528584057761676e-07,-8.78917849065474570e+01,-5.89960039406091053e-07,-8.78917852315783534e+01
 8.29500000000000000e+02,-5.89588304587366278e-07,-8.78918030977183236e+01,-5.90019971435162422e-07,-8.78918034226321225e+01
 8.29600000000000023e+02,-5.89648088341667880e-07,-8.78918212801264502e+01,-5.90079952227212020e-07,-8.78918216049236634e+01
 8.29700000000000045e+02,-5.89707935045153875e-07,-8.78918394537764271e+01,-5.90139981377471180e-07,-8.78918397784575660e+01
 8.29800000000000068e+02,-5.89767844421903598e-07,-8.78918576186728586e+01,-5.90200058480421288e-07,-8.78918579432384206e+01
 8.29900000000000091e+02,-5.89827816195581655e-07,-8.78918757748203348e+01,-5.90260183129609880e-07,-8.78918760992708314e+01
 8.30000000000000000e+02,-5.89887850089782243e-07,-8.78918939222234457e+01,-5.90320354917729091e-07,-8.78918942465593744e+01
 8.30100000000000023e+02,-5.89947945827583504e-07,-8.78919120608867530e+01,-5.90380573436782211e-07,-8.78919123851086539e+01
 8.30200000000000045e+02,-5.90008103132067499e-07,-8.78919301908148611e+01,-5.90440838277371957e-07,-8.78919305149232315e+01
 8.30300000000000068e+02,-5.90068321725874029e-07,-8.78919483120123317e+01,-5.90501149029834657e-07,-8.78919486360077116e+01
 8.30400000000000091e+02,-5.90128601331369412e-07,-8.78919664244837548e+01,-5.90561505283175630e-07,-8.78919667483666558e+01
 8.30500000000000000e+02,-5.90188941670639490e-07,-8.78919845282336922e+01,-5.90621906625587998e-07,-8.78919848520046543e+01
 8.30600000000000023e+02,-5.90249342465482539e-07,-8.78920026232667055e+01,-5.90682352644355275e-07,-8.78920029469262687e+01
 8.30700000000000045e+02,-5.90309803437403125e-07,-8.78920207095873991e+01,-5.90742842926020034e-07,-8.78920210331360892e+01
 8.30800000000000068e+02,-5.90370324307428195e-07,-8.78920387872002919e+01,-5.90803377055844555e-07,-8.78920391106386631e+01
 8.30900000000000091e+02,-5.90430904796540331e-07,-8.78920568561099742e+01,-5.90863954618155891e-07,-8.78920571794385523e+01
 8.31000000000000000e+02,-5.90491544625231578e-07,-8.78920749163210075e+01,-5.90924575196687429e-07,-8.78920752395403468e+01
 8.31100000000000023e+02,-5.90552243513495077e-07,-8.78920929678379395e+01,-5.90985238373778551e-07,-8.78920932909485799e+01
 8.31200000000000045e+02,-5.90613001181259174e-07,-8.78921110106653174e+01,-5.91045943731069414e-07,-8.78921113336678275e+01
 8.31300000000000068e+02,-5.90673817347940181e-07,-8.78921290448077031e+01,-5.91106690849140009e-07,-8.78921293677026370e+01
 8.31400000000000091e+02,-5.90734691732786486e-07,-8.78921470702696581e+01,-5.91167479307500627e-07,-8.78921473930575701e+01
 8.31500000000000000e+02,-5.90795624054345453e-07,-8.78921650870557016e+01,-5.91228308684759365e-07,-8.78921654097371601e+01
 8.31600000000000023e+02,-5.90856614030982332e-07,-8.78921830951703811e+01,-5.91289178558436625e-07,-8.78921834177459687e+01
 8.31700000000000045e+02,-5.90917661380786347e-07,-8.78922010946182581e+01,-5.91350088504956957e-07,-8.78922014170885433e+01
 8.31800000000000068e+02,-5.90978765821387101e-07,-8.78922190854038661e+01,-5.91411038099901799e-07,-8.78922194077694030e+01
 8.31900000000000091e+02,-5.91039927069772887e-07,-8.78922370675317239e+01,-5.91472026917563189e-07,-8.78922373897931095e+01
 8.32000000000000000e+02,-5.91101144842897163e-07,-8.78922550410063792e+01,-5.91533054531547814e-07,-8.78922553631641961e+01
 8.32100000000000023e+02,-5.91162418857145559e-07,-8.78922730058323509e+01,-5.91594120514066448e-07,-8.78922733278871959e+01
 8.32200000000000045e+02,-5.91223748828504115e-07,-8.78922909620141866e+01,-5.91655224436362977e-07,-8.78922912839666282e+01
 8.32300000000000068e+02,-5.91285134472376219e-07,-8.78923089095563910e+01,-5.91716365868617838e-07,-8.78923092314070402e+01
 8.32400000000000091e+02,-5.91346575504015336e-07,-8.78923268484634974e+01,-5.91777544379939441e-07,-8.78923271702129512e+01
 8.32500000000000000e+02,-5.91408071637990209e-07,-8.78923447787400249e+01,-5.91838759538177930e-07,-8.78923451003888800e+01
 8.32600000000000023e+02,-5.91469622588704833e-07,-8.78923627003904926e+01,-5.91900010910356319e-07,-8.78923630219393459e+01
 8.32700000000000045e+02,-5.91531228069864930e-07,-8.78923806134194194e+01,-5.91961298062222099e-07,-8.78923809348688820e+01
 8.32800000000000068e+02,-5.91592887794733966e-07,-8.78923985178312961e+01,-5.92022620558412934e-07,-8.78923988391819933e+01
 8.32900000000000091e+02,-5.91654601476213406e-07,-8.78924164136306558e+01,-5.92083977962272434e-07,-8.78924167348831986e+01
 8.33000000000000000e+02,-5.91716368826660390e-07,-8.78924343008219893e+01,-5.92145369836455360e-07,-8.78924346219770030e+01
 8.33100000000000023e+02,-5.91778189558144067e-07,-8.78924521794098155e+01,-5.92206795741864914e-07,-8.78924525004679111e+01
 8.33200000000000045e+02,-5.91840063381735887e-07,-8.78924700493986109e+01,-5.92268255238784694e-07,-8.78924703703604422e+01
 8.33300000000000068e+02,-5.91901990008819008e-07,-8.78924879107929087e+01,-5.92329747886079200e-07,-8.78924882316591010e+01
 8.33400000000000091e+02,-5.91963969149501275e-07,-8.78925057635971854e+01,-5.92391273241185046e-07,-8.78925060843683639e+01
 8.33500000000000000e+02,-5.92026000513749712e-07,-8.78925236078159458e+01,-5.92452830860715742e-07,-8.78925239284927500e+01
 8.33600000000000023e+02,-5.92088083811030537e-07,-8.78925414434536663e+01,-5.92514420300188843e-07,-8.78925417640367499e+01
 8.33700000000000045e+02,-5.92150218750216408e-07,-8.78925592705148375e+01,-5.92576041113403274e-07,-8.78925595910048543e+01
 8.33800000000000068e+02,-5.92212405039577213e-07,-8.78925770890039644e+01,-5.92637692853394043e-07,-8.78925774094015537e+01
 8.33900000000000091e+02,-5.92274642387037782e-07,-8.78925948989255090e+01,-5.92699375071722213e-07,-8.78925952192313247e+01
 8.34000000000000000e+02,-5.92336930499642769e-07,-8.78926127002839621e+01,-5.92761087318903187e-07,-8.78926130204986720e+01
 8.34100000000000023e+02,-5.92399269084427194e-07,-8.78926304930838000e+01,-5.92822829143959578e-07,-8.78926308132080720e+01
 8.34200000000000045e+02,-5.92461657847357336e-07,-8.78926482773294993e+01,-5.92884600094937474e-07,-8.78926485973640013e+01
 8.34300000000000068e+02,-5.92524096494023916e-07,-8.78926660530255361e+01,-5.92946399718459208e-07,-8.78926663729709361e+01
 8.34400000000000091e+02,-5.92586584729460206e-07,-8.78926838201763729e+01,-5.93008227559889163e-07,-8.78926841400333529e+01
 8.34500000000000000e+02,-5.92649122258134820e-07,-8.78927015787864860e+01,-5.93070083163236047e-07,-8.78927018985557282e+01
 8.34600000000000023e+02,-5.92711708783855903e-07,-8.78927193288603377e+01,-5.93131966071319859e-07,-8.78927196485425242e+01
 8.34700000000000045e+02,-5.92774344009852543e-07,-8.78927370704023900e+01,-5.93193875825674701e-07,-8.78927373899982030e+01
 8.34800000000000068e+02,-5.92837027638766731e-07,-8.78927548034170911e+01,-5.93255811966538501e-07,-8.78927551229272552e+01
 8.34900000000000091e+02,-5.92899759372821705e-07,-8.78927725279089316e+01,-5.93317774032756769e-07,-8.78927728473341148e+01
 8.35000000000000000e+02,-5.92962538913113619e-07,-8.78927902438823310e+01,-5.93379761561685511e-07,-8.78927905632232438e+01
 8.35100000000000023e+02,-5.93025365960654878e-07,-8.78928079513417657e+01,-5.93441774089706958e-07,-8.78928082705991187e+01
 8.35200000000000045e+02,-5.93088240215667605e-07,-8.78928256502916838e+01,-5.93503811151520080e-07,-8.78928259694661733e+01
 8.35300000000000068e+02,-5.93151161377574112e-07,-8.78928433407365191e+01,-5.93565872280743877e-07,-8.78928436598288698e+01
 8.35400000000000091e+02,-5.93214129145166835e-07,-8.78928610226807194e+01,-5.93627957009469620e-07,-8.78928613416916420e+01
 8.35500000000000000e+02,-5.93277143216774566e-07,-8.78928786961287329e+01,-5.93690064868339517e-07,-8.78928790150589663e+01
 8.35600000000000023e+02,-5.93340203289905430e-07,-8.78928963610850076e+01,-5.93752195386799873e-07,-8.78928966799352622e+01
 8.35700000000000045e+02,-5.93403309061589929e-07,-8.78929140175539629e+01,-5.93814348092741099e-07,-8.78929143363249779e+01
 8.35800000000000068e+02,-5.93466460227847736e-07,-8.78929316655400470e+01,-5.93876522512838538e-07,-8.78929319842325611e+01
 8.35900000000000091e+02,-5.93529656484468770e-07,-8.78929493050476793e+01,-5.93938718172105652e-07,-8.78929496236624459e+01
 8.36000000000000000e+02,-5.93592897525955140e-07,-8.78929669360812937e+01,-5.94000934594321566e-07,-8.78929672546190517e+01
 8.36100000000000023e+02,-5.93656183046650771e-07,-8.78929845586453240e+01,-5.94063171301583833e-07,-8.78929848771068123e+01
 8.36200000000000045e+02,-5.93719512740035721e-07,-8.78930021727442039e+01,-5.94125427815087915e-07,-8.78930024911301757e+01
 8.36300000000000068e+02,-5.93782886298716652e-07,-8.78930197783823246e+01,-5.94187703653802532e-07,-8.78930200966935615e+01
 8.36400000000000091e+02,-5.93846303414945953e-07,-8.78930373755641341e+01,-5.94249998335950376e-07,-8.78930376938013751e+01
 8.36500000000000000e+02,-5.93909763779738287e-07,-8.78930549642940377e+01,-5.94312311377859225e-07,-8.78930552824580644e+01
 8.36600000000000023e+02,-5.93973267083563992e-07,-8.78930725445764409e+01,-5.94374642294390535e-07,-8.78930728626680207e+01
 8.36700000000000045e+02,-5.94036813016515843e-07,-8.78930901164157774e+01,-5.94436990599279947e-07,-8.78930904344356918e+01
 8.36800000000000068e+02,-5.94100401267514635e-07,-8.78931076798164383e+01,-5.94499355804164688e-07,-8.78931079977654690e+01
 8.36900000000000091e+02,-5.94164031524826411e-07,-8.78931252347828433e+01,-5.94561737419712130e-07,-8.78931255526617576e+01
 8.37000000000000000e+02,-5.94227703475967586e-07,-8.78931427813193835e+01,-5.94624134954909662e-07,-8.78931430991289915e+01
 8.37100000000000023e+02,-5.94291416807697542e-07,-8.78931603194304643e+01,-5.94686547917055263e-07,-8.78931606371715617e+01
 8.37200000000000045e+02,-5.94355171206010896e-07,-8.78931778491204909e+01,-5.94748975812010771e-07,-8.78931781667938878e+01
 8.37300000000000068e+02,-5.94418966356129980e-07,-8.78931953703938547e+01,-5.94811418144191291e-07,-8.78931956880003469e+01
 8.37400000000000091e+02,-5.94482801942410402e-07,-8.78932128832549608e+01,-5.94873874416206794e-07,-8.78932132007953442e+01
 8.37500000000000000e+02,-5.94546677648595154e-07,-8.78932303877081864e+01,-5.94936344129376267e-07,-8.78932307051832851e+01
 8.37600000000000023e+02,-5.94610593157107760e-07,-8.78932478837579225e+01,-5.94998826783281539e-07,-8.78932482011685607e+01
 8.37700000000000045e+02,-5.94674548150094554e-07,-8.78932653714085603e+01,-5.95061321875931710e-07,-8.78932656887555623e+01
 8.37800000000000068e+02,-5.94738542308891365e-07,-8.78932828506644910e+01,-5.95124337840174317e-07,-8.78932831679344559e+01
 8.37900000000000091e+02,-5.94802575313405290e-07,-8.78933003215300772e+01,-5.95187839130824630e-07,-8.78933006387105991e+01
 8.38000000000000000e+02,-5.94866646843417746e-07,-8.78933177840097102e+01,-5.95251376207303322e-07,-8.78933181011009310e+01
 8.38100000000000023e+02,-5.94930756577527482e-07,-8.78933352381077810e+01,-5.95314948882775253e-07,-8.78933355551098572e+01
 8.38200000000000045e+02,-5.94994904193231467e-07,-8.78933526838286383e+01,-5.95378556970665537e-07,-8.78933530007417119e+01
 8.38300000000000068e+02,-5.95059089367615754e-07,-8.78933701211766589e+01,-5.95442200285268868e-07,-8.78933704380008720e+01
 8.38400000000000091e+02,-5.95123311776736298e-07,-8.78933875501562198e+01,-5.95505878641399069e-07,-8.78933878668917146e+01
 8.38500000000000000e+02,-5.95187571095698895e-07,-8.78934049707716838e+01,-5.95569591854911178e-07,-8.78934052874186023e+01
 8.38600000000000023e+02,-5.95251866998651559e-07,-8.78934223830274135e+01,-5.95633339741825615e-07,-8.78934226995858836e+01
 8.38700000000000045e+02,-5.95316199159213014e-07,-8.78934397869277859e+01,-5.95697122119287659e-07,-8.78934401033979213e+01
 8.38800000000000068e+02,-5.95380567249593154e-07,-8.78934571824771353e+01,-5.95760938804867062e-07,-8.78934574988590782e+01
 8.38900000000000091e+02,-5.95444970941544162e-07,-8.78934745696798387e+01,-5.95824789616817868e-07,-8.78934748859736885e+01
 8.39000000000000000e+02,-5.95509409905656088e-07,-8.78934919485402446e+01,-5.95888674374076727e-07,-8.78934922647461150e+01
 8.39100000000000023e+02,-5.95573883811434782e-07,-8.78935093190626873e+01,-5.95952592896522824e-07,-8.78935096351807204e+01
 8.39200000000000045e+02,-5.95638392327994129e-07,-8.78935266812515437e+01,-5.96016545004015968e-07,-8.78935269972818105e+01
 8.39300000000000068e+02,-5.95702935123000222e-07,-8.78935440351111481e+01,-5.96080530517966250e-07,-8.78935443510537624e+01
 8.39400000000000091e+02,-5.95767511863361907e-07,-8.78935613806458349e+01,-5.96144549259673118e-07,-8.78935616965009103e+01
 8.39500000000000000e+02,-5.95832122215048672e-07,-8.78935787178599668e+01,-5.96208601051458387e-07,-8.78935790336275744e+01
 8.39600000000000023e+02,-5.95896765843082809e-07,-8.78935960467578639e+01,-5.96272685716403133e-07,-8.78935963624381174e+01
 8.39700000000000045e+02,-5.95961442411444759e-07,-8.78936133673438889e+01,-5.96336803077996066e-07,-8.78936136829368451e+01
 8.39800000000000068e+02,-5.96026151583152629e-07,-8.78936306796223477e+01,-5.96400952960306219e-07,-8.78936309951280919e+01
 8.39900000000000091e+02,-5.96090893020166580e-07,-8.78936479835975746e+01,-5.96465135188592813e-07,-8.78936482990162062e+01
 8.40000000000000000e+02,-5.96155666383731244e-07,-8.78936652792739181e+01,-5.96529349587993096e-07,-8.78936655946054941e+01
 8.40100000000000023e+02,-5.96220471333843361e-07,-8.78936825666556985e+01,-5.96593595985092424e-07,-8.78936828819002898e+01
 8.40200000000000045e+02,-5.96285307529593875e-07,-8.78936998457472356e+01,-5.96657874206263443e-07,-8.78937001609048991e+01
 8.40300000000000068e+02,-5.96350174628810802e-07,-8.78937171165528497e+01,-5.96722184079322671e-07,-8.78937174316236423e+01
 8.40400000000000091e+02,-5.96415072288662324e-07,-8.78937343790768608e+01,-5.96786525432220035e-07,-8.78937346940608535e+01
 8.40500000000000000e+02,-5.96480000165212405e-07,-8.78937516333236033e+01,-5.96850898093821316e-07,-8.78937519482208245e+01
 8.40600000000000023e+02,-5.96544957913152076e-07,-8.78937688792973688e+01,-5.96915301893383624e-07,-8.78937691941078754e+01
 8.40700000000000045e+02,-5.96609945186663727e-07,-8.78937861170024917e+01,-5.96979736661076854e-07,-8.78937864317263120e+01
 8.40800000000000068e+02,-5.96674961638278771e-07,-8.78938033464432635e+01,-5.97044202227370325e-07,-8.78938036610804403e+01
 8.40900000000000091e+02,-5.96740006920004310e-07,-8.78938205676239903e+01,-5.97108698423817243e-07,-8.78938208821745661e+01
 8.41000000000000000e+02,-5.96805080682443489e-07,-8.78938377805489921e+01,-5.97173225082004587e-07,-8.78938380950129812e+01
 8.41100000000000023e+02,-5.96870182575135684e-07,-8.78938549852225606e+01,-5.97237782034686655e-07,-8.78938552995999771e+01
 8.41200000000000045e+02,-5.96935312246898072e-07,-8.78938721816490016e+01,-5.97302369115084036e-07,-8.78938724959398741e+01
 8.41300000000000068e+02,-5.97000469344945664e-07,-8.78938893698326211e+01,-5.97366986156882447e-07,-8.78938896840369495e+01
 8.41400000000000091e+02,-5.97065653515668357e-07,-8.78939065497776966e+01,-5.97431632994492345e-07,-8.78939068638954950e+01
 8.41500000000000000e+02,-5.97130864404274014e-07,-8.78939237214885338e+01,-5.97496309463046497e-07,-8.78939240355198024e+01
 8.41600000000000023e+02,-5.97196101654955645e-07,-8.78939408849694246e+01,-5.97561015398050046e-07,-8.78939411989141490e+01
 8.41700000000000045e+02,-5.97261364910533962e-07,-8.78939580402246321e+01,-5.97625750635901012e-07,-8.78939583540828124e+01
 8.41800000000000068e+02,-5.97326653813060359e-07,-8.78939751872584765e+01,-5.97690515013539837e-07,-8.78939755010300985e+01
 8.41900000000000091e+02,-5.97391968003286140e-07,-8.78939923260752352e+01,-5.97755308368447792e-07,-8.78939926397602704e+01
 8.42000000000000000e+02,-5.97457307120479666e-07,-8.78940094566791572e+01,-5.97820130538469946e-07,-8.78940097702775915e+01
 8.42100000000000023e+02,-5.97522670803377786e-07,-8.78940265790745627e+01,-5.97884981362772638e-07,-8.78940268925863677e+01
 8.42200000000000045e+02,-5.97588058689044669e-07,-8.78940436932657008e+01,-5.97949860680359574e-07,-8.78940440066908337e+01
 8.42300000000000068e+02,-5.97653470413735780e-07,-8.78940607992568630e+01,-5.98014768331289968e-07,-8.78940611125952813e+01
 8.42400000000000091e+02,-5.97718905612018130e-07,-8.78940778970522985e+01,-5.98079704155979322e-07,-8.78940782103039595e+01
 8.42500000000000000e+02,-5.97784363917895242e-07,-8.78940949866562988e+01,-5.98144667995633413e-07,-8.78940952998211458e+01
 8.42600000000000023e+02,-5.97849844963753650e-07,-8.78941120680731132e+01,-5.98209659692158943e-07,-8.78941123811511034e+01
 8.42700000000000045e+02,-5.97915348380965253e-07,-8.78941291413070189e+01,-5.98274679087639007e-07,-8.78941294542980813e+01
 8.42800000000000068e+02,-5.97980873799530283e-07,-8.78941462063622794e+01,-5.98339726025114694e-07,-8.78941465192663287e+01
 8.42900000000000091e+02,-5.98046420848418239e-07,-8.78941632632431293e+01,-5.98404800348061091e-07,-8.78941635760601230e+01
 8.43000000000000000e+02,-5.98111989155211497e-07,-8.78941803119538605e+01,-5.98469901900733191e-07,-8.78941806246836990e+01
 8.43100000000000023e+02,-5.98177578346358366e-07,-8.78941973524986935e+01,-5.98535030527554125e-07,-8.78941976651413057e+01
 8.43200000000000045e+02,-5.98243188046991071e-07,-8.78942143848819057e+01,-5.98600186074071880e-07,-8.78942146974371923e+01
 8.43300000000000068e+02,-5.98308817881179663e-07,-8.78942314091077463e+01,-5.98665368386172623e-07,-8.78942317215756077e+01
 8.43400000000000091e+02,-5.98374467471313360e-07,-8.78942484251804359e+01,-5.98730577309905153e-07,-8.78942487375607726e+01
 8.43500000000000000e+02,-5.98440136438876960e-07,-8.78942654331042519e+01,-5.98795812692784903e-07,-8.78942657453969645e+01
 8.43600000000000023e+02,-5.98505824404181699e-07,-8.78942824328834291e+01,-5.98861074382310897e-07,-8.78942827450883897e+01
 8.43700000000000045e+02,-5.98571530985834685e-07,-8.78942994245221882e+01,-5.98926362226400275e-07,-8.78942997366392831e+01
 8.43800000000000068e+02,-5.98637255801426802e-07,-8.78943164080247783e+01,-5.98991676074256504e-07,-8.78943167200538937e+01
 8.43900000000000091e+02,-5.98702998467177902e-07,-8.78943333833954483e+01,-5.99057015774886747e-07,-8.78943336953364422e+01
 8.44000000000000000e+02,-5.98768758598188698e-07,-8.78943503506384189e+01,-5.99122381178232132e-07,-8.78943506624911493e+01
 8.44100000000000023e+02,-5.98834535807910622e-07,-8.78943673097579250e+01,-5.99187772134991348e-07,-8.78943676215222496e+01
 8.44200000000000045e+02,-5.98900329708573578e-07,-8.78943842607581871e+01,-5.99253188495835134e-07,-8.78943845724339496e+01
 8.44300000000000068e+02,-5.98966139911351434e-07,-8.78944012036434401e+01,-5.99318630112797421e-07,-8.78944015152304985e+01
 8.44400000000000091e+02,-5.99031966025745165e-07,-8.78944181384179046e+01,-5.99384096837879849e-07,-8.78944184499160883e+01
 8.44500000000000000e+02,-5.99097807660009552e-07,-8.78944350650858013e+01,-5.99449588523746331e-07,-8.78944353764949540e+01
 8.44600000000000023e+02,-5.99163681891580619e-07,-8.78944519836503275e+01,-5.99515105023721147e-07,-8.78944522949712876e+01
 8.44700000000000045e+02,-5.99230389325116161e-07,-8.78944688940682823e+01,-5.99580646191612551e-07,-8.78944692053493100e+01
 8.44800000000000068e+02,-5.99297129088751465e-07,-8.78944857963912654e+01,-5.99646211881972387e-07,-8.78944861076332273e+01
 8.44900000000000091e+02,-5.99363900982675057e-07,-8.78945026906234972e+01,-5.99711801949657537e-07,-8.78945030018272462e+01
 8.45000000000000000e+02,-5.99430704806728288e-07,-8.78945195767691558e+01,-5.99777416250003453e-07,-8.78945198879355587e+01
 8.45100000000000023e+02,-5.99497540360573678e-07,-8.78945364548324477e+01,-5.99843054639430112e-07,-8.78945367659623855e+01
