"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.22399999999999977e+02, 1.58536407583840159e-06,-8.78726614167130862e+01, 3.53284904191176509e-03,-1.93917029719944729e+01
 5.22500000000000000e+02, 1.57213475632732660e-06,-8.78730308502722579e+01, 3.53222841807309968e-03,-1.93955270357756966e+01
 5.22600000000000023e+02, 1.55916530885854495e-06,-8.78733921793204615e+01, 3.53160792047462011e-03,-1.93993413139942490e+01
 5.22700000000000045e+02, 1.54645055372873424e-06,-8.78737455409204671e+01, 3.53098754942708344e-03,-1.94031458083061210e+01
 5.22800000000000068e+02, 1.53398329710230964e-06,-8.78740911562052958e+01, 3.53036730524082867e-03,-1.94069405203705259e+01
 5.22899999999999977e+02, 1.52175663851166637e-06,-8.78744292370234916e+01, 3.52974718822578453e-03,-1.94107254518496184e+01
 5.23000000000000000e+02, 1.50976396744912353e-06,-8.78747599859390505e+01, 3.52912719869145648e-03,-1.94145006044083246e+01
 5.23100000000000023e+02, 1.49799895998733086e-06,-8.78750835962314341e+01, 3.52850733694693407e-03,-1.94182659797141177e+01
 5.23200000000000045e+02, 1.48645479185425463e-06,-8.78754002841911728e+01, 3.52788760330087969e-03,-1.94220215794367626e+01
 5.23300000000000068e+02, 1.47512093908690802e-06,-8.78757104216026903e+01, 3.52726799806139238e-03,-1.94257674052471145e+01
 5.23399999999999977e+02, 1.46399455295828524e-06,-8.78760140664825400e+01, 3.52664852144271655e-03,-1.94295034581042039e+01
 5.23500000000000000e+02, 1.45306985629500382e-06,-8.78763113994325380e+01, 3.52602917382746411e-03,-1.94332297402581666e+01
 5.23600000000000023e+02, 1.44234130177814751e-06,-8.78766025936929793e+01, 3.52540995552077857e-03,-1.94369462533721595e+01
 5.23700000000000045e+02, 1.43180356928217942e-06,-8.78768878151426662e+01, 3.52479086682727346e-03,-1.94406529991098260e+01
 5.23800000000000068e+02, 1.42145156324541109e-06,-8.78771672222989082e+01, 3.52417190805102195e-03,-1.94443499791351435e+01
 5.23899999999999977e+02, 1.41128041005342621e-06,-8.78774409663175362e+01, 3.52355307949555902e-03,-1.94480371951120858e+01
 5.24000000000000000e+02, 1.40128203999878694e-06,-8.78777093347368066e+01, 3.52293438146387148e-03,-1.94517146487044847e+01
 5.24100000000000023e+02, 1.39145262783994152e-06,-8.78779724392646813e+01, 3.52231581425839317e-03,-1.94553823415757385e+01
 5.24200000000000045e+02, 1.38178824704273205e-06,-8.78782303973353720e+01, 3.52169737818100589e-03,-1.94590402753885776e+01
 5.24300000000000068e+02, 1.37228443140371362e-06,-8.78784833507642844e+01, 3.52107907353302460e-03,-1.94626884518048868e+01
 5.24399999999999977e+02, 1.36293689325566314e-06,-8.78787314355116820e+01, 3.52046090061520394e-03,-1.94663268724853857e+01
 5.24500000000000000e+02, 1.35374152140570804e-06,-8.78789747816826861e+01, 3.51984285972772350e-03,-1.94699555390894794e+01
 5.24600000000000023e+02, 1.34469437909804137e-06,-8.78792135135272190e+01, 3.51922495117018607e-03,-1.94735744532749813e+01
 5.24700000000000045e+02, 1.33579046224452222e-06,-8.78794478025763510e+01, 3.51860717524161591e-03,-1.94771836166978609e+01
 5.24800000000000068e+02, 1.32702461117812275e-06,-8.78796778290572149e+01, 3.51798953224044704e-03,-1.94807830310120771e+01
 5.24899999999999977e+02, 1.31839444737241966e-06,-8.78799036554742941e+01, 3.51737202246452758e-03,-1.94843726978692580e+01
 5.25000000000000000e+02, 1.30989637938565626e-06,-8.78801253975949237e+01, 3.51675464621110630e-03,-1.94879526189185448e+01
 5.25100000000000023e+02, 1.30152695711774415e-06,-8.78803431664825752e+01, 3.51613740377682872e-03,-1.94915227958063255e+01
 5.25200000000000045e+02, 1.29328287019084889e-06,-8.78805570684968416e+01, 3.51552029545773971e-03,-1.94950832301759789e+01
 5.25300000000000068e+02, 1.28516094633679342e-06,-8.78807672052934805e+01, 3.51490332154926572e-03,-1.94986339236676933e+01
 5.25399999999999977e+02, 1.27715805743564898e-06,-8.78809736778536035e+01, 3.51428648234622431e-03,-1.95021748779181685e+01
 5.25500000000000000e+02, 1.26926880370993016e-06,-8.78811766877412879e+01, 3.51366977814524710e-03,-1.95057060961392246e+01
 5.25600000000000023e+02, 1.26149174027304955e-06,-8.78813762653802684e+01, 3.51305320923853658e-03,-1.95092275790700533e+01
 5.25700000000000045e+02, 1.25382398116194532e-06,-8.78815725050404097e+01, 3.51243677591861394e-03,-1.95127393280620609e+01
 5.25800000000000068e+02, 1.24626275268866174e-06,-8.78817654971945927e+01, 3.51182047847784342e-03,-1.95162413447749010e+01
 5.25899999999999977e+02, 1.23880539215259423e-06,-8.78819553285187709e+01, 3.51120431720795042e-03,-1.95197336308655593e+01
 5.26000000000000000e+02, 1.23144934656803008e-06,-8.78821420818919989e+01, 3.51058829240002111e-03,-1.95232161879882291e+01
 5.26100000000000023e+02, 1.22419217140401390e-06,-8.78823258363963760e+01, 3.50997240434448897e-03,-1.95266890177940944e+01
 5.26200000000000045e+02, 1.21703021641083986e-06,-8.78825067257453725e+01, 3.50935665333114129e-03,-1.95301521219311240e+01
 5.26300000000000068e+02, 1.20996111468855079e-06,-8.78826848279185242e+01, 3.50874103964910356e-03,-1.95336055020439261e+01
 5.26399999999999977e+02, 1.20298304897590169e-06,-8.78828601972614933e+01, 3.50812556358683948e-03,-1.95370491597735025e+01
 5.26500000000000000e+02, 1.19609378679191967e-06,-8.78830329074459087e+01, 3.50751022543214835e-03,-1.95404830967571144e+01
 5.26600000000000023e+02, 1.18929118367376355e-06,-8.78832030290854505e+01, 3.50689502547215249e-03,-1.95439073146280613e+01
 5.26700000000000045e+02, 1.18257318217419956e-06,-8.78833706297359072e+01, 3.50627996399329985e-03,-1.95473218150154864e+01
 5.26800000000000068e+02, 1.17593781086266492e-06,-8.78835357738951473e+01, 3.50566504128135750e-03,-1.95507265995442232e+01
 5.26899999999999977e+02, 1.16938260284584305e-06,-8.78836985492987282e+01, 3.50505025762140338e-03,-1.95541216698345472e+01
 5.27000000000000000e+02, 1.16290435832582927e-06,-8.78838590779900954e+01, 3.50443561329782244e-03,-1.95575070275020586e+01
 5.27100000000000023e+02, 1.15650224970134949e-06,-8.78840173753782921e+01, 3.50382110859430353e-03,-1.95608826741574369e+01
 5.27200000000000045e+02, 1.15017445594609599e-06,-8.78841735024980579e+01, 3.50320674379383818e-03,-1.95642486114062635e+01
 5.27300000000000068e+02, 1.14391923016433652e-06,-8.78843275177342917e+01, 3.50259251917869972e-03,-1.95676048408488583e+01
 5.27399999999999977e+02, 1.13773489954393131e-06,-8.78844794767853728e+01, 3.50197843503046195e-03,-1.95709513640800488e+01
 5.27500000000000000e+02, 1.13161986530921028e-06,-8.78846294326262978e+01, 3.50136449162997271e-03,-1.95742881826890169e+01
 5.27600000000000023e+02, 1.12557260266450497e-06,-8.78847774354719888e+01, 3.50075068931824480e-03,-1.95776152997923596e+01
 5.27700000000000045e+02, 1.11959166073890482e-06,-8.78849235327404585e+01, 3.50013702836327089e-03,-1.95809327166797651e+01
 5.27800000000000068e+02, 1.11367566252091027e-06,-8.78850677690160751e+01, 3.49952350901477872e-03,-1.95842404341933509e+01
 5.27899999999999977e+02, 1.10782330479508743e-06,-8.78852101860127704e+01, 3.49891013155264816e-03,-1.95875384539467099e+01
 5.28000000000000000e+02, 1.10203335806755012e-06,-8.78853508225373048e+01, 3.49829689625612023e-03,-1.95908267775493563e+01
 5.28100000000000023e+02, 1.09630218524475671e-06,-8.78854898303107888e+01, 3.49768380340378590e-03,-1.95941054066065767e+01
 5.28200000000000045e+02, 1.09062844720032133e-06,-8.78856272551089432e+01, 3.49707085327359470e-03,-1.95973743427192666e+01
 5.28300000000000068e+02, 1.08501215461024831e-06,-8.78857630799192577e+01, 3.49645804614284088e-03,-1.96006335874838555e+01
 5.28399999999999977e+02, 1.07945209460461219e-06,-8.78858973452147012e+01, 3.49584538228816773e-03,-1.96038831424921085e+01
 5.28500000000000000e+02, 1.07394710662402991e-06,-8.78860300895003945e+01, 3.49523286198556412e-03,-1.96071230093310476e+01
 5.28600000000000023e+02, 1.06849608193589591e-06,-8.78861613493082388e+01, 3.49462048551035581e-03,-1.96103531895827956e+01
 5.28700000000000045e+02, 1.06309796315637642e-06,-8.78862911591914298e+01, 3.49400825313721372e-03,-1.96135736848244200e+01
 5.28800000000000068e+02, 1.05775174377576447e-06,-8.78864195517190439e+01, 3.49339616514013698e-03,-1.96167844966278508e+01
 5.28899999999999977e+02, 1.05245646768865561e-06,-8.78865465574705524e+01, 3.49278422179246598e-03,-1.96199856265596857e+01
 5.29000000000000000e+02, 1.04721122872591335e-06,-8.78866722050303650e+01, 3.49217242336686195e-03,-1.96231770761811113e+01
 5.29100000000000023e+02, 1.04201517019026574e-06,-8.78867965209824291e+01, 3.49156077013532086e-03,-1.96263588470477472e+01
 5.29200000000000045e+02, 1.03686748439723174e-06,-8.78869195299047590e+01, 3.49094926236916082e-03,-1.96295309407094862e+01
 5.29300000000000068e+02, 1.03176384402325819e-06,-8.78870414259294819e+01, 3.49033790033901866e-03,-1.96326933587104193e+01
 5.29399999999999977e+02, 1.02670556693697125e-06,-8.78871621330894470e+01, 3.48972668431485767e-03,-1.96358461025886371e+01
 5.29500000000000000e+02, 1.02169196062224793e-06,-8.78872816718751437e+01, 3.48911561456594771e-03,-1.96389891738761513e+01
 5.29600000000000023e+02, 1.01672216209036240e-06,-8.78874000713099122e+01, 3.48850469136087861e-03,-1.96421225740987282e+01
 5.29700000000000045e+02, 1.01179533511044517e-06,-8.78875173594759929e+01, 3.48789391503013559e-03,-1.96452463057151050e+01
 5.29800000000000068e+02, 1.00691066920040662e-06,-8.78876335635494286e+01, 3.48728328586783319e-03,-1.96483603706420631e+01
 5.29899999999999977e+02, 1.00206737863367841e-06,-8.78877487098347672e+01, 3.48667280407504712e-03,-1.96514647694036455e+01
 5.30000000000000000e+02, 9.97264701456641739e-07,-8.78878628237999067e+01, 3.48606246991919107e-03,-1.96545595035233589e+01
 5.30100000000000023e+02, 9.92501898520164339e-07,-8.78879759301108976e+01, 3.48545228366700698e-03,-1.96576445745182866e+01
 5.30200000000000045e+02, 9.87778252523596573e-07,-8.78880880526667312e+01, 3.48484224558456759e-03,-1.96607199838989111e+01
 5.30300000000000068e+02, 9.83093067072579188e-07,-8.78881992146341275e+01, 3.48423235593726651e-03,-1.96637857331690178e+01
 5.30399999999999977e+02, 9.78445488269131029e-07,-8.78883094472611077e+01, 3.48362261498982168e-03,-1.96668418238254858e+01
 5.30500000000000000e+02, 9.73834365811976514e-07,-8.78884187968620125e+01, 3.48301302300626061e-03,-1.96698882573582097e+01
 5.30600000000000023e+02, 9.69259444923024118e-07,-8.78885272657517049e+01, 3.48240358024992386e-03,-1.96729250352499108e+01
 5.30700000000000045e+02, 9.64720056359329339e-07,-8.78886348769776475e+01, 3.48179428698346463e-03,-1.96759521589759885e+01
 5.30800000000000068e+02, 9.60215543237505799e-07,-8.78887416532530352e+01, 3.48118514346883613e-03,-1.96789696300044028e+01
 5.30899999999999977e+02, 9.55745260041944942e-07,-8.78888476170004225e+01, 3.48057614996729551e-03,-1.96819774497954931e+01
 5.31000000000000000e+02, 9.51308571644550109e-07,-8.78889527903951944e+01, 3.47996730673939478e-03,-1.96849756198018682e+01
 5.31100000000000023e+02, 9.46904852336759243e-07,-8.78890571954091797e+01, 3.47935861404498120e-03,-1.96879641414682425e+01
 5.31200000000000045e+02, 9.42533484880171836e-07,-8.78891608538541078e+01, 3.47875007214319210e-03,-1.96909430162312624e+01
 5.31300000000000068e+02, 9.38193859565170487e-07,-8.78892637874252500e+01, 3.47814168129244490e-03,-1.96939122455194244e+01
 5.31399999999999977e+02, 9.33885373286177232e-07,-8.78893660177449050e+01, 3.47753344175045186e-03,-1.96968718307528583e+01
 5.31500000000000000e+02, 9.29607428627444432e-07,-8.78894675664059406e+01, 3.47692535377418883e-03,-1.96998217733432313e+01
 5.31600000000000023e+02, 9.25360221619165921e-07,-8.78895684148822625e+01, 3.47631741761991481e-03,-1.97027620746935952e+01
 5.31700000000000045e+02, 9.21143340671225165e-07,-8.78896685755084803e+01, 3.47570963354316108e-03,-1.97056927361981948e+01
 5.31800000000000068e+02, 9.16955798928042679e-07,-8.78897680902034182e+01, 3.47510200179871904e-03,-1.97086137592423931e+01
 5.31899999999999977e+02, 9.12797104073424678e-07,-8.78898669759897757e+01, 3.47449452264065152e-03,-1.97115251452024580e+01
 5.32000000000000000e+02, 9.08666772729363382e-07,-8.78899652496406816e+01, 3.47388719632227370e-03,-1.97144268954454702e+01
 5.32100000000000023e+02, 9.04564329848011351e-07,-8.78900629277064098e+01, 3.47328002309615870e-03,-1.97173190113291454e+01
 5.32200000000000045e+02, 9.00489308116621789e-07,-8.78901600265409684e+01, 3.47267300321413763e-03,-1.97202014942016817e+01
 5.32300000000000068e+02, 8.96441247365431529e-07,-8.78902565623288439e+01, 3.47206613692727659e-03,-1.97230743454016526e+01
 5.32399999999999977e+02, 8.92419693988068477e-07,-8.78903525511116470e+01, 3.47145942448590225e-03,-1.97259375662578051e+01
 5.32500000000000000e+02, 8.88424200367475979e-07,-8.78904480088147437e+01, 3.47085286613957105e-03,-1.97287911580889634e+01
 5.32600000000000023e+02, 8.84454324311159747e-07,-8.78905429512739147e+01, 3.47024646213707532e-03,-1.97316351222038726e+01
 5.32700000000000045e+02, 8.80509628492885681e-07,-8.78906373942620860e+01, 3.46964021272644623e-03,-1.97344694599010140e+01
 5.32800000000000068e+02, 8.76590825506972054e-07,-8.78907312934263416e+01, 3.46903411815494087e-03,-1.97372941724685127e+01
 5.32899999999999977e+02, 8.72696900730657506e-07,-8.78908246948364678e+01, 3.46842817866904176e-03,-1.97401092611839459e+01
 5.33000000000000000e+02, 8.68827393358792143e-07,-8.78909176158567789e+01, 3.46782239453445910e-03,-1.97429147277563359e+01
 5.33100000000000023e+02, 8.64981963087066603e-07,-8.78910100676891943e+01, 3.46721676624663598e-03,-1.97457105789779455e+01
 5.33200000000000045e+02, 8.61160278627546295e-07,-8.78911020612016216e+01, 3.46661129381663170e-03,-1.97484968109423562e+01
 5.33300000000000068e+02, 8.57362017402781961e-07,-8.78911936069391970e+01, 3.46600597749015639e-03,-1.97512734249357322e+01
 5.33399999999999977e+02, 8.53586865240052491e-07,-8.78912847151355692e+01, 3.46540081751220462e-03,-1.97540404222345778e+01
 5.33500000000000000e+02, 8.49834516073227114e-07,-8.78913753957241681e+01, 3.46479581412704454e-03,-1.97567978041056556e+01
 5.33600000000000023e+02, 8.46104671646317945e-07,-8.78914656583493894e+01, 3.46419096757821831e-03,-1.97595455718058268e+01
 5.33700000000000045e+02, 8.42397041219741561e-07,-8.78915555123779910e+01, 3.46358627810854211e-03,-1.97622837265819129e+01
 5.33800000000000068e+02, 8.38711341284065063e-07,-8.78916449669102349e+01, 3.46298174596009443e-03,-1.97650122696706134e+01
 5.33899999999999977e+02, 8.35047333175591640e-07,-8.78917340287433291e+01, 3.46237737137422823e-03,-1.97677312022983145e+01
 5.34000000000000000e+02, 8.31404885740879210e-07,-8.78918226989488431e+01, 3.46177315459154748e-03,-1.97704405256810141e+01
 5.34100000000000023e+02, 8.27783631668951424e-07,-8.78919109914614438e+01, 3.46116909585191630e-03,-1.97731402410241692e+01
 5.34200000000000045e+02, 8.24183325649413970e-07,-8.78919989137414177e+01, 3.46056519539445981e-03,-1.97758303495225434e+01
 5.34300000000000068e+02, 8.20603729242892736e-07,-8.78920864729762741e+01, 3.45996145345755157e-03,-1.97785108523601281e+01
 5.34399999999999977e+02, 8.17044610649645481e-07,-8.78921736760895271e+01, 3.45935787027881617e-03,-1.97811817507099619e+01
 5.34500000000000000e+02, 8.13505744473524561e-07,-8.78922605297495494e+01, 3.45875444609512013e-03,-1.97838430457340451e+01
 5.34600000000000023e+02, 8.09986911495971917e-07,-8.78923470403783540e+01, 3.45815118114257579e-03,-1.97864947385831869e+01
 5.34700000000000045e+02, 8.06487898448966494e-07,-8.78924332141604197e+01, 3.45754807565653655e-03,-1.97891368303968633e+01
 5.34800000000000068e+02, 8.03008497791905809e-07,-8.78925190570515014e+01, 3.45694512987158604e-03,-1.97917693223031215e+01
 5.34899999999999977e+02, 7.99548507491590943e-07,-8.78926045747874412e+01, 3.45634234402155110e-03,-1.97943922154184193e+01
 5.35000000000000000e+02, 7.96107730803982575e-07,-8.78926897728929646e+01, 3.45573971833947838e-03,-1.97970055108475229e+01
 5.35100000000000023e+02, 7.92685885195242988e-07,-8.78927746617433314e+01, 3.45513725305764867e-03,-1.97996092096833571e+01
 5.35200000000000045e+02, 7.89282748950037553e-07,-8.78928592484494828e+01, 3.45453494840756341e-03,-1.98022033130068671e+01
 5.35300000000000068e+02, 7.85898195527783668e-07,-8.78929435348986630e+01, 3.45393280461994473e-03,-1.98047878218869400e+01
 5.35399999999999977e+02, 7.82532035845686883e-07,-8.78930275265246621e+01, 3.45333082192473498e-03,-1.98073627373801990e+01
 5.35500000000000000e+02, 7.79184084111292570e-07,-8.78931112286538934e+01, 3.45272900055108639e-03,-1.98099280605309396e+01
 5.35600000000000023e+02, 7.75854157589076257e-07,-8.78931946465166476e+01, 3.45212734072736314e-03,-1.98124837923709798e+01
 5.35700000000000045e+02, 7.72542076376214628e-07,-8.78932777852580642e+01, 3.45152584268114187e-03,-1.98150299339195044e+01
 5.35800000000000068e+02, 7.69247663176322589e-07,-8.78933606499493294e+01, 3.45092450663919562e-03,-1.98175664861829759e+01
 5.35899999999999977e+02, 7.65970743079007333e-07,-8.78934432455987888e+01, 3.45032333282750854e-03,-1.98200934501549710e+01
 5.36000000000000000e+02, 7.62711143340375103e-07,-8.78935255771630608e+01, 3.44972232147125468e-03,-1.98226108268160850e+01
 5.36100000000000023e+02, 7.59468693169538337e-07,-8.78936076495581204e+01, 3.44912147279480535e-03,-1.98251186171337714e+01
 5.36200000000000045e+02, 7.56243223514994807e-07,-8.78936894676704696e+01, 3.44852078702172606e-03,-1.98276168220622253e+01
 5.36300000000000068e+02, 7.53034903432853329e-07,-8.78937710172528170e+01, 3.44792026437476702e-03,-1.98301054425422620e+01
 5.36399999999999977e+02, 7.49843392461746636e-07,-8.78938523129512959e+01, 3.44731990536872521e-03,-1.98325844868211227e+01
 5.36500000000000000e+02, 7.46668488671841357e-07,-8.78939333616679335e+01, 3.44671971011178187e-03,-1.98350539529878240e+01
 5.36600000000000023e+02, 7.43510040632385645e-07,-8.78940141675035562e+01, 3.44611967870132527e-03,-1.98375138388695298e+01
 5.36700000000000045e+02, 7.40367897828789922e-07,-8.78940947345668491e+01, 3.44551981136032763e-03,-1.98399641454391436e+01
 5.36800000000000068e+02, 7.37241910432010516e-07,-8.78941750669873159e+01, 3.44492010831104305e-03,-1.98424048736584133e+01
 5.36899999999999977e+02, 7.34131929070632045e-07,-8.78942551689282965e+01, 3.44432056977501738e-03,-1.98448360244777859e+01
 5.37000000000000000e+02, 7.31037804607813573e-07,-8.78943350445998703e+01, 3.44372119597307616e-03,-1.98472575988363751e+01
 5.37100000000000023e+02, 7.27959387919398163e-07,-8.78944146982718877e+01, 3.44312198712532760e-03,-1.98496695976618369e+01
 5.37200000000000045e+02, 7.24896529675582409e-07,-8.78944941342869015e+01, 3.44252294345116696e-03,-1.98520720218702813e+01
 5.37300000000000068e+02, 7.21849080127112083e-07,-8.78945733570731988e+01, 3.44192406516926003e-03,-1.98544648723662007e+01
 5.37399999999999977e+02, 7.18816888890823877e-07,-8.78946523711577186e+01, 3.44132535249756007e-03,-1.98568481500423566e+01
 5.37500000000000000e+02, 7.15799804744262461e-07,-8.78947311811790257e+01, 3.44072680565328743e-03,-1.98592218557797153e+01
 5.37600000000000023e+02, 7.12797675415220011e-07,-8.78948097919003573e+01, 3.44012842485294339e-03,-1.98615859904473382e+01
 5.37700000000000045e+02, 7.09810347383411915e-07,-8.78948882082224685e+01, 3.43953021031230023e-03,-1.98639405549022960e+01
 5.37800000000000068e+02, 7.06837665675818679e-07,-8.78949664351967499e+01, 3.43893216224639732e-03,-1.98662855499895912e+01
 5.37899999999999977e+02, 7.03879473671667290e-07,-8.78950444780380877e+01, 3.43833428086955280e-03,-1.98686209765420507e+01
 5.38000000000000000e+02, 7.00935612907788231e-07,-8.78951223421378955e+01, 3.43773656639534235e-03,-1.98709468353802521e+01
 5.38100000000000023e+02, 6.98005922885817651e-07,-8.78952000330770886e+01, 3.43713901903661308e-03,-1.98732631273124269e+01
 5.38200000000000045e+02, 6.95090240883579861e-07,-8.78952775566390159e+01, 3.43654163900547699e-03,-1.98755698531343583e+01
 5.38300000000000068e+02, 6.92190174959865944e-07,-8.78953548130501900e+01, 3.43594442651330625e-03,-1.98778670136293236e+01
 5.38399999999999977e+02, 6.89304963117012217e-07,-8.78954318433337676e+01, 3.43534738177073530e-03,-1.98801546095679669e+01
 5.38500000000000000e+02, 6.86433837003328133e-07,-8.78955086892955251e+01, 3.43475050498765790e-03,-1.98824326417082382e+01
 5.38600000000000023e+02, 6.83576678694747227e-07,-8.78955853540796426e+01, 3.43415379637322269e-03,-1.98847011107952945e+01
 5.38700000000000045e+02, 6.80733369504509579e-07,-8.78956618409235801e+01, 3.43355725613583808e-03,-1.98869600175613961e+01
 5.38800000000000068e+02, 6.77903789825856471e-07,-8.78957381531685229e+01, 3.43296088448316345e-03,-1.98892093627258433e+01
 5.38899999999999977e+02, 6.75087818971059923e-07,-8.78958142942697833e+01, 3.43236468162211273e-03,-1.98914491469948658e+01
 5.39000000000000000e+02, 6.72285335018328693e-07,-8.78958902678072462e+01, 3.43176864775884957e-03,-1.98936793710615376e+01
 5.39100000000000023e+02, 6.69496214655982162e-07,-8.78959660774958138e+01, 3.43117278309878300e-03,-1.98959000356057025e+01
 5.39200000000000045e+02, 6.66720333031840783e-07,-8.78960417271958789e+01, 3.43057708784657396e-03,-1.98981111412938532e+01
 5.39300000000000068e+02, 6.63957563604527651e-07,-8.78961172209236992e+01, 3.42998156220612619e-03,-1.99003126887790778e+01
 5.39399999999999977e+02, 6.61207777995259966e-07,-8.78961925628618701e+01, 3.42938620638058795e-03,-1.99025046787009394e+01
 5.39500000000000000e+02, 6.58470845843827709e-07,-8.78962677573697562e+01, 3.42879102057234812e-03,-1.99046871116854049e+01
 5.39600000000000023e+02, 6.55746634664800159e-07,-8.78963428089939356e+01, 3.42819600498303362e-03,-1.99068599883447597e+01
 5.39700000000000045e+02, 6.53035009706699364e-07,-8.78964177224786312e+01, 3.42760115991842026e-03,-1.99090233121344227e+01
 5.39800000000000068e+02, 6.50335833813895758e-07,-8.78964925027761410e+01, 3.42700648575104639e-03,-1.99111770883335879e+01
 5.39899999999999977e+02, 6.47648967288429559e-07,-8.78965671550572978e+01, 3.42641198244989648e-03,-1.99133213112382492e+01
 5.40000000000000000e+02, 6.44974267756340287e-07,-8.78966416847218568e+01, 3.42581765021645040e-03,-1.99154559814837668e+01
 5.40100000000000023e+02, 6.42311590032751783e-07,-8.78967160974090405e+01, 3.42522348925151498e-03,-1.99175810996939759e+01
 5.40200000000000045e+02, 6.39660785994601479e-07,-8.78967903990078128e+01, 3.42462949975522960e-03,-1.99196966664811441e+01
 5.40300000000000068e+02, 6.37023619636579798e-07,-8.78968644760062148e+01, 3.42403568192705841e-03,-1.99218026824459251e+01
 5.40399999999999977e+02, 6.34400039915668185e-07,-8.78969383275354375e+01, 3.42344203596579551e-03,-1.99238991481772914e+01
 5.40500000000000000e+02, 6.31788627361895108e-07,-8.78970120386269969e+01, 3.42284856206956280e-03,-1.99259860642525091e+01
 5.40600000000000023e+02, 6.29189292841026277e-07,-8.78970856114167418e+01, 3.42225526043580435e-03,-1.99280634312370637e+01
 5.40700000000000045e+02, 6.26601947091801995e-07,-8.78971590480835943e+01, 3.42166213126129503e-03,-1.99301312496846030e+01
 5.40800000000000068e+02, 6.24026500657256135e-07,-8.78972323508541677e+01, 3.42106917474213536e-03,-1.99321895201369230e+01
 5.40899999999999977e+02, 6.21462863816297685e-07,-8.78973055220073718e+01, 3.42047639107375236e-03,-1.99342382431238647e+01
 5.41000000000000000e+02, 6.18910946517559807e-07,-8.78973785638791156e+01, 3.41988378045089692e-03,-1.99362774191633001e+01
 5.41100000000000023e+02, 6.16370658310594817e-07,-8.78974514788668984e+01, 3.41929134306764252e-03,-1.99383070487610823e+01
 5.41200000000000045e+02, 6.13841908282454183e-07,-8.78975242694344416e+01, 3.41869907911739263e-03,-1.99403271324109461e+01
 5.41300000000000068e+02, 6.11324604992478638e-07,-8.78975969381163509e+01, 3.41810698879287155e-03,-1.99423376705945330e+01
 5.41399999999999977e+02, 6.08818656409317465e-07,-8.78976694875227054e+01, 3.41751507228612965e-03,-1.99443386637812559e+01
 5.41500000000000000e+02, 6.06323969846152076e-07,-8.78977419203437620e+01, 3.41692332978853772e-03,-1.99463301124283170e+01
 5.41600000000000023e+02, 6.03840451901028261e-07,-8.78978142393545028e+01, 3.41633176149078914e-03,-1.99483120169806227e+01
 5.41700000000000045e+02, 6.01368008394474220e-07,-8.78978864474193387e+01, 3.41574036758290510e-03,-1.99502843778707266e+01
 5.41800000000000068e+02, 5.98906544309972466e-07,-8.78979585474967280e+01, 3.41514914825422197e-03,-1.99522471955188010e+01
 5.41899999999999977e+02, 5.96455963733285583e-07,-8.78980305426438093e+01, 3.41455810369340482e-03,-1.99542004703325588e+01
 5.42000000000000000e+02, 5.94016169796124938e-07,-8.78981024360209915e+01, 3.41396723408843436e-03,-1.99561442027072289e+01
 5.42100000000000023e+02, 5.91587064616692034e-07,-8.78981742308966716e+01, 3.41337653962661171e-03,-1.99580783930254846e+01
 5.42200000000000045e+02, 5.89168549242127390e-07,-8.78982459306517967e+01, 3.41278602049456406e-03,-1.99600030416573944e+01
 5.42300000000000068e+02, 5.86761354296132389e-07,-8.78983174845183584e+01, 3.41219567687823210e-03,-1.99619181489603896e+01
 5.42399999999999977e+02, 5.84365982256062527e-07,-8.78983888562250399e+01, 3.41160550896288297e-03,-1.99638237152791724e+01
 5.42500000000000000e+02, 5.81981336022575602e-07,-8.78984601141528401e+01, 3.41101551693309560e-03,-1.99657197409457083e+01
 5.42600000000000023e+02, 5.79607353915735809e-07,-8.78985312592160710e+01, 3.41042570097276889e-03,-1.99676062262791589e+01
 5.42700000000000045e+02, 5.77243974961785281e-07,-8.78986022923045596e+01, 3.40983606126512564e-03,-1.99694831715858037e+01
 5.42800000000000068e+02, 5.74891138875950791e-07,-8.78986732142844147e+01, 3.40924659799269648e-03,-1.99713505771590398e+01
 5.42899999999999977e+02, 5.72548786042872538e-07,-8.78987440259989796e+01, 3.40865731133733942e-03,-1.99732084432792760e+01
 5.43000000000000000e+02, 5.70216857496399649e-07,-8.78988147282696985e+01, 3.40806820148022204e-03,-1.99750567702139215e+01
 5.43100000000000023e+02, 5.67895294901988205e-07,-8.78988853218969979e+01, 3.40747926876212252e-03,-1.99768955643800048e+01
 5.43200000000000045e+02, 5.65584040539504563e-07,-8.78989558076611104e+01, 3.40689051323979017e-03,-1.99787248212849953e+01
 5.43300000000000068e+02, 5.63283037281768637e-07,-8.78990261863230700e+01, 3.40630193507858491e-03,-1.99805445406275091e+01
 5.43399999999999977e+02, 5.60992228578873306e-07,-8.78990964586255217e+01, 3.40571353445837588e-03,-1.99823547226769200e+01
 5.43500000000000000e+02, 5.58711558440560515e-07,-8.78991666252935602e+01, 3.40512531155838646e-03,-1.99841553676911481e+01
 5.43600000000000023e+02, 5.56440971417130110e-07,-8.78992366870357387e+01, 3.40453726655720731e-03,-1.99859464759165988e+01
 5.43700000000000045e+02, 5.54180412582458304e-07,-8.78993066445448079e+01, 3.40394939963279243e-03,-1.99877280475881491e+01
