"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.16300000000000068e+02,-1.02809017585260938e-06,-8.78414366578441133e+01,-1.02839871585733400e-06,-8.78414370197146326e+01
 6.16400000000000091e+02,-1.02730998335776406e-06,-8.78414801240875533e+01,-1.02761752695160759e-06,-8.78414804858075087e+01
 6.16500000000000000e+02,-1.02653141176240203e-06,-8.78415235677542796e+01,-1.02683797833749623e-06,-8.78415239293237278e+01
 6.16600000000000023e+02,-1.02575445983665516e-06,-8.78415669888573802e+01,-1.02606006889959812e-06,-8.78415673502763212e+01
 6.16700000000000045e+02,-1.02497912633913189e-06,-8.78416103874099292e+01,-1.02528379751301857e-06,-8.78416107486783773e+01
 6.16800000000000068e+02,-1.02420541001939982e-06,-8.78416537634249721e+01,-1.02450916304068658e-06,-8.78416541245429556e+01
 6.16900000000000091e+02,-1.02343330961577986e-06,-8.78416971169155545e+01,-1.02373616433541821e-06,-8.78416974778830735e+01
 6.17000000000000000e+02,-1.02266282385671421e-06,-8.78417404478947219e+01,-1.02296480023857614e-06,-8.78417408087118048e+01
 6.17100000000000023e+02,-1.02189395146034026e-06,-8.78417837563754915e+01,-1.02219506958099423e-06,-8.78417841170421525e+01
 6.17200000000000045e+02,-1.02112669113541325e-06,-8.78418270423709089e+01,-1.02142697118234351e-06,-8.78418274028871480e+01
 6.17300000000000068e+02,-1.02036104157910333e-06,-8.78418703058939769e+01,-1.02066050385223797e-06,-8.78418706662598225e+01
 6.17400000000000091e+02,-1.01959700147946488e-06,-8.78419135469576986e+01,-1.01989566638806616e-06,-8.78419139071731507e+01
 6.17500000000000000e+02,-1.01883456951412955e-06,-8.78419567655750910e+01,-1.01913245757764853e-06,-8.78419571256401497e+01
 6.17600000000000023e+02,-1.01807374435120494e-06,-8.78419999617591287e+01,-1.01837087619771367e-06,-8.78420003216738081e+01
 6.17700000000000045e+02,-1.01731452464710347e-06,-8.78420431355227862e+01,-1.01761092101393086e-06,-8.78420434952871005e+01
 6.17800000000000068e+02,-1.01655690905052425e-06,-8.78420862868790664e+01,-1.01685259078156633e-06,-8.78420866464930015e+01
 6.17900000000000091e+02,-1.01580089619785011e-06,-8.78421294158409012e+01,-1.01609588424530519e-06,-8.78421297753044854e+01
 6.18000000000000000e+02,-1.01504648471756934e-06,-8.78421725224212793e+01,-1.01534080013815047e-06,-8.78421728817344984e+01
 6.18100000000000023e+02,-1.01429367322655378e-06,-8.78422156066331326e+01,-1.01458733718386217e-06,-8.78422159657960009e+01
 6.18200000000000045e+02,-1.01354246033250213e-06,-8.78422586684894071e+01,-1.01383549409456990e-06,-8.78422590275019246e+01
 6.18300000000000068e+02,-1.01279284463285680e-06,-8.78423017080030348e+01,-1.01308526957186341e-06,-8.78423020668651873e+01
 6.18400000000000091e+02,-1.01204482471547833e-06,-8.78423447251869334e+01,-1.01233666230704991e-06,-8.78423450838987492e+01
 6.18500000000000000e+02,-1.01129839915757330e-06,-8.78423877200540346e+01,-1.01158967098049124e-06,-8.78423880786154996e+01
 6.18600000000000023e+02,-1.01055377722128614e-06,-8.78424306926161620e+01,-1.01084429426162802e-06,-8.78424310510283419e+01
 6.18700000000000045e+02,-1.00981084487902750e-06,-8.78424736428867732e+01,-1.01010053081030845e-06,-8.78424740011501939e+01
 6.18800000000000068e+02,-1.00906951616962127e-06,-8.78425165708792264e+01,-1.00935837927481913e-06,-8.78425169289939447e+01
 6.18900000000000091e+02,-1.00832978994148909e-06,-8.78425594766063824e+01,-1.00861783829366196e-06,-8.78425598345724694e+01
 6.19000000000000000e+02,-1.00759166503871517e-06,-8.78426023600811448e+01,-1.00787890649402270e-06,-8.78426027178986573e+01
 6.19100000000000023e+02,-1.00685514029869913e-06,-8.78426452213163458e+01,-1.00714158249266181e-06,-8.78426455789853549e+01
 6.19200000000000045e+02,-1.00612021455328811e-06,-8.78426880603248748e+01,-1.00640586489636404e-06,-8.78426884178454372e+01
 6.19300000000000068e+02,-1.00538688662881038e-06,-8.78427308771195783e+01,-1.00567175230127351e-06,-8.78427312344917652e+01
 6.19400000000000091e+02,-1.00465515534589898e-06,-8.78427736717132746e+01,-1.00493924329228699e-06,-8.78427740289371570e+01
 6.19500000000000000e+02,-1.00392501951953364e-06,-8.78428164441188244e+01,-1.00420833644433084e-06,-8.78428168011944592e+01
 6.19600000000000023e+02,-1.00319647795971608e-06,-8.78428591943490460e+01,-1.00347903032173166e-06,-8.78428595512764900e+01
 6.19700000000000045e+02,-1.00246952947022826e-06,-8.78429019224167575e+01,-1.00275132347866286e-06,-8.78429022791960961e+01
 6.19800000000000068e+02,-1.00174417284995078e-06,-8.78429446283347630e+01,-1.00202521445826948e-06,-8.78429449849660529e+01
 6.19900000000000091e+02,-1.00102040689183034e-06,-8.78429873121158664e+01,-1.00130070179377146e-06,-8.78429876685991928e+01
 6.20000000000000000e+02,-1.00029823038398536e-06,-8.78430299737728859e+01,-1.00057778400695063e-06,-8.78430303301082915e+01
 6.20100000000000023e+02,-9.99577642108881351e-07,-8.78430726133185686e+01,-9.99856459609875025e-07,-8.78430729695061387e+01
 6.20200000000000045e+02,-9.98858640843588040e-07,-8.78431152307657186e+01,-9.99136747252506124e-07,-8.78431155868052116e+01
 6.20300000000000068e+02,-9.98141225360233755e-07,-8.78431578261270971e+01,-9.98418678008730618e-07,-8.78431581820177598e+01
 6.20400000000000091e+02,-9.97425394425614124e-07,-8.78432003994154798e+01,-9.97702202293407489e-07,-8.78432007551572980e+01
 6.20500000000000000e+02,-9.96711146801014823e-07,-8.78432429506435994e+01,-9.96987318729460851e-07,-8.78432433062365874e+01
 6.20600000000000023e+02,-9.95998481242664742e-07,-8.78432854798242033e+01,-9.96274025932515938e-07,-8.78432858352683752e+01
 6.20700000000000045e+02,-9.95287396502196561e-07,-8.78433279869700527e+01,-9.95562322510299189e-07,-8.78433283422653801e+01
 6.20800000000000068e+02,-9.94577891325193871e-07,-8.78433704720938664e+01,-9.94852207063278606e-07,-8.78433708272403493e+01
 6.20900000000000091e+02,-9.93869964452703979e-07,-8.78434129352083488e+01,-9.94143678183868600e-07,-8.78434132902059872e+01
 6.21000000000000000e+02,-9.93163614620844672e-07,-8.78434553763262329e+01,-9.93436734457699909e-07,-8.78434557311750126e+01
 6.21100000000000023e+02,-9.92458840560618505e-07,-8.78434977954602232e+01,-9.92731374462178370e-07,-8.78434981501601300e+01
 6.21200000000000045e+02,-9.91755640997741279e-07,-8.78435401926230099e+01,-9.92027596767572083e-07,-8.78435405471740296e+01
 6.21300000000000068e+02,-9.91054014653295309e-07,-8.78435825678272977e+01,-9.91325399937011202e-07,-8.78435829222294160e+01
 6.21400000000000091e+02,-9.90353960243339373e-07,-8.78436249210857483e+01,-9.90624782525697653e-07,-8.78436252753389510e+01
 6.21500000000000000e+02,-9.89655476479146722e-07,-8.78436672524110520e+01,-9.89925743081325897e-07,-8.78436676065153250e+01
 6.21600000000000023e+02,-9.88958562066599879e-07,-8.78437095618158708e+01,-9.89228280144743404e-07,-8.78437099157711856e+01
 6.21700000000000045e+02,-9.88263215707479821e-07,-8.78437518493128522e+01,-9.88532392249143220e-07,-8.78437522031191946e+01
 6.21800000000000068e+02,-9.87569436098025178e-07,-8.78437941149146582e+01,-9.87838077920273394e-07,-8.78437944685720140e+01
 6.21900000000000091e+02,-9.86877221930418561e-07,-8.78438363586339221e+01,-9.87145335676899670e-07,-8.78438367121422630e+01
 6.22000000000000000e+02,-9.86186571891354655e-07,-8.78438785804832918e+01,-9.86454164029970950e-07,-8.78438789338425750e+01
 6.22100000000000023e+02,-9.85497484663308439e-07,-8.78439207804753863e+01,-9.85764561483688247e-07,-8.78439211336855976e+01
 6.22200000000000045e+02,-9.84809958923529335e-07,-8.78439629586228108e+01,-9.85076526534494811e-07,-8.78439633116839218e+01
 6.22300000000000068e+02,-9.84123993345302437e-07,-8.78440051149381986e+01,-9.84390057672317245e-07,-8.78440054678501667e+01
 6.22400000000000091e+02,-9.83439586596522322e-07,-8.78440472494341407e+01,-9.83705153379156675e-07,-8.78440476021969374e+01
 6.22500000000000000e+02,-9.82756737340754382e-07,-8.78440893621232277e+01,-9.83021812129710052e-07,-8.78440897147368105e+01
 6.22600000000000023e+02,-9.82075444237040642e-07,-8.78441314530180648e+01,-9.82340032392219722e-07,-8.78441318054823910e+01
 6.22700000000000045e+02,-9.81395705939314034e-07,-8.78441735221312001e+01,-9.81659812627260690e-07,-8.78441738744462413e+01
 6.22800000000000068e+02,-9.80717521097443640e-07,-8.78442155694752245e+01,-9.80981151288355353e-07,-8.78442159216409379e+01
 6.22900000000000091e+02,-9.80040888356431701e-07,-8.78442575950627003e+01,-9.80304046821806635e-07,-8.78442579470790292e+01
 6.23000000000000000e+02,-9.79365806357052069e-07,-8.78442995989061757e+01,-9.79628497667307636e-07,-8.78442999507730917e+01
 6.23100000000000023e+02,-9.78692273735452739e-07,-8.78443415810182131e+01,-9.78954502256325498e-07,-8.78443419327356452e+01
 6.23200000000000045e+02,-9.78020289122774681e-07,-8.78443835414113323e+01,-9.78282059014174091e-07,-8.78443838929792378e+01
 6.23300000000000068e+02,-9.77349851146393381e-07,-8.78444254800980815e+01,-9.77611166358981693e-07,-8.78444258315164035e+01
 6.23400000000000091e+02,-9.76680958428301008e-07,-8.78444673970909662e+01,-9.76941822701522643e-07,-8.78444677483596621e+01
 6.23500000000000000e+02,-9.76013609587168723e-07,-8.78445092924025062e+01,-9.76274026445620526e-07,-8.78445096435215191e+01
 6.23600000000000023e+02,-9.75347803236519002e-07,-8.78445511660452212e+01,-9.75607775987963945e-07,-8.78445515170144802e+01
 6.23700000000000045e+02,-9.74683537985568212e-07,-8.78445930180316168e+01,-9.74943069718533003e-07,-8.78445933688510507e+01
 6.23800000000000068e+02,-9.74020812439033499e-07,-8.78446348483741559e+01,-9.74279906019980544e-07,-8.78446351990437222e+01
 6.23900000000000091e+02,-9.73359625197350886e-07,-8.78446766570853441e+01,-9.73618283267870170e-07,-8.78446770076049575e+01
 6.24000000000000000e+02,-9.72699974856693709e-07,-8.78447184441776585e+01,-9.72958199830869153e-07,-8.78447187945472479e+01
 6.24100000000000023e+02,-9.72041860008977264e-07,-8.78447602096635620e+01,-9.72299654071371003e-07,-8.78447605598830705e+01
 6.24200000000000045e+02,-9.71385279241277116e-07,-8.78448019535555176e+01,-9.71642644343492447e-07,-8.78448023036248600e+01
 6.24300000000000068e+02,-9.70730231136645633e-07,-8.78448436758659739e+01,-9.70987168995285880e-07,-8.78448440257850791e+01
 6.24400000000000091e+02,-9.70076714273519915e-07,-8.78448853766073796e+01,-9.70333226367356585e-07,-8.78448857263761624e+01
 6.24500000000000000e+02,-9.69424727226541505e-07,-8.78449270557921693e+01,-9.69680814793655763e-07,-8.78449274054105445e+01
 6.24600000000000023e+02,-9.68774268565756370e-07,-8.78449687134327775e+01,-9.69029932601095350e-07,-8.78449690629006739e+01
 6.24700000000000045e+02,-9.68125336857037144e-07,-8.78450103495416244e+01,-9.68380578109762313e-07,-8.78450106988589425e+01
 6.24800000000000068e+02,-9.67477930662087790e-07,-8.78450519641311303e+01,-9.67732749632303706e-07,-8.78450523132977708e+01
 6.24900000000000091e+02,-9.66832048537655222e-07,-8.78450935572136871e+01,-9.67086445475358789e-07,-8.78450939062295646e+01
 6.25000000000000000e+02,-9.66187689036741833e-07,-8.78451351288016866e+01,-9.66441663937940349e-07,-8.78451354776667301e+01
 6.25100000000000023e+02,-9.65544850708606555e-07,-8.78451766789075492e+01,-9.65798403312050918e-07,-8.78451770276216308e+01
 6.25200000000000045e+02,-9.64903532097385038e-07,-8.78452182075436383e+01,-9.65156661883093581e-07,-8.78452185561066727e+01
 6.25300000000000068e+02,-9.64263731743489166e-07,-8.78452597147223315e+01,-9.64516437929457779e-07,-8.78452600631342051e+01
 6.25400000000000091e+02,-9.63625448182819527e-07,-8.78453012004559923e+01,-9.63877729722940920e-07,-8.78453015487166056e+01
 6.25500000000000000e+02,-9.62988679947370401e-07,-8.78453426647569842e+01,-9.63240535527937342e-07,-8.78453430128662376e+01
 6.25600000000000023e+02,-9.62353425564832507e-07,-8.78453841076376705e+01,-9.62604853602046275e-07,-8.78453844555954362e+01
 6.25700000000000045e+02,-9.61719683558213109e-07,-8.78454255291103721e+01,-9.61970682196278302e-07,-8.78454258769165364e+01
 6.25800000000000068e+02,-9.61087452447420174e-07,-8.78454669291874382e+01,-9.61338019554443804e-07,-8.78454672768419016e+01
 6.25900000000000091e+02,-9.60456730746893227e-07,-8.78455083078812038e+01,-9.60706863913176037e-07,-8.78455086553838242e+01
 6.26000000000000000e+02,-9.59827516967786151e-07,-8.78455496652039756e+01,-9.60077213503295708e-07,-8.78455500125546394e+01
 6.26100000000000023e+02,-9.59199809616778378e-07,-8.78455910011680885e+01,-9.59449066547251237e-07,-8.78455913483666535e+01
 6.26200000000000045e+02,-9.58573607196090346e-07,-8.78456323157858208e+01,-9.58822421261889405e-07,-8.78456326628321733e+01
 6.26300000000000068e+02,-9.57948908204267641e-07,-8.78456736090694790e+01,-9.58197275856265771e-07,-8.78456739559634769e+01
 6.26400000000000091e+02,-9.57325711135592309e-07,-8.78457148810313697e+01,-9.57573628533045030e-07,-8.78457152277728852e+01
 6.26500000000000000e+02,-9.56704014479893967e-07,-8.78457561316837570e+01,-9.56951477487690615e-07,-8.78457564782726479e+01
 6.26600000000000023e+02,-9.56083816722937533e-07,-8.78457973610389189e+01,-9.56330820908866615e-07,-8.78457977074750431e+01
 6.26700000000000045e+02,-9.55465116346431906e-07,-8.78458385691091337e+01,-9.55711656978439254e-07,-8.78458389153923349e+01
 6.26800000000000068e+02,-9.54847911827830707e-07,-8.78458797559066369e+01,-9.55094008802401132e-07,-8.78458801020369719e+01
 6.26900000000000091e+02,-9.54232201640528147e-07,-8.78459209214437067e+01,-9.54477886247144695e-07,-8.78459212674213035e+01
 6.27000000000000000e+02,-9.53617984253666335e-07,-8.78459620657325786e+01,-9.53863254762691539e-07,-8.78459624115573092e+01
 6.27100000000000023e+02,-9.53005258132323314e-07,-8.78460031887854882e+01,-9.53250112631413112e-07,-8.78460035344572248e+01
 6.27200000000000045e+02,-9.52394021736742476e-07,-8.78460442906146426e+01,-9.52638458130629054e-07,-8.78460446361332572e+01
 6.27300000000000068e+02,-9.51784273524658619e-07,-8.78460853712323058e+01,-9.52028289533188152e-07,-8.78460857165976563e+01
 6.27400000000000091e+02,-9.51176011947410382e-07,-8.78461264306506564e+01,-9.51419605107697780e-07,-8.78461267758626150e+01
 6.27500000000000000e+02,-9.50569235454405699e-07,-8.78461674688819159e+01,-9.50812403117744102e-07,-8.78461678139403404e+01
 6.27600000000000023e+02,-9.49963942488845448e-07,-8.78462084859382770e+01,-9.50206681822882570e-07,-8.78462088308430253e+01
 6.27700000000000045e+02,-9.49360131491216718e-07,-8.78462494818319186e+01,-9.49602439477692423e-07,-8.78462498265828629e+01
 6.27800000000000068e+02,-9.48757800897152886e-07,-8.78462904565750478e+01,-9.48999674332544523e-07,-8.78462908011720316e+01
 6.27900000000000091e+02,-9.48156949138398075e-07,-8.78463314101798289e+01,-9.48398384633056606e-07,-8.78463317546226961e+01
 6.28000000000000000e+02,-9.47557574642223752e-07,-8.78463723426584266e+01,-9.47798568620857942e-07,-8.78463726869470349e+01
 6.28100000000000023e+02,-9.46959675831997308e-07,-8.78464132540230196e+01,-9.47200224532644681e-07,-8.78464135981571843e+01
 6.28200000000000045e+02,-9.46363205189726160e-07,-8.78464541442815943e+01,-9.46603350601163683e-07,-8.78464544882653229e+01
 6.28300000000000068e+02,-9.45768179223305192e-07,-8.78464950134479352e+01,-9.46007945054050280e-07,-8.78464953572835725e+01
 6.28400000000000091e+02,-9.45174621416889307e-07,-8.78465358615364664e+01,-9.45414006115396347e-07,-8.78465362052240835e+01
 6.28500000000000000e+02,-9.44582530129856475e-07,-8.78465766885592814e+01,-9.44821532003633783e-07,-8.78465770320989634e+01
 6.28600000000000023e+02,-9.43991903718301984e-07,-8.78466174945285161e+01,-9.44230520934042143e-07,-8.78466178379203484e+01
 6.28700000000000045e+02,-9.43402740532552514e-07,-8.78466582794562783e+01,-9.43640971116851186e-07,-8.78466586227003319e+01
 6.28800000000000068e+02,-9.42815038919827191e-07,-8.78466990433546755e+01,-9.43052880758378226e-07,-8.78466993864510357e+01
 6.28900000000000091e+02,-9.42228797221937261e-07,-8.78467397862358013e+01,-9.42466248059532801e-07,-8.78467401291845533e+01
 6.29000000000000000e+02,-9.41644013776045027e-07,-8.78467805081117348e+01,-9.41881071218284078e-07,-8.78467808509129782e+01
 6.29100000000000023e+02,-9.41060686914838554e-07,-8.78468212089945695e+01,-9.41297348426818638e-07,-8.78468215516483610e+01
 6.29200000000000045e+02,-9.40478814966907750e-07,-8.78468618888963704e+01,-9.40715077874600274e-07,-8.78468622314028238e+01
 6.29300000000000068e+02,-9.39898396255589754e-07,-8.78469025478292025e+01,-9.40134257744749032e-07,-8.78469028901883888e+01
 6.29400000000000091e+02,-9.39319429099909458e-07,-8.78469431858051308e+01,-9.39554886217674876e-07,-8.78469435280171496e+01
 6.29500000000000000e+02,-9.38741911814377813e-07,-8.78469838028361920e+01,-9.38976961468978210e-07,-8.78469841449011284e+01
 6.29600000000000023e+02,-9.38165842708785571e-07,-8.78470243989344510e+01,-9.38400481669654014e-07,-8.78470247408523903e+01
 6.29700000000000045e+02,-9.37591220088388575e-07,-8.78470649741119161e+01,-9.37825444986484340e-07,-8.78470653158829577e+01
 6.29800000000000068e+02,-9.37018042253322991e-07,-8.78471055283806379e+01,-9.37251849582589197e-07,-8.78471058700048815e+01
 6.29900000000000091e+02,-9.36446307499725294e-07,-8.78471460617526247e+01,-9.36679693615190069e-07,-8.78471464032301554e+01
 6.30000000000000000e+02,-9.35876014118776181e-07,-8.78471865742398990e+01,-9.36108975238988622e-07,-8.78471869155708021e+01
 6.30100000000000023e+02,-9.35307160396495908e-07,-8.78472270658544545e+01,-9.35539692603351064e-07,-8.78472274070388295e+01
 6.30200000000000045e+02,-9.34739744614863958e-07,-8.78472675366082854e+01,-9.34971843853638192e-07,-8.78472678776462317e+01
 6.30300000000000068e+02,-9.34173765051232476e-07,-8.78473079865133997e+01,-9.34405427130813964e-07,-8.78473083274050168e+01
 6.30400000000000091e+02,-9.33609219977378433e-07,-8.78473484155817772e+01,-9.33840440571842647e-07,-8.78473487563271505e+01
 6.30500000000000000e+02,-9.33046107660986574e-07,-8.78473888238253693e+01,-9.33276882309111990e-07,-8.78473891644246265e+01
 6.30600000000000023e+02,-9.32484426365064540e-07,-8.78474292112561699e+01,-9.32714750470256298e-07,-8.78474295517093822e+01
 6.30700000000000045e+02,-9.31924174347187632e-07,-8.78474695778861303e+01,-9.32154043179659600e-07,-8.78474699181934113e+01
 6.30800000000000068e+02,-9.31365349860783228e-07,-8.78475099237272019e+01,-9.31594758556757132e-07,-8.78475102638886511e+01
 6.30900000000000091e+02,-9.30807951154179995e-07,-8.78475502487913360e+01,-9.31036894716618104e-07,-8.78475505888070529e+01
 6.31000000000000000e+02,-9.30251976470779830e-07,-8.78475905530904555e+01,-9.30480449770670749e-07,-8.78475908929605538e+01
 6.31100000000000023e+02,-9.29697424049403984e-07,-8.78476308366365117e+01,-9.29925421825037172e-07,-8.78476311763610767e+01
 6.31200000000000045e+02,-9.29144292123538987e-07,-8.78476710994414134e+01,-9.29371808982397769e-07,-8.78476714390205586e+01
 6.31300000000000068e+02,-9.28592578922055886e-07,-8.78477113415170834e+01,-9.28819609341228162e-07,-8.78477116809509226e+01
 6.31400000000000091e+02,-9.28042282669372985e-07,-8.78477515628754304e+01,-9.28268820994708001e-07,-8.78477519021640489e+01
 6.31500000000000000e+02,-9.27493401583958071e-07,-8.78477917635283490e+01,-9.27719442032922198e-07,-8.78477921026718747e+01
 6.31600000000000023e+02,-9.26945933879968383e-07,-8.78478319434877193e+01,-9.27171470540463396e-07,-8.78478322824862516e+01
 6.31700000000000045e+02,-9.26399877766678652e-07,-8.78478721027654643e+01,-9.26624904598836064e-07,-8.78478724416191170e+01
 6.31800000000000068e+02,-9.25855231448086800e-07,-8.78479122413734359e+01,-9.26079742284590691e-07,-8.78479125800823084e+01
 6.31900000000000091e+02,-9.25311993123078488e-07,-8.78479523593235001e+01,-9.25535981669711411e-07,-8.78479526978877061e+01
 6.32000000000000000e+02,-9.24770160985772907e-07,-8.78479924566275372e+01,-9.24993620822696396e-07,-8.78479927950471904e+01
 6.32100000000000023e+02,-9.24229733224942459e-07,-8.78480325332973990e+01,-9.24452657806907196e-07,-8.78480328715726131e+01
 6.32200000000000045e+02,-9.23690708024731677e-07,-8.78480725893449375e+01,-9.23913090681674968e-07,-8.78480729274758119e+01
 6.32300000000000068e+02,-9.23153083563526961e-07,-8.78481126247819759e+01,-9.23374917502641512e-07,-8.78481129627686528e+01
 6.32400000000000091e+02,-9.22616858015034117e-07,-8.78481526396203805e+01,-9.22838136319761223e-07,-8.78481529774629450e+01
 6.32500000000000000e+02,-9.22082029547521419e-07,-8.78481926338719461e+01,-9.22302745179474157e-07,-8.78481929715705121e+01
 6.32600000000000023e+02,-9.21548596324520536e-07,-8.78482326075485105e+01,-9.21768742124522225e-07,-8.78482329451032058e+01
 6.32700000000000045e+02,-9.21016556503530037e-07,-8.78482725606618686e+01,-9.21236125192488060e-07,-8.78482728980728211e+01
 6.32800000000000068e+02,-9.20485908237808773e-07,-8.78483124932238582e+01,-9.20704892415957330e-07,-8.78483128304911531e+01
 6.32900000000000091e+02,-9.19956649674345648e-07,-8.78483524052462457e+01,-9.20175041824897312e-07,-8.78483527423700252e+01
 6.33000000000000000e+02,-9.19428778955834683e-07,-8.78483922967408262e+01,-9.19646571443173046e-07,-8.78483926337212040e+01
 6.33100000000000023e+02,-9.18902294218464051e-07,-8.78484321677193947e+01,-9.19119479291276370e-07,-8.78484325045564702e+01
 6.33200000000000045e+02,-9.18377193594434200e-07,-8.78484720181937178e+01,-9.18593763385231445e-07,-8.78484723548876332e+01
 6.33300000000000068e+02,-9.17853475209206268e-07,-8.78485118481755620e+01,-9.18069421736208935e-07,-8.78485121847264168e+01
 6.33400000000000091e+02,-9.17331137184190244e-07,-8.78485516576767083e+01,-9.17546481762532253e-07,-8.78485519940839481e+01
 6.33500000000000000e+02,-9.16810177633822918e-07,-8.78485914467088804e+01,-9.17024937879463196e-07,-8.78485917829720222e+01
 6.33600000000000023e+02,-9.16290594668425984e-07,-8.78486312152838309e+01,-9.16504765758842902e-07,-8.78486315514029172e+01
 6.33700000000000045e+02,-9.15772386392374116e-07,-8.78486709634133121e+01,-9.15985963508129035e-07,-8.78486712993883714e+01
 6.33800000000000068e+02,-9.15255550904063420e-07,-8.78487106911090478e+01,-9.15468529232676181e-07,-8.78487110269401370e+01
 6.33900000000000091e+02,-9.14740086296781225e-07,-8.78487503983827622e+01,-9.14952461035041175e-07,-8.78487507340698954e+01
 6.34000000000000000e+02,-9.14225990658314973e-07,-8.78487900852461792e+01,-9.14437757016053118e-07,-8.78487904207893990e+01
 6.34100000000000023e+02,-9.13713262070556331e-07,-8.78488297517110084e+01,-9.13924415273389620e-07,-8.78488300871103291e+01
 6.34200000000000045e+02,-9.13201898609657153e-07,-8.78488693977889312e+01,-9.13412433903026493e-07,-8.78488697330444097e+01
 6.34300000000000068e+02,-9.12691898346349659e-07,-8.78489090234916574e+01,-9.12901810998329631e-07,-8.78489093586033079e+01
 6.34400000000000091e+02,-9.12183259345912767e-07,-8.78489486288308967e+01,-9.12392544650259567e-07,-8.78489489637987191e+01
 6.34500000000000000e+02,-9.11675979666889468e-07,-8.78489882138182878e+01,-9.11884632948074612e-07,-8.78489885486423390e+01
 6.34600000000000023e+02,-9.11170057362836483e-07,-8.78490277784655262e+01,-9.11378073977556115e-07,-8.78490281131458062e+01
 6.34700000000000045e+02,-9.10665490481579192e-07,-8.78490673227842933e+01,-9.10872865823520232e-07,-8.78490676573208162e+01
 6.34800000000000068e+02,-9.10162277064639248e-07,-8.78491068467862135e+01,-9.10369006566951246e-07,-8.78491071811789936e+01
 6.34900000000000091e+02,-9.09660415147556876e-07,-8.78491463504829682e+01,-9.09866494288053745e-07,-8.78491466847320197e+01
 6.35000000000000000e+02,-9.09159902760745633e-07,-8.78491858338861960e+01,-9.09365327063923815e-07,-8.78491861679915047e+01
 6.35100000000000023e+02,-9.08660737927496166e-07,-8.78492252970075214e+01,-9.08865502969450490e-07,-8.78492256309691157e+01
 6.35200000000000045e+02,-9.08162918666078544e-07,-8.78492647398585831e+01,-9.08367020077147301e-07,-8.78492650736764489e+01
 6.35300000000000068e+02,-9.07666442988280388e-07,-8.78493041624509914e+01,-9.07869876457316387e-07,-8.78493044961251428e+01
 6.35400000000000091e+02,-9.07171308899548536e-07,-8.78493435647963850e+01,-9.07374070178421401e-07,-8.78493438983268220e+01
 6.35500000000000000e+02,-9.06677514400015119e-07,-8.78493829469063598e+01,-9.06879599305659733e-07,-8.78493832802930541e+01
 6.35600000000000023e+02,-9.06185057482861408e-07,-8.78494223087925121e+01,-9.06386461902561918e-07,-8.78494226420354636e+01
 6.35700000000000045e+02,-9.05693936135700491e-07,-8.78494616504664521e+01,-9.05894656030821275e-07,-8.78494619835656465e+01
 6.35800000000000068e+02,-9.05204148339475285e-07,-8.78495009719397615e+01,-9.05404179748867189e-07,-8.78495013048951705e+01
 6.35900000000000091e+02,-9.04715692068772677e-07,-8.78495402732239938e+01,-9.04915031113296910e-07,-8.78495406060356174e+01
 6.36000000000000000e+02,-9.04228565292313003e-07,-8.78495795543307594e+01,-9.04427208178680849e-07,-8.78495798869985549e+01
 6.36100000000000023e+02,-9.03742765972552155e-07,-8.78496188152716115e+01,-9.03940708996865989e-07,-8.78496191477955506e+01
 6.36200000000000045e+02,-9.03258292064595369e-07,-8.78496580560580895e+01,-9.03455531617511218e-07,-8.78496583884381437e+01
 6.36300000000000068e+02,-9.02775141518607983e-07,-8.78496972767017752e+01,-9.02971674088593534e-07,-8.78496976089379018e+01
 6.36400000000000091e+02,-9.02293312276619161e-07,-8.78497364772141793e+01,-9.02489134454675228e-07,-8.78497368093063642e+01
 6.36500000000000000e+02,-9.01812802275459402e-07,-8.78497756576068696e+01,-9.02007910758986629e-07,-8.78497759895550416e+01
 6.36600000000000023e+02,-9.01333609444962607e-07,-8.78498148178913567e+01,-9.01528001042031682e-07,-8.78498151496954875e+01
 6.36700000000000045e+02,-9.00855731708280646e-07,-8.78498539580791800e+01,-9.01049403342116598e-07,-8.78498542897391985e+01
 6.36800000000000068e+02,-9.00379166981661329e-07,-8.78498930781818359e+01,-9.00572115695157894e-07,-8.78498934096976996e+01
 6.36900000000000091e+02,-8.99903913175452351e-07,-8.78499321782108353e+01,-9.00096136135218995e-07,-8.78499325095825014e+01
 6.37000000000000000e+02,-8.99429968192316069e-07,-8.78499712581776890e+01,-8.99621462693273347e-07,-8.78499715894050723e+01
 6.37100000000000023e+02,-8.98957329929268302e-07,-8.78500103180938936e+01,-8.99148093398600224e-07,-8.78500106491769230e+01
 6.37200000000000045e+02,-8.98485996275207862e-07,-8.78500493579709314e+01,-8.98676026278091010e-07,-8.78500496889095501e+01
 6.37300000000000068e+02,-8.98015965113124233e-07,-8.78500883778202706e+01,-8.98205259356056071e-07,-8.78500887086143933e+01
 6.37400000000000091e+02,-8.97547234319011360e-07,-8.78501273776534077e+01,-8.97735790654932352e-07,-8.78501277083029493e+01
 6.37500000000000000e+02,-8.97079801761303528e-07,-8.78501663574817826e+01,-8.97267618194395996e-07,-8.78501666879866718e+01
 6.37600000000000023e+02,-8.96613665302037377e-07,-8.78502053173168775e+01,-8.96800739991885075e-07,-8.78502056476770150e+01
