"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.46200000000000045e+02, 1.67914189366345323e-04,-1.97587722368132610e+01, 6.11023458246815156e-08,-8.79042516930738174e+01
 5.46300000000000068e+02, 1.67904987297348365e-04,-1.97604369306574448e+01, 6.09857527499462704e-08,-8.79043185146042845e+01
 5.46399999999999977e+02, 1.67895810569842140e-04,-1.97620921856677008e+01, 6.08693940441845742e-08,-8.79043852362933791e+01
 5.46500000000000000e+02, 1.67886659176547234e-04,-1.97637380019211157e+01, 6.07532673221788850e-08,-8.79044518591419575e+01
 5.46600000000000023e+02, 1.67877533110200088e-04,-1.97653743794820613e+01, 6.06373701637990273e-08,-8.79045183841764697e+01
 5.46700000000000045e+02, 1.67868432363553298e-04,-1.97670013184021549e+01, 6.05217001114869542e-08,-8.79045848124504516e+01
 5.46800000000000068e+02, 1.67859356935516998e-04,-1.97686188222098416e+01, 6.04062546673886279e-08,-8.79046511450460883e+01
 5.46899999999999977e+02, 1.67850306821814579e-04,-1.97702268926010802e+01, 6.02910312910312830e-08,-8.79047173830757060e+01
 5.47000000000000000e+02, 1.67841282008087463e-04,-1.97718255255215105e+01, 6.01760593959670161e-08,-8.79047835084893450e+01
 5.47100000000000023e+02, 1.67832282487274378e-04,-1.97734147210408686e+01, 6.00613135442340027e-08,-8.79048495361384710e+01
 5.47200000000000045e+02, 1.67823308252334379e-04,-1.97749944792182966e+01, 5.99467900792634042e-08,-8.79049154678167497e+01
 5.47300000000000068e+02, 1.67814359296246797e-04,-1.97765648001023244e+01, 5.98324871115027512e-08,-8.79049813042621935e+01
 5.47399999999999977e+02, 1.67805435612011127e-04,-1.97781256837308490e+01, 5.97184027431243400e-08,-8.79050470462219238e+01
 5.47500000000000000e+02, 1.67796537192647547e-04,-1.97796771301311338e+01, 5.96045350663840275e-08,-8.79051126944530807e+01
 5.47600000000000023e+02, 1.67787664031196455e-04,-1.97812191393197843e+01, 5.94908821623354478e-08,-8.79051782497235905e+01
 5.47700000000000045e+02, 1.67778816120719038e-04,-1.97827517113027440e+01, 5.93774420991914805e-08,-8.79052437128130464e+01
 5.47800000000000068e+02, 1.67769993454296948e-04,-1.97842748460752738e+01, 5.92642129310644409e-08,-8.79053090845134619e+01
 5.47899999999999977e+02, 1.67761196025032627e-04,-1.97857885436219334e+01, 5.91511926963772649e-08,-8.79053743656301663e+01
 5.48000000000000000e+02, 1.67752423826049169e-04,-1.97872928039165963e+01, 5.90383794165117633e-08,-8.79054395569825715e+01
 5.48100000000000023e+02, 1.67743676850490731e-04,-1.97887876269223923e+01, 5.89257710941985183e-08,-8.79055046594050822e+01
 5.48200000000000045e+02, 1.67734955091522041e-04,-1.97902730125917401e+01, 5.88133657123327842e-08,-8.79055696737478058e+01
 5.48300000000000068e+02, 1.67726258542329188e-04,-1.97917489608662969e+01, 5.87011612322486246e-08,-8.79056346008774909e+01
 5.48399999999999977e+02, 1.67717587196118993e-04,-1.97932154716769659e+01, 5.85891555924663295e-08,-8.79056994416782658e+01
 5.48500000000000000e+02, 1.67708941046119638e-04,-1.97946725449438823e+01, 5.84773467072047211e-08,-8.79057641970525339e+01
 5.48600000000000023e+02, 1.67700320085580366e-04,-1.97961201805763878e+01, 5.83657324648712578e-08,-8.79058288679217412e+01
 5.48700000000000045e+02, 1.67691724307771615e-04,-1.97975583784730276e+01, 5.82543107266709746e-08,-8.79058934552272433e+01
 5.48800000000000068e+02, 1.67683153705985426e-04,-1.97989871385215395e+01, 5.81430793251929307e-08,-8.79059579599311292e+01
 5.48899999999999977e+02, 1.67674608273534983e-04,-1.98004064605988255e+01, 5.80320729610807550e-08,-8.79060223609855740e+01
 5.49000000000000000e+02, 1.67666088003755044e-04,-1.98018163445709590e+01, 5.79212665941730902e-08,-8.79060866730120267e+01
 5.49100000000000023e+02, 1.67657592890001943e-04,-1.98032167902931597e+01, 5.78106541169208773e-08,-8.79061508993340084e+01
 5.49200000000000045e+02, 1.67649122925653564e-04,-1.98046077976097727e+01, 5.77002342925863515e-08,-8.79062150403702560e+01
 5.49300000000000068e+02, 1.67640678104109499e-04,-1.98059893663542788e+01, 5.75900059078762302e-08,-8.79062790965287633e+01
 5.49399999999999977e+02, 1.67632258418791164e-04,-1.98073614963492552e+01, 5.74799677730829031e-08,-8.79063430682066524e+01
 5.49500000000000000e+02, 1.67623863863141737e-04,-1.98087241874063800e+01, 5.73701187220136518e-08,-8.79064069557901462e+01
 5.49600000000000023e+02, 1.67615494430626270e-04,-1.98100774393264096e+01, 5.72604576119678987e-08,-8.79064707596545531e+01
 5.49700000000000045e+02, 1.67607150114731880e-04,-1.98114212518991728e+01, 5.71509833237621425e-08,-8.79065344801641970e+01
 5.49800000000000068e+02, 1.67598830908967665e-04,-1.98127556249035521e+01, 5.70416947617318828e-08,-8.79065981176724165e+01
 5.49899999999999977e+02, 1.67590536806864787e-04,-1.98140805581074702e+01, 5.69325908538049353e-08,-8.79066616725214374e+01
 5.50000000000000000e+02, 1.67582267801052109e-04,-1.98153960521007129e+01, 5.68236705514102568e-08,-8.79067251450424294e+01
 5.50100000000000023e+02, 1.67574023883689221e-04,-1.98167021079048205e+01, 5.67149328294581387e-08,-8.79067885355553926e+01
 5.50200000000000045e+02, 1.67565805050299318e-04,-1.98179987235207768e+01, 5.66063766864860030e-08,-8.79068518443691289e+01
 5.50300000000000068e+02, 1.67557611294476229e-04,-1.98192858986965064e+01, 5.64980011445217915e-08,-8.79069150717812278e+01
 5.50399999999999977e+02, 1.67549442609835357e-04,-1.98205636331697370e+01, 5.63898052491838563e-08,-8.79069782180779811e+01
 5.50500000000000000e+02, 1.67541298990013602e-04,-1.98218319266680041e+01, 5.62817880695926960e-08,-8.79070412835343973e+01
 5.50600000000000023e+02, 1.67533180428669628e-04,-1.98230907789086395e+01, 5.61739486985189422e-08,-8.79071042684140735e+01
 5.50700000000000045e+02, 1.67525086919483756e-04,-1.98243401895987859e+01, 5.60662862523434490e-08,-8.79071671729692241e+01
 5.50800000000000068e+02, 1.67517018456158072e-04,-1.98255801584353790e+01, 5.59588010552543591e-08,-8.79072299968541557e+01
 5.50899999999999977e+02, 1.67508975032416591e-04,-1.98268106851051584e+01, 5.58514916688810033e-08,-8.79072927405956364e+01
 5.51000000000000000e+02, 1.67500956642005011e-04,-1.98280317692846708e+01, 5.57443570538655357e-08,-8.79073554045232584e+01
 5.51100000000000023e+02, 1.67492963278691311e-04,-1.98292434106402489e+01, 5.56373964577849627e-08,-8.79074179888247329e+01
 5.51200000000000045e+02, 1.67484994936265073e-04,-1.98304456088280325e+01, 5.55306091536954192e-08,-8.79074804936751661e+01
 5.51300000000000068e+02, 1.67477051608538240e-04,-1.98316383634939584e+01, 5.54239944404775592e-08,-8.79075429192369029e+01
 5.51399999999999977e+02, 1.67469133289344682e-04,-1.98328216742737524e+01, 5.53175516427117509e-08,-8.79076052656595124e+01
 5.51500000000000000e+02, 1.67461239972540606e-04,-1.98339955407929445e+01, 5.52112801109536337e-08,-8.79076675330796604e+01
 5.51600000000000023e+02, 1.67453371652004281e-04,-1.98351599626668573e+01, 5.51051792214925018e-08,-8.79077297216211377e+01
 5.51700000000000045e+02, 1.67445528321636338e-04,-1.98363149395006104e+01, 5.49992483767454266e-08,-8.79077918313946753e+01
 5.51800000000000068e+02, 1.67437709975359769e-04,-1.98374604708891091e+01, 5.48934870049929419e-08,-8.79078538624979728e+01
 5.51899999999999977e+02, 1.67429916607119957e-04,-1.98385965564170590e+01, 5.47878945607034451e-08,-8.79079158150155848e+01
 5.52000000000000000e+02, 1.67422148210884670e-04,-1.98397231956589515e+01, 5.46824705244815276e-08,-8.79079776890188214e+01
 5.52100000000000023e+02, 1.67414404780644258e-04,-1.98408403881790782e+01, 5.45772144031578068e-08,-8.79080394845657622e+01
 5.52200000000000045e+02, 1.67406686310411567e-04,-1.98419481335315098e+01, 5.44721257297616822e-08,-8.79081012017011147e+01
 5.52300000000000068e+02, 1.67398992794222157e-04,-1.98430464312601131e+01, 5.43672040636826156e-08,-8.79081628404561997e+01
 5.52399999999999977e+02, 1.67391324226134219e-04,-1.98441352808985414e+01, 5.42624489907848579e-08,-8.79082244008488090e+01
 5.52500000000000000e+02, 1.67383680600228634e-04,-1.98452146819702371e+01, 5.41578601232400870e-08,-8.79082858828832343e+01
 5.52600000000000023e+02, 1.67376061910609104e-04,-1.98462846339884322e+01, 5.40534370999488204e-08,-8.79083472865501250e+01
 5.52700000000000045e+02, 1.67368468151402234e-04,-1.98473451364561413e+01, 5.39491675809662922e-08,-8.79084086190668046e+01
 5.52800000000000068e+02, 1.67360899316757535e-04,-1.98483961888661611e+01, 5.38450557694475593e-08,-8.79084698776769784e+01
 5.52899999999999977e+02, 1.67353355400847310e-04,-1.98494377907010815e+01, 5.37411049101883240e-08,-8.79085310602039840e+01
 5.53000000000000000e+02, 1.67345836397867121e-04,-1.98504699414332713e+01, 5.36373143353027898e-08,-8.79085921668330883e+01
 5.53100000000000023e+02, 1.67338342302035461e-04,-1.98514926405248815e+01, 5.35336833805095169e-08,-8.79086531977496719e+01
 5.53200000000000045e+02, 1.67330873106576525e-04,-1.98525058871641349e+01, 5.34302113845712226e-08,-8.79087141531395702e+01
 5.53300000000000068e+02, 1.67323428801469034e-04,-1.98535096796817108e+01, 5.33268976888291381e-08,-8.79087750331892437e+01
 5.53399999999999977e+02, 1.67316009385493314e-04,-1.98545040186735768e+01, 5.32237416366672533e-08,-8.79088358380861905e+01
 5.53500000000000000e+02, 1.67308614852908758e-04,-1.98554889035474993e+01, 5.31207425730945513e-08,-8.79088965680190739e+01
 5.53600000000000023e+02, 1.67301245197996174e-04,-1.98564643337005506e+01, 5.30178998441161128e-08,-8.79089572231781489e+01
 5.53700000000000045e+02, 1.67293900415057888e-04,-1.98574303085191133e+01, 5.29152127963867851e-08,-8.79090178037554040e+01
 5.53800000000000068e+02, 1.67286580498417995e-04,-1.98583868273788653e+01, 5.28126807766300850e-08,-8.79090783099449169e+01
 5.53899999999999977e+02, 1.67279285442422000e-04,-1.98593338896447591e+01, 5.27103031310576963e-08,-8.79091387419431243e+01
 5.54000000000000000e+02, 1.67272015241437229e-04,-1.98602714946710464e+01, 5.26080792051417637e-08,-8.79091990999490633e+01
 5.54100000000000023e+02, 1.67264769889852611e-04,-1.98611996418012318e+01, 5.25060083427296373e-08,-8.79092593841646988e+01
 5.54200000000000045e+02, 1.67257549382078947e-04,-1.98621183303680944e+01, 5.24040898859111069e-08,-8.79093195947951358e+01
 5.54300000000000068e+02, 1.67250353712548590e-04,-1.98630275596936627e+01, 5.23023231743923721e-08,-8.79093797320489472e+01
 5.54399999999999977e+02, 1.67243182875715762e-04,-1.98639273290892220e+01, 5.22007075448000455e-08,-8.79094397961384431e+01
 5.54500000000000000e+02, 1.67236036866056644e-04,-1.98648176378552854e+01, 5.20992423305494989e-08,-8.79094997872799269e+01
 5.54600000000000023e+02, 1.67228915678068911e-04,-1.98656984852816088e+01, 5.19979261076914940e-08,-8.79095597061314180e+01
 5.54700000000000045e+02, 1.67221819306272434e-04,-1.98665698706471687e+01, 5.18967583646279245e-08,-8.79096195528233864e+01
 5.54800000000000068e+02, 1.67214747745208852e-04,-1.98674317932201525e+01, 5.17957387366627330e-08,-8.79096793274029267e+01
 5.54899999999999977e+02, 1.67207700989441651e-04,-1.98682842522579683e+01, 5.16948665099405134e-08,-8.79097390301218411e+01
 5.55000000000000000e+02, 1.67200679033556324e-04,-1.98691272470072136e+01, 5.15941409630721037e-08,-8.79097986612382982e+01
 5.55100000000000023e+02, 1.67193681872160430e-04,-1.98699607767036817e+01, 5.14935613667459764e-08,-8.79098582210170605e+01
 5.55200000000000045e+02, 1.67186709499883454e-04,-1.98707848405723553e+01, 5.13931269830815556e-08,-8.79099177097298252e+01
 5.55300000000000068e+02, 1.67179761911376865e-04,-1.98715994378273955e+01, 5.12928370651004500e-08,-8.79099771276555373e+01
 5.55399999999999977e+02, 1.67172839101314383e-04,-1.98724045676721204e+01, 5.11926908562449014e-08,-8.79100364750806733e+01
 5.55500000000000000e+02, 1.67165941064391631e-04,-1.98732002292990266e+01, 5.10926875897793160e-08,-8.79100957522995259e+01
 5.55600000000000023e+02, 1.67159067795326431e-04,-1.98739864218897502e+01, 5.09928264884504259e-08,-8.79101549596145020e+01
 5.55700000000000045e+02, 1.67152219288858829e-04,-1.98747631446150805e+01, 5.08931067636076385e-08,-8.79102140973364925e+01
 5.55800000000000068e+02, 1.67145395539750936e-04,-1.98755303966349430e+01, 5.07935276150988583e-08,-8.79102731657850427e+01
 5.55899999999999977e+02, 1.67138596542787117e-04,-1.98762881770983952e+01, 5.06940882303680325e-08,-8.79103321652887786e+01
 5.56000000000000000e+02, 1.67131822292773989e-04,-1.98770364851436128e+01, 5.05947877840933558e-08,-8.79103910961856485e+01
 5.56100000000000023e+02, 1.67125072784540449e-04,-1.98777753198978928e+01, 5.04956254378022010e-08,-8.79104499588231931e+01
 5.56200000000000045e+02, 1.67118348012937758e-04,-1.98785046804776329e+01, 5.03966003389933482e-08,-8.79105087535589291e+01
 5.56300000000000068e+02, 1.67111647972839291e-04,-1.98792245659883307e+01, 5.02977116209874371e-08,-8.79105674807605482e+01
 5.56399999999999977e+02, 1.67104972659163340e-04,-1.98799349754044812e+01, 5.01989584020734159e-08,-8.79106261408063006e+01
 5.56500000000000000e+02, 1.67098322067391628e-04,-1.98806359047850201e+01, 5.01003561910703037e-08,-8.79106847242581892e+01
 5.56600000000000023e+02, 1.67091696191957345e-04,-1.98813273559250270e+01, 5.00019028718056188e-08,-8.79107432322353191e+01
 5.56700000000000045e+02, 1.67085095027828546e-04,-1.98820093278590697e+01, 4.99035876512961058e-08,-8.79108016710566744e+01
 5.56800000000000068e+02, 1.67078518569995947e-04,-1.98826818196098216e+01, 4.98054099505374448e-08,-8.79108600409248879e+01
 5.56899999999999977e+02, 1.67071966813473111e-04,-1.98833448301880473e+01, 4.97073691782988123e-08,-8.79109183420514171e+01
 5.57000000000000000e+02, 1.67065439753295966e-04,-1.98839983585925815e+01, 4.96094647304079123e-08,-8.79109765746569707e+01
 5.57100000000000023e+02, 1.67058937384523395e-04,-1.98846424038103002e+01, 4.95116959885432732e-08,-8.79110347389721198e+01
 5.57200000000000045e+02, 1.67052459702237078e-04,-1.98852769648161107e+01, 4.94140623197079619e-08,-8.79110928352377670e+01
 5.57300000000000068e+02, 1.67046006701541407e-04,-1.98859020405729154e+01, 4.93165630749758828e-08,-8.79111508637056858e+01
 5.57399999999999977e+02, 1.67039578377563546e-04,-1.98865176300315980e+01, 4.92191975888254672e-08,-8.79112088246390613e+01
 5.57500000000000000e+02, 1.67033174725453559e-04,-1.98871237321309984e+01, 4.91219651781686425e-08,-8.79112667183130156e+01
 5.57600000000000023e+02, 1.67026795740384551e-04,-1.98877203457978915e+01, 4.90248651414036047e-08,-8.79113245450151055e+01
 5.57700000000000045e+02, 1.67020441417552125e-04,-1.98883074699469695e+01, 4.89278967575386817e-08,-8.79113823050458905e+01
 5.57800000000000068e+02, 1.67014111752175409e-04,-1.98888851034808098e+01, 4.88310592853163097e-08,-8.79114399987194446e+01
 5.57899999999999977e+02, 1.67007806739496030e-04,-1.98894532452898609e+01, 4.87343519622673072e-08,-8.79114976263638681e+01
 5.58000000000000000e+02, 1.67001526374778843e-04,-1.98900118942524173e+01, 4.86377740039061347e-08,-8.79115551883218131e+01
 5.58100000000000023e+02, 1.66995270653311689e-04,-1.98905610492345950e+01, 4.85413246026686222e-08,-8.79116126849510664e+01
 5.58200000000000045e+02, 1.66989039570405448e-04,-1.98911007090903205e+01, 4.84450029272254560e-08,-8.79116701166249612e+01
 5.58300000000000068e+02, 1.66982833121394255e-04,-1.98916308726612954e+01, 4.83488081213737102e-08,-8.79117274837330314e+01
 5.58399999999999977e+02, 1.66976651301635123e-04,-1.98921515387769752e+01, 4.82527393032807770e-08,-8.79117847866814799e+01
 5.58500000000000000e+02, 1.66970494106508457e-04,-1.98926627062545585e+01, 4.81567955644705546e-08,-8.79118420258936766e+01
 5.58600000000000023e+02, 1.66964361531417673e-04,-1.98931643738989514e+01, 4.80609759691150827e-08,-8.79118992018107122e+01
 5.58700000000000045e+02, 1.66958253571789552e-04,-1.98936565405027572e+01, 4.79652795528572658e-08,-8.79119563148919809e+01
 5.58800000000000068e+02, 1.66952170223074077e-04,-1.98941392048462440e+01, 4.78697053222440628e-08,-8.79120133656155929e+01
 5.58899999999999977e+02, 1.66946111480744487e-04,-1.98946123656973306e+01, 4.77742522535265125e-08,-8.79120703544789990e+01
 5.59000000000000000e+02, 1.66940077340297304e-04,-1.98950760218115583e+01, 4.76789192919294390e-08,-8.79121272819994601e+01
 5.59100000000000023e+02, 1.66934067797252578e-04,-1.98955301719320730e+01, 4.75837053507572432e-08,-8.79121841487146014e+01
 5.59200000000000045e+02, 1.66928082847153452e-04,-1.98959748147896036e+01, 4.74886093104062816e-08,-8.79122409551829520e+01
 5.59300000000000068e+02, 1.66922122485566651e-04,-1.98964099491024342e+01, 4.73936300176121330e-08,-8.79122977019844143e+01
 5.59399999999999977e+02, 1.66916186708082316e-04,-1.98968355735763822e+01, 4.72987662843688826e-08,-8.79123543897208464e+01
 5.59500000000000000e+02, 1.66910275510314039e-04,-1.98972516869047915e+01, 4.72040168871771627e-08,-8.79124110190165879e+01
 5.59600000000000023e+02, 1.66904388887898907e-04,-1.98976582877684862e+01, 4.71093805661282583e-08,-8.79124675905189434e+01
 5.59700000000000045e+02, 1.66898526832204937e-04,-1.98980553798760482e+01, 4.70148560239887621e-08,-8.79125241048987363e+01
 5.59800000000000068e+02, 1.66892689342172808e-04,-1.98984429580602011e+01, 4.69204419252853690e-08,-8.79125805628508346e+01
 5.59899999999999977e+02, 1.66886876413892293e-04,-1.98988210205159248e+01, 4.68261643932429052e-08,-8.79126369486517518e+01
 5.60000000000000000e+02, 1.66881088043053632e-04,-1.98991895659222031e+01, 4.67320853229908633e-08,-8.79126932251834603e+01
 5.60100000000000023e+02, 1.66875324225369403e-04,-1.98995485929470490e+01, 4.66381272957929128e-08,-8.79127494386360837e+01
 5.60200000000000045e+02, 1.66869584956574381e-04,-1.98998981002475119e+01, 4.65442897249841478e-08,-8.79128055892598752e+01
 5.60300000000000068e+02, 1.66863870232425703e-04,-1.99002380864696882e+01, 4.64505720078689024e-08,-8.79128616773157177e+01
 5.60399999999999977e+02, 1.66858180048702680e-04,-1.99005685502487175e+01, 4.63569735249690549e-08,-8.79129177030755926e+01
 5.60500000000000000e+02, 1.66852514401207036e-04,-1.99008894902087867e+01, 4.62634936393663994e-08,-8.79129736668228787e+01
 5.60600000000000023e+02, 1.66846873285762668e-04,-1.99012009049631295e+01, 4.61701316960454544e-08,-8.79130295688528491e+01
 5.60700000000000045e+02, 1.66841256698215836e-04,-1.99015027931140267e+01, 4.60768870211895515e-08,-8.79130854094729699e+01
 5.60800000000000068e+02, 1.66835664634435105e-04,-1.99017951532528272e+01, 4.59837589215242595e-08,-8.79131411890033831e+01
 5.60899999999999977e+02, 1.66830097090311377e-04,-1.99020779839599200e+01, 4.58907466837078845e-08,-8.79131969077772482e+01
 5.61000000000000000e+02, 1.66824554061757941e-04,-1.99023512838047658e+01, 4.57978495733707359e-08,-8.79132525661411961e+01
 5.61100000000000023e+02, 1.66819035544710394e-04,-1.99026150513458830e+01, 4.57050668347875565e-08,-8.79133081644556427e+01
 5.61200000000000045e+02, 1.66813541535126614e-04,-1.99028692851308477e+01, 4.56123976900112261e-08,-8.79133637030952855e+01
 5.61300000000000068e+02, 1.66808072028987002e-04,-1.99031139836963078e+01, 4.55198413381940894e-08,-8.79134191824494451e+01
 5.61399999999999977e+02, 1.66802627022294132e-04,-1.99033491455679865e+01, 4.54273969549566982e-08,-8.79134746029224488e+01
 5.61500000000000000e+02, 1.66797206511073157e-04,-1.99035747692606684e+01, 4.53350636916863095e-08,-8.79135299649340709e+01
 5.61600000000000023e+02, 1.66791810491371536e-04,-1.99037908532782168e+01, 4.52428406748593250e-08,-8.79135852689199311e+01
 5.61700000000000045e+02, 1.66786438959259145e-04,-1.99039973961135708e+01, 4.51507270054107149e-08,-8.79136405153318350e+01
 5.61800000000000068e+02, 1.66781091910828247e-04,-1.99041943962487480e+01, 4.50587217579632246e-08,-8.79136957046382435e+01
 5.61899999999999977e+02, 1.66775769342193577e-04,-1.99043818521548488e+01, 4.49668239802209056e-08,-8.79137508373246277e+01
 5.62000000000000000e+02, 1.66770471249492314e-04,-1.99045597622920596e+01, 4.48750326922456966e-08,-8.79138059138939099e+01
 5.62100000000000023e+02, 1.66765197628883995e-04,-1.99047281251096493e+01, 4.47833468858281175e-08,-8.79138609348667757e+01
 5.62200000000000045e+02, 1.66759948476550630e-04,-1.99048869390459764e+01, 4.46917655238113043e-08,-8.79139159007821576e+01
 5.62300000000000068e+02, 1.66754723788696861e-04,-1.99050362025284926e+01, 4.46002875393450440e-08,-8.79139708121976327e+01
 5.62399999999999977e+02, 1.66749523561549582e-04,-1.99051759139737463e+01, 4.45089118352572965e-08,-8.79140256696897637e+01
 5.62500000000000000e+02, 1.66744347791358160e-04,-1.99053060717873755e+01, 4.44176372834493530e-08,-8.79140804738544972e+01
 5.62600000000000023e+02, 1.66739196474394700e-04,-1.99054266743641222e+01, 4.43264627240336165e-08,-8.79141352253076604e+01
 5.62700000000000045e+02, 1.66734069606953590e-04,-1.99055377200878283e+01, 4.42353869649167089e-08,-8.79141899246852176e+01
 5.62800000000000068e+02, 1.66728967185351712e-04,-1.99056392073314434e+01, 4.41444087808207051e-08,-8.79142445726438098e+01
 5.62899999999999977e+02, 1.66723889210217499e-04,-1.99057311352714486e+01, 4.40535269129136278e-08,-8.79142991698610103e+01
 5.63000000000000000e+02, 1.66718835675539210e-04,-1.99058135018082538e+01, 4.39627400678546558e-08,-8.79143537170358798e+01
 5.63100000000000023e+02, 1.66713806576554842e-04,-1.99058863050643708e+01, 4.38720469173783177e-08,-8.79144082148892068e+01
 5.63200000000000045e+02, 1.66708801909720055e-04,-1.99059495433784086e+01, 4.37814460973870539e-08,-8.79144626641640343e+01
 5.63300000000000068e+02, 1.66703821671514716e-04,-1.99060032150783996e+01, 4.36909362075125868e-08,-8.79145170656259580e+01
 5.63399999999999977e+02, 1.66698865858442977e-04,-1.99060473184818285e+01, 4.36005976755439025e-08,-8.79145713711177024e+01
 5.63500000000000000e+02, 1.66693934467033279e-04,-1.99060818518956140e+01, 4.35103689768520047e-08,-8.79146256173478520e+01
 5.63600000000000023e+02, 1.66689027493838399e-04,-1.99061068136161374e+01, 4.34202421148675793e-08,-8.79146798090266373e+01
 5.63700000000000045e+02, 1.66684144935435512e-04,-1.99061222019292430e+01, 4.33302167699414290e-08,-8.79147339462752200e+01
 5.63800000000000068e+02, 1.66679286788426077e-04,-1.99061280151102338e+01, 4.32402926384397045e-08,-8.79147880292059085e+01
 5.63899999999999977e+02, 1.66674453049436112e-04,-1.99061242514239005e+01, 4.31504694330832739e-08,-8.79148420579219021e+01
 5.64000000000000000e+02, 1.66669643715116055e-04,-1.99061109091245072e+01, 4.30607468832868402e-08,-8.79148960325170350e+01
 5.64100000000000023e+02, 1.66664858782140739e-04,-1.99060879864558125e+01, 4.29711247356856633e-08,-8.79149499530754497e+01
 5.64200000000000045e+02, 1.66660098247209745e-04,-1.99060554816510766e+01, 4.28816027546856156e-08,-8.79150038196713695e+01
 5.64300000000000068e+02, 1.66655362107046993e-04,-1.99060133929330583e+01, 4.27921807226151576e-08,-8.79150576323688142e+01
 5.64399999999999977e+02, 1.66650650358401287e-04,-1.99059617185140283e+01, 4.27028584405331237e-08,-8.79151113912212878e+01
 5.64500000000000000e+02, 1.66645962998045795e-04,-1.99059004565957771e+01, 4.26136357283338460e-08,-8.79151650962715792e+01
 5.64600000000000023e+02, 1.66641300022778383e-04,-1.99058296053696253e+01, 4.25245124253442138e-08,-8.79152187475514211e+01
 5.64700000000000045e+02, 1.66636661429421902e-04,-1.99057491630164272e+01, 4.24354883908270494e-08,-8.79152723450812204e+01
 5.64800000000000068e+02, 1.66632047214823603e-04,-1.99056591277065671e+01, 4.23465635042736916e-08,-8.79153258888698446e+01
 5.64899999999999977e+02, 1.66627457375855697e-04,-1.99055594975999952e+01, 4.22577376659074973e-08,-8.79153793789142952e+01
 5.65000000000000000e+02, 1.66622891909415198e-04,-1.99054502708461989e+01, 4.21690107971637519e-08,-8.79154328151994378e+01
 5.65100000000000023e+02, 1.66618350812423866e-04,-1.99053314455842383e+01, 4.20803828410527553e-08,-8.79154861976977315e+01
 5.65200000000000045e+02, 1.66613834081828506e-04,-1.99052030199427463e+01, 4.19918537626866695e-08,-8.79155395263689883e+01
 5.65300000000000068e+02, 1.66609341714600670e-04,-1.99050649920399181e+01, 4.19034235496659976e-08,-8.79155928011600167e+01
 5.65399999999999977e+02, 1.66604873707736957e-04,-1.99049173599835498e+01, 4.18150922124192174e-08,-8.79156460220044664e+01
 5.65500000000000000e+02, 1.66600430058258845e-04,-1.99047601218710177e+01, 4.17268597848936690e-08,-8.79156991888224582e+01
 5.65600000000000023e+02, 1.66596010763213023e-04,-1.99045932757893027e+01, 4.16387263248250834e-08,-8.79157523015203139e+01
 5.65700000000000045e+02, 1.66591615819671032e-04,-1.99044168198149833e+01, 4.15506919140772628e-08,-8.79158053599903724e+01
 5.65800000000000068e+02, 1.66587245224729597e-04,-1.99042307520142643e+01, 4.14627566593564862e-08,-8.79158583641106048e+01
 5.65899999999999977e+02, 1.66582898975510540e-04,-1.99040350704429549e+01, 4.13749078643145287e-08,-8.79159113215322350e+01
 5.66000000000000000e+02, 1.66578577069160865e-04,-1.99038297731465050e+01, 4.12871499606526057e-08,-8.79159642295092709e+01
 5.66100000000000023e+02, 1.66574279499991085e-04,-1.99036148611243000e+01, 4.11994883494228627e-08,-8.79160170847076898e+01
 5.66200000000000045e+02, 1.66570006265949212e-04,-1.99033903316239495e+01, 4.11119229739696086e-08,-8.79160698871073549e+01
 5.66300000000000068e+02, 1.66565757365749056e-04,-1.99031561811156728e+01, 4.10244537928922352e-08,-8.79161226366795319e+01
 5.66399999999999977e+02, 1.66561532796599367e-04,-1.99029124076442763e+01, 4.09370807801988881e-08,-8.79161753333867608e+01
 5.66500000000000000e+02, 1.66557332555732827e-04,-1.99026590092456210e+01, 4.08498039255535618e-08,-8.79162279771827286e+01
 5.66600000000000023e+02, 1.66553156640406107e-04,-1.99023959839466684e+01, 4.07626232344533147e-08,-8.79162805680121267e+01
 5.66700000000000045e+02, 1.66549005047900161e-04,-1.99021233297654980e+01, 4.06755387284988635e-08,-8.79163331058105086e+01
 5.66800000000000068e+02, 1.66544877775519530e-04,-1.99018410447113432e+01, 4.05885504455250258e-08,-8.79163855905041629e+01
 5.66899999999999977e+02, 1.66540774820593199e-04,-1.99015491267846052e+01, 4.05016584398948395e-08,-8.79164380220099986e+01
 5.67000000000000000e+02, 1.66536696180474007e-04,-1.99012475739768959e+01, 4.04148627827002760e-08,-8.79164904002353609e+01
 5.67100000000000023e+02, 1.66532641852539025e-04,-1.99009363842710663e+01, 4.03281635619628553e-08,-8.79165427250778890e+01
 5.67200000000000045e+02, 1.66528611834189177e-04,-1.99006155556412239e+01, 4.02415608828110128e-08,-8.79165949964254736e+01
 5.67300000000000068e+02, 1.66524606122849726e-04,-1.99002850860527616e+01, 4.01550548677276184e-08,-8.79166472141560007e+01
 5.67399999999999977e+02, 1.66520624715969952e-04,-1.98999449734624001e+01, 4.00686456569146377e-08,-8.79166993781372810e+01
 5.67500000000000000e+02, 1.66516667611023284e-04,-1.98995952158181986e+01, 3.99823334081429023e-08,-8.79167514882269074e+01
