"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.94600000000000023e+02,-1.15001434898960189e-06,-8.78070380897752472e+01,-1.14990870448340976e-06,-8.78070373776866688e+01
 5.94700000000000045e+02,-1.15653016846989049e-06,-8.78071011766779748e+01,-1.15642539217763239e-06,-8.78071004644289985e+01
 5.94800000000000068e+02,-1.16299839118518651e-06,-8.78071642276637192e+01,-1.16289449794473646e-06,-8.78071635153723520e+01
 5.94899999999999977e+02,-1.16941924498097883e-06,-8.78072272427521341e+01,-1.16931624960282969e-06,-8.78072265305427067e+01
 5.95000000000000000e+02,-1.17579295676911026e-06,-8.78072902219627451e+01,-1.17569087400689544e-06,-8.78072895099659405e+01
 5.95100000000000023e+02,-1.18211975254741002e-06,-8.78073531653149075e+01,-1.18201859705434424e-06,-8.78073524536679599e+01
 5.95200000000000045e+02,-1.18839985739348633e-06,-8.78074160728278628e+01,-1.18829964369264954e-06,-8.78074153616746003e+01
 5.95300000000000068e+02,-1.19463349547994160e-06,-8.78074789445207102e+01,-1.19453423792682277e-06,-8.78074782340117252e+01
 5.95399999999999977e+02,-1.20082089007033928e-06,-8.78075417804124072e+01,-1.20072260280784246e-06,-8.78075410707051134e+01
 5.95500000000000000e+02,-1.20696226351950908e-06,-8.78076045805217547e+01,-1.20686496044655301e-06,-8.78076038717805574e+01
 5.95600000000000023e+02,-1.21305785924751362e-06,-8.78076673452215744e+01,-1.21296153202112572e-06,-8.78076666372638073e+01
 5.95700000000000045e+02,-1.21910800247065420e-06,-8.78077300762662816e+01,-1.21901253776551847e-06,-8.78077293671805705e+01
 5.95800000000000068e+02,-1.22511279182298997e-06,-8.78077927717625215e+01,-1.22501819698742703e-06,-8.78077920615565688e+01
 5.95899999999999977e+02,-1.23107244588328665e-06,-8.78078554317342252e+01,-1.23097872806309831e-06,-8.78078547204174527e+01
 5.96000000000000000e+02,-1.23698718233874167e-06,-8.78079180562052812e+01,-1.23689434844674445e-06,-8.78079173437888869e+01
 5.96100000000000023e+02,-1.24285721798494507e-06,-8.78079806451995069e+01,-1.24276527466535456e-06,-8.78079799316964937e+01
 5.96200000000000045e+02,-1.24868276872378496e-06,-8.78080431987406484e+01,-1.24859172232191893e-06,-8.78080424841658527e+01
 5.96300000000000068e+02,-1.25446404956767465e-06,-8.78081057168523671e+01,-1.25437390611925441e-06,-8.78081050012225433e+01
 5.96399999999999977e+02,-1.26020127466027720e-06,-8.78081681995582670e+01,-1.26011203982787365e-06,-8.78081674828921024e+01
 5.96500000000000000e+02,-1.26589465725578068e-06,-8.78082306468818814e+01,-1.26580633632014809e-06,-8.78082299292000528e+01
 5.96600000000000023e+02,-1.27154440974170405e-06,-8.78082930588466581e+01,-1.27145700756092811e-06,-8.78082923401718887e+01
 5.96700000000000045e+02,-1.27715074364088945e-06,-8.78083554354760025e+01,-1.27706426460653148e-06,-8.78083547158330902e+01
 5.96800000000000068e+02,-1.28271386959924810e-06,-8.78084177767932204e+01,-1.28262831761595572e-06,-8.78084170562090947e+01
 5.96899999999999977e+02,-1.28823399741652399e-06,-8.78084800828215606e+01,-1.28814937584576522e-06,-8.78084793613253112e+01
 5.97000000000000000e+02,-1.29371133602380039e-06,-8.78085423535841869e+01,-1.29362764766528806e-06,-8.78085416312071487e+01
 5.97100000000000023e+02,-1.29914609350602489e-06,-8.78086045891042204e+01,-1.29906334054128940e-06,-8.78086038658799595e+01
 5.97200000000000045e+02,-1.30453847709995633e-06,-8.78086667894046968e+01,-1.30445666106535090e-06,-8.78086660653691240e+01
 5.97300000000000068e+02,-1.30988869319826109e-06,-8.78087289545085667e+01,-1.30980781493038894e-06,-8.78087282296999376e+01
 5.97399999999999977e+02,-1.31519694735159571e-06,-8.78087910844387096e+01,-1.31511700695592769e-06,-8.78087903588977099e+01
 5.97500000000000000e+02,-1.32046344427670836e-06,-8.78088531792179765e+01,-1.32038444107279071e-06,-8.78088524529877077e+01
 5.97600000000000023e+02,-1.32568838785850959e-06,-8.78089152388691048e+01,-1.32561032034413447e-06,-8.78089145119951979e+01
 5.97700000000000045e+02,-1.33087198115212896e-06,-8.78089772634147749e+01,-1.33079484695626311e-06,-8.78089765359454049e+01
 5.97800000000000068e+02,-1.33601442639297313e-06,-8.78090392528775823e+01,-1.33593822221550524e-06,-8.78090385248635243e+01
 5.97899999999999977e+02,-1.34111592499080971e-06,-8.78091012072800794e+01,-1.34104064657107725e-06,-8.78091004787747522e+01
 5.98000000000000000e+02,-1.34617667754377008e-06,-8.78091631266447337e+01,-1.34610231960187955e-06,-8.78091623977042417e+01
 5.98100000000000023e+02,-1.35119688384235764e-06,-8.78092250109939414e+01,-1.35112344002531525e-06,-8.78092242816771318e+01
 5.98200000000000045e+02,-1.35617674285766866e-06,-8.78092868603500136e+01,-1.35610420569615894e-06,-8.78092861307185331e+01
 5.98300000000000068e+02,-1.36111645276913127e-06,-8.78093486747352046e+01,-1.36104481361520131e-06,-8.78093479448535419e+01
 5.98399999999999977e+02,-1.36601621095271075e-06,-8.78094104541717115e+01,-1.36594545992812170e-06,-8.78094097241072262e+01
 5.98500000000000000e+02,-1.37087621398886023e-06,-8.78094721986816467e+01,-1.37080633993013523e-06,-8.78094714685046256e+01
 5.98600000000000023e+02,-1.37569665766460202e-06,-8.78095339082870510e+01,-1.37562764806483903e-06,-8.78095331780707795e+01
 5.98700000000000045e+02,-1.38047773697947913e-06,-8.78095955830098802e+01,-1.38040957793280907e-06,-8.78095948528306991e+01
 5.98800000000000068e+02,-1.38521964615342032e-06,-8.78096572228720476e+01,-1.38515232228644954e-06,-8.78096564928093386e+01
 5.98899999999999977e+02,-1.38992257862681537e-06,-8.78097188278953809e+01,-1.38985607304438964e-06,-8.78097180980316807e+01
 5.99000000000000000e+02,-1.39458672705676601e-06,-8.78097803981016369e+01,-1.39452128692324439e-06,-8.78097796683407523e+01
 5.99100000000000023e+02,-1.39921228333848142e-06,-8.78098419335125016e+01,-1.39914796429683529e-06,-8.78098412038942797e+01
 5.99200000000000045e+02,-1.40379943859376087e-06,-8.78099034341495894e+01,-1.40373624388121843e-06,-8.78099027047523890e+01
 5.99300000000000068e+02,-1.40834838318076656e-06,-8.78099649000344442e+01,-1.40828631528966721e-06,-8.78099641709395371e+01
 5.99399999999999977e+02,-1.41285930670560601e-06,-8.78100263311885527e+01,-1.41279836733654054e-06,-8.78100256024801524e+01
 5.99500000000000000e+02,-1.41733239800903971e-06,-8.78100877276333165e+01,-1.41727258803637419e-06,-8.78100869993986350e+01
 5.99600000000000023e+02,-1.42176784518194821e-06,-8.78101490893900518e+01,-1.42170916460689813e-06,-8.78101483617193423e+01
 5.99700000000000045e+02,-1.42616583556922207e-06,-8.78102104164800323e+01,-1.42610828348527965e-06,-8.78102096894666317e+01
 5.99800000000000068e+02,-1.43052655577743435e-06,-8.78102717089244607e+01,-1.43047013030632371e-06,-8.78102709826648180e+01
 5.99899999999999977e+02,-1.43485019166175155e-06,-8.78103329667444399e+01,-1.43479488992445684e-06,-8.78103322413381875e+01
 6.00000000000000000e+02,-1.43913692834686659e-06,-8.78103941899610163e+01,-1.43908274641274984e-06,-8.78103934655109981e+01
 6.00100000000000023e+02,-1.44338695022897917e-06,-8.78104553785951936e+01,-1.44333388306207057e-06,-8.78104546552074936e+01
 6.00200000000000045e+02,-1.44760044096842423e-06,-8.78105165326678474e+01,-1.44754848238774925e-06,-8.78105158104518893e+01
 6.00300000000000068e+02,-1.45177758350669904e-06,-8.78105776521998393e+01,-1.45172672612305078e-06,-8.78105769312683293e+01
 6.00399999999999977e+02,-1.45591856006470304e-06,-8.78106387372119315e+01,-1.45586879524262909e-06,-8.78106380176810148e+01
 6.00500000000000000e+02,-1.46002355214104146e-06,-8.78106997877248148e+01,-1.45997486994475556e-06,-8.78106990697140333e+01
 6.00600000000000023e+02,-1.46409274052707707e-06,-8.78107608037591092e+01,-1.46404512965981389e-06,-8.78107600873915146e+01
 6.00700000000000045e+02,-1.46812618777507495e-06,-8.78108217861178133e+01,-1.46807975306053459e-06,-8.78108210707375179e+01
 6.00800000000000068e+02,-1.47212406036632257e-06,-8.78108827348777368e+01,-1.47207891805914622e-06,-8.78108820197761020e+01
 6.00899999999999977e+02,-1.47608664378644434e-06,-8.78109436493351581e+01,-1.47604280180473114e-06,-8.78109429345312833e+01
 6.01000000000000000e+02,-1.48001411483343465e-06,-8.78110045295140651e+01,-1.47997158070063627e-06,-8.78110038150270498e+01
 6.01100000000000023e+02,-1.48390664956378912e-06,-8.78110653754383605e+01,-1.48386543038890041e-06,-8.78110646612873893e+01
 6.01200000000000045e+02,-1.48776442332342829e-06,-8.78111261871320039e+01,-1.48772452576951618e-06,-8.78111254733362330e+01
 6.01300000000000068e+02,-1.49158761072379324e-06,-8.78111869646188552e+01,-1.49154904099393053e-06,-8.78111862511975119e+01
 6.01399999999999977e+02,-1.49537638567987174e-06,-8.78112477079228029e+01,-1.49533914946786133e-06,-8.78112469948951002e+01
 6.01500000000000000e+02,-1.49913092137548167e-06,-8.78113084170676643e+01,-1.49909502386117630e-06,-8.78113077044528865e+01
 6.01600000000000023e+02,-1.50285139029757676e-06,-8.78113690920772854e+01,-1.50281683609974461e-06,-8.78113683798947022e+01
 6.01700000000000045e+02,-1.50653796422514577e-06,-8.78114297329754407e+01,-1.50650475737718281e-06,-8.78114290212443507e+01
 6.01800000000000068e+02,-1.51019081422730964e-06,-8.78114903397859052e+01,-1.51015895815562234e-06,-8.78114896285256492e+01
 6.01899999999999977e+02,-1.51381011068648977e-06,-8.78115509125324252e+01,-1.51377960816126253e-06,-8.78115502017623442e+01
 6.02000000000000000e+02,-1.51739602328028441e-06,-8.78116114512387185e+01,-1.51736687639948232e-06,-8.78116107409781819e+01
 6.02100000000000023e+02,-1.52094872099924100e-06,-8.78116719559284888e+01,-1.52092093114673928e-06,-8.78116712461968802e+01
 6.02200000000000045e+02,-1.52446837214664217e-06,-8.78117324266254116e+01,-1.52444193996211101e-06,-8.78117317174421430e+01
 6.02300000000000068e+02,-1.52795514433306155e-06,-8.78117928633531193e+01,-1.52793006967209029e-06,-8.78117921547376028e+01
 6.02399999999999977e+02,-1.53140920449572709e-06,-8.78118532661352447e+01,-1.53138548640512478e-06,-8.78118525581069349e+01
 6.02500000000000000e+02,-1.53483071888772393e-06,-8.78119136349953919e+01,-1.53480835555871313e-06,-8.78119129275737293e+01
 6.02600000000000023e+02,-1.53821985309375582e-06,-8.78119739699571227e+01,-1.53819884182849592e-06,-8.78119732631616046e+01
 6.02700000000000045e+02,-1.54157677201943687e-06,-8.78120342710439985e+01,-1.54155710919495071e-06,-8.78120335648941079e+01
 6.02800000000000068e+02,-1.54490163990697761e-06,-8.78120945382795384e+01,-1.54488332093639034e-06,-8.78120938327948011e+01
 6.02899999999999977e+02,-1.54819462032980120e-06,-8.78121547716872470e+01,-1.54817763961931105e-06,-8.78121540668871887e+01
 6.03000000000000000e+02,-1.55145587620635090e-06,-8.78122149712906008e+01,-1.55144022711826952e-06,-8.78122142671947756e+01
 6.03100000000000023e+02,-1.55468556978955348e-06,-8.78122751371130477e+01,-1.55467124460096331e-06,-8.78122744337410381e+01
 6.03200000000000045e+02,-1.55788386268405667e-06,-8.78123352691780212e+01,-1.55787085254118235e-06,-8.78123345665494099e+01
 6.03300000000000068e+02,-1.56105091584089376e-06,-8.78123953675089268e+01,-1.56103921071944067e-06,-8.78123946656433105e+01
 6.03399999999999977e+02,-1.56418688956086262e-06,-8.78124554321291413e+01,-1.56417647822033106e-06,-8.78124547310461736e+01
 6.03500000000000000e+02,-1.56729194350129835e-06,-8.78125154630620273e+01,-1.56728281344008023e-06,-8.78125147627813334e+01
 6.03600000000000023e+02,-1.57036623667941842e-06,-8.78125754603309048e+01,-1.57035837409410199e-06,-8.78125747608721809e+01
 6.03700000000000045e+02,-1.57340992747221023e-06,-8.78126354239590796e+01,-1.57340331720572388e-06,-8.78126347253420221e+01
 6.03800000000000068e+02,-1.57642317362488432e-06,-8.78126953539698434e+01,-1.57641779911710414e-06,-8.78126946562141768e+01
 6.03899999999999977e+02,-1.57940613225076885e-06,-8.78127552503864450e+01,-1.57940197549675405e-06,-8.78127545535119367e+01
 6.04000000000000000e+02,-1.58235895983123004e-06,-8.78128151132321193e+01,-1.58235600132316895e-06,-8.78128144172585365e+01
 6.04100000000000023e+02,-1.58528181222580117e-06,-8.78128749425300725e+01,-1.58528003091433911e-06,-8.78128742474772253e+01
 6.04200000000000045e+02,-1.58817484467374452e-06,-8.78129347383035110e+01,-1.58817421790639393e-06,-8.78129340441912376e+01
 6.04300000000000068e+02,-1.59103821179566136e-06,-8.78129945005755701e+01,-1.59103871526604059e-06,-8.78129938074237373e+01
 6.04399999999999977e+02,-1.59387206759512270e-06,-8.78130542293693850e+01,-1.59387367529461247e-06,-8.78130535371979164e+01
 6.04500000000000000e+02,-1.59667656546696790e-06,-8.78131139247080910e+01,-1.59667924962526522e-06,-8.78131132335368960e+01
 6.04600000000000023e+02,-1.59945185819059402e-06,-8.78131735866147380e+01,-1.59945558923197823e-06,-8.78131728964638398e+01
 6.04700000000000045e+02,-1.60219809795487620e-06,-8.78132332151124331e+01,-1.60220284442184785e-06,-8.78132325260018121e+01
 6.04800000000000068e+02,-1.60491543633146704e-06,-8.78132928102241834e+01,-1.60492116484397515e-06,-8.78132921221739196e+01
 6.04899999999999977e+02,-1.60760402429972330e-06,-8.78133523719729965e+01,-1.60761069949508210e-06,-8.78133516850032123e+01
 6.05000000000000000e+02,-1.61026401224986600e-06,-8.78134119003818938e+01,-1.61027159671339460e-06,-8.78134112145127261e+01
 6.05100000000000023e+02,-1.61289554996812552e-06,-8.78134713954738118e+01,-1.61290400418423069e-06,-8.78134707107254684e+01
 6.05200000000000045e+02,-1.61549878666305133e-06,-8.78135308572717150e+01,-1.61550806894716481e-06,-8.78135301736644323e+01
 6.05300000000000068e+02,-1.61807387094738803e-06,-8.78135902857984973e+01,-1.61808393739483687e-06,-8.78135896033526109e+01
 6.05399999999999977e+02,-1.62062095086262806e-06,-8.78136496810770666e+01,-1.62063175526542973e-06,-8.78136489998129264e+01
 6.05500000000000000e+02,-1.62314017386258861e-06,-8.78137090431302738e+01,-1.62315166766438902e-06,-8.78137083630683293e+01
 6.05600000000000023e+02,-1.62563168682974364e-06,-8.78137683719809843e+01,-1.62564381904864825e-06,-8.78137676931416991e+01
 6.05700000000000045e+02,-1.62809563606867592e-06,-8.78138276676519922e+01,-1.62810837246383292e-06,-8.78138269900473460e+01
 6.05800000000000068e+02,-1.63053171449977946e-06,-8.78138869303021465e+01,-1.63054568585064482e-06,-8.78138862537126244e+01
 6.05899999999999977e+02,-1.63294041108464127e-06,-8.78139461598496069e+01,-1.63295568562569641e-06,-8.78139454842575446e+01
 6.06000000000000000e+02,-1.63532193541108403e-06,-8.78140053562973719e+01,-1.63533851439792865e-06,-8.78140046817047448e+01
 6.06100000000000023e+02,-1.63767642978964366e-06,-8.78140645196685199e+01,-1.63769431415359092e-06,-8.78140638460767917e+01
 6.06200000000000045e+02,-1.64000403594656048e-06,-8.78141236499861435e+01,-1.64002322627144965e-06,-8.78141229773962522e+01
 6.06300000000000068e+02,-1.64230489500905733e-06,-8.78141827472732643e+01,-1.64232539152019239e-06,-8.78141820756856646e+01
 6.06399999999999977e+02,-1.64457914751627881e-06,-8.78142418115529182e+01,-1.64460095005762614e-06,-8.78142411409675248e+01
 6.06500000000000000e+02,-1.64682693343007529e-06,-8.78143008428481266e+01,-1.64685004144401234e-06,-8.78143001732643569e+01
 6.06600000000000023e+02,-1.64904839212676590e-06,-8.78143598411818687e+01,-1.64907280462848007e-06,-8.78143591725985857e+01
 6.06700000000000045e+02,-1.65124366240319039e-06,-8.78144188065771090e+01,-1.65126937796716419e-06,-8.78144181389926644e+01
 6.06800000000000068e+02,-1.65341288248744232e-06,-8.78144777390568123e+01,-1.65343989920958170e-06,-8.78144770724690176e+01
 6.06899999999999977e+02,-1.65555619002441803e-06,-8.78145366386439008e+01,-1.65558450551827880e-06,-8.78145359730500275e+01
 6.07000000000000000e+02,-1.65767372209596777e-06,-8.78145955053612823e+01,-1.65770333345837161e-06,-8.78145948407580619e+01
 6.07100000000000023e+02,-1.65976561521745842e-06,-8.78146543392318648e+01,-1.65979651899983456e-06,-8.78146536756154745e+01
 6.07200000000000045e+02,-1.66183200533281965e-06,-8.78147131402784993e+01,-1.66186419752909866e-06,-8.78147124776445764e+01
 6.07300000000000068e+02,-1.66387302783608479e-06,-8.78147719085240510e+01,-1.66390650384179960e-06,-8.78147712468676644e+01
 6.07399999999999977e+02,-1.66588881754780563e-06,-8.78148306439913284e+01,-1.66592357214971791e-06,-8.78148299833070212e+01
 6.07500000000000000e+02,-1.66787950874889438e-06,-8.78148893467031826e+01,-1.66791553608594650e-06,-8.78148886869849008e+01
 6.07600000000000023e+02,-1.66984523515713114e-06,-8.78149480166823793e+01,-1.66988252869625879e-06,-8.78149473579235291e+01
 6.07700000000000045e+02,-1.67178612994083804e-06,-8.78150066539516985e+01,-1.67182468244750486e-06,-8.78150059961450893e+01
 6.07800000000000068e+02,-1.67370232572628631e-06,-8.78150652585338918e+01,-1.67374212923886371e-06,-8.78150646016717928e+01
 6.07899999999999977e+02,-1.67559395458824213e-06,-8.78151238304516824e+01,-1.67563500038714658e-06,-8.78151231745257803e+01
 6.08000000000000000e+02,-1.67746114806502325e-06,-8.78151823697278076e+01,-1.67750342664112175e-06,-8.78151817147291922e+01
 6.08100000000000023e+02,-1.67930403715671644e-06,-8.78152408763849479e+01,-1.67934753818055887e-06,-8.78152402223041264e+01
 6.08200000000000045e+02,-1.68112275232189564e-06,-8.78152993504457697e+01,-1.68116746461228012e-06,-8.78152986972726950e+01
 6.08300000000000068e+02,-1.68291742349257550e-06,-8.78153577919329535e+01,-1.68296333498129614e-06,-8.78153571396569532e+01
 6.08399999999999977e+02,-1.68468818006638266e-06,-8.78154162008691088e+01,-1.68473527776989144e-06,-8.78154155494789563e+01
 6.08500000000000000e+02,-1.68643515091237888e-06,-8.78154745772768592e+01,-1.68648342089659736e-06,-8.78154739267607027e+01
 6.08600000000000023e+02,-1.68815846437988166e-06,-8.78155329211788001e+01,-1.68820789172129125e-06,-8.78155322715242193e+01
 6.08700000000000045e+02,-1.68985824828920189e-06,-8.78155912325975123e+01,-1.68990881704426321e-06,-8.78155905837914617e+01
 6.08800000000000068e+02,-1.69153462994644176e-06,-8.78156495115555487e+01,-1.69158632311267113e-06,-8.78156488635843857e+01
 6.08899999999999977e+02,-1.69318773613876912e-06,-8.78157077580754333e+01,-1.69324053562111732e-06,-8.78157071109249330e+01
 6.09000000000000000e+02,-1.69481769314312737e-06,-8.78157659721797046e+01,-1.69487157971060685e-06,-8.78157653258350166e+01
 6.09100000000000023e+02,-1.69642462671863370e-06,-8.78158241538908442e+01,-1.69647957997207737e-06,-8.78158235083365071e+01
 6.09200000000000045e+02,-1.69800866212562532e-06,-8.78158823032313478e+01,-1.69806466045284479e-06,-8.78158816584512749e+01
 6.09300000000000068e+02,-1.69956992410917763e-06,-8.78159404202236544e+01,-1.69962694465110206e-06,-8.78159397762011764e+01
 6.09399999999999977e+02,-1.70110853691812183e-06,-8.78159985048902030e+01,-1.70116655552240760e-06,-8.78159978616080252e+01
 6.09500000000000000e+02,-1.70262462429744343e-06,-8.78160565572534182e+01,-1.70268361548302116e-06,-8.78160559146936208e+01
 6.09600000000000023e+02,-1.70411830949986098e-06,-8.78161145773356964e+01,-1.70417824640454632e-06,-8.78161139354797484e+01
 6.09700000000000045e+02,-1.70558971527828811e-06,-8.78161725651594338e+01,-1.70565056962760120e-06,-8.78161719239881506e+01
 6.09800000000000068e+02,-1.70703896389590009e-06,-8.78162305207469558e+01,-1.70710070595196831e-06,-8.78162298802405701e+01
 6.09899999999999977e+02,-1.70846617712884054e-06,-8.78162884441206302e+01,-1.70852877564588879e-06,-8.78162878042587209e+01
 6.10000000000000000e+02,-1.70987147626312041e-06,-8.78163463353027538e+01,-1.70993489844352921e-06,-8.78163456960642890e+01
 6.10100000000000023e+02,-1.71125498210462212e-06,-8.78164041943156519e+01,-1.71131919355413032e-06,-8.78164035556789599e+01
 6.10200000000000045e+02,-1.71261681497600126e-06,-8.78164620211815929e+01,-1.71268177965235450e-06,-8.78164613831243628e+01
 6.10300000000000068e+02,-1.71395709472230017e-06,-8.78165198159228311e+01,-1.71402277489163119e-06,-8.78165191784221406e+01
 6.10399999999999977e+02,-1.71527594071365181e-06,-8.78165775785616063e+01,-1.71534229689888176e-06,-8.78165769415939081e+01
 6.10500000000000000e+02,-1.71657347184795517e-06,-8.78166353091201586e+01,-1.71664046277774992e-06,-8.78166346726612232e+01
 6.10600000000000023e+02,-1.71784980655217562e-06,-8.78166930076206853e+01,-1.71791738911331943e-06,-8.78166923716456722e+01
 6.10700000000000045e+02,-1.71910506278361064e-06,-8.78167506740853412e+01,-1.71917319196827178e-06,-8.78167500385687845e+01
 6.10800000000000068e+02,-1.72033923635690357e-06,-8.78168083084760696e+01,-1.72040798689457737e-06,-8.78168076734521037e+01
 6.10899999999999977e+02,-1.72155212077447327e-06,-8.78168659106558493e+01,-1.72162188892260263e-06,-8.78168652763171167e+01
 6.11000000000000000e+02,-1.72274423377801340e-06,-8.78169234808461994e+01,-1.72281501257417322e-06,-8.78169228471853245e+01
 6.11100000000000023e+02,-1.72391568982804583e-06,-8.78169810190685922e+01,-1.72398747185309824e-06,-8.78169803860781570e+01
 6.11200000000000045e+02,-1.72506660289915383e-06,-8.78170385253444863e+01,-1.72513938026105611e-06,-8.78170378930170727e+01
 6.11300000000000068e+02,-1.72619708647684006e-06,-8.78170959996952831e+01,-1.72627085078801892e-06,-8.78170953680235016e+01
 6.11399999999999977e+02,-1.72730725357117921e-06,-8.78171534421423701e+01,-1.72738199591552571e-06,-8.78171528111188309e+01
 6.11500000000000000e+02,-1.72839721670943213e-06,-8.78172108527070918e+01,-1.72847292762393886e-06,-8.78172102223244337e+01
 6.11600000000000023e+02,-1.72946708794825599e-06,-8.78172682314107931e+01,-1.72954375739000863e-06,-8.78172676016616833e+01
 6.11700000000000045e+02,-1.73051697886497857e-06,-8.78173255782747617e+01,-1.73059459619001880e-06,-8.78173249491519101e+01
 6.11800000000000068e+02,-1.73154700056974071e-06,-8.78173828933202856e+01,-1.73162555449866420e-06,-8.78173822648164446e+01
 6.11899999999999977e+02,-1.73255726369687033e-06,-8.78174401765685815e+01,-1.73263674229361235e-06,-8.78174395486765746e+01
 6.12000000000000000e+02,-1.73354787842380832e-06,-8.78174974280408946e+01,-1.73362826905848970e-06,-8.78174968007535881e+01
 6.12100000000000023e+02,-1.73451895445974980e-06,-8.78175546477584135e+01,-1.73460024378046697e-06,-8.78175540210687444e+01
 6.12200000000000045e+02,-1.73547060105081067e-06,-8.78176118357422837e+01,-1.73555277495608246e-06,-8.78176112096432746e+01
 6.12300000000000068e+02,-1.73640292698516712e-06,-8.78176689920136369e+01,-1.73648597059008672e-06,-8.78176683664983955e+01
 6.12399999999999977e+02,-1.73731604059272806e-06,-8.78177261165935903e+01,-1.73739993819854735e-06,-8.78177254916553380e+01
 6.12500000000000000e+02,-1.73821004975022816e-06,-8.78177832095032187e+01,-1.73829484442535822e-06,-8.78177825851210230e+01
 6.12600000000000023e+02,-1.73908506188363146e-06,-8.78178402707635684e+01,-1.73917086789652328e-06,-8.78178396468995999e+01
 6.12700000000000045e+02,-1.73994118396778454e-06,-8.78178973003956713e+01,-1.74002799588681880e-06,-8.78178966770407072e+01
 6.12800000000000068e+02,-1.74077852252747784e-06,-8.78179542984205028e+01,-1.74086633443675241e-06,-8.78179536755653629e+01
 6.12899999999999977e+02,-1.74159718365057300e-06,-8.78180112648590523e+01,-1.74168598912629842e-06,-8.78180106424945848e+01
 6.13000000000000000e+02,-1.74239727297155705e-06,-8.78180681997322381e+01,-1.74248706505905982e-06,-8.78180675778493764e+01
 6.13100000000000023e+02,-1.74317889569139476e-06,-8.78181251030609644e+01,-1.74326966687610288e-06,-8.78181244816507132e+01
 6.13200000000000045e+02,-1.74394215657447487e-06,-8.78181819748661496e+01,-1.74403389875099178e-06,-8.78181813539195417e+01
 6.13300000000000068e+02,-1.74468715994565882e-06,-8.78182388151686126e+01,-1.74477986439674538e-06,-8.78182381946768231e+01
 6.13399999999999977e+02,-1.74541400969798156e-06,-8.78182956239891865e+01,-1.74550766705434778e-06,-8.78182950039434331e+01
 6.13500000000000000e+02,-1.74612280929628847e-06,-8.78183524013486903e+01,-1.74621740951953788e-06,-8.78183517817403043e+01
 6.13600000000000023e+02,-1.74681366177169133e-06,-8.78184091472678716e+01,-1.74690919411801610e-06,-8.78184085280882982e+01
 6.13700000000000045e+02,-1.74748666973445594e-06,-8.78184658617674927e+01,-1.74758312272302158e-06,-8.78184652430082622e+01
 6.13800000000000068e+02,-1.74814193536581851e-06,-8.78185225448682445e+01,-1.74823929674901014e-06,-8.78185219265210293e+01
 6.13899999999999977e+02,-1.74877956043474692e-06,-8.78185791965908464e+01,-1.74887781716125051e-06,-8.78185785786474327e+01
 6.14000000000000000e+02,-1.74939964627932068e-06,-8.78186358169559185e+01,-1.74949878447082324e-06,-8.78186351994082486e+01
 6.14100000000000023e+02,-1.75000229383130665e-06,-8.78186924059841374e+01,-1.75010229873630589e-06,-8.78186917888242533e+01
 6.14200000000000045e+02,-1.75058760359891735e-06,-8.78187489636960663e+01,-1.75068845957321513e-06,-8.78187483469162231e+01
 6.14300000000000068e+02,-1.75115567568475043e-06,-8.78188054901122968e+01,-1.75125736614513952e-06,-8.78188048737048632e+01
 6.14400000000000091e+02,-1.75170660978287469e-06,-8.78188619852533918e+01,-1.75180911717063271e-06,-8.78188613692109215e+01
 6.14500000000000000e+02,-1.75224050517214611e-06,-8.78189184491398436e+01,-1.75234381092215697e-06,-8.78189178334550604e+01
 6.14600000000000023e+02,-1.75275746073397271e-06,-8.78189748817921725e+01,-1.75286154523668973e-06,-8.78189742664579853e+01
 6.14700000000000045e+02,-1.75325757494305774e-06,-8.78190312832308138e+01,-1.75336241750445911e-06,-8.78190306682403445e+01
 6.14800000000000068e+02,-1.75374094587610483e-06,-8.78190876534762310e+01,-1.75384652467816024e-06,-8.78190870388227722e+01
 6.14900000000000091e+02,-1.75420767120646879e-06,-8.78191439925488027e+01,-1.75431396327202507e-06,-8.78191433782258883e+01
 6.15000000000000000e+02,-1.75465784822047007e-06,-8.78192003004689496e+01,-1.75476482936584488e-06,-8.78191996864702844e+01
 6.15100000000000023e+02,-1.75509157379932209e-06,-8.78192565772569793e+01,-1.75519921860398454e-06,-8.78192559635765662e+01
 6.15200000000000045e+02,-1.75550894444430500e-06,-8.78193128229332558e+01,-1.75561722619695146e-06,-8.78193122095652683e+01
 6.15300000000000068e+02,-1.75591005626001629e-06,-8.78193690375180580e+01,-1.75601894692662981e-06,-8.78193684244569539e+01
 6.15400000000000091e+02,-1.75629500496804972e-06,-8.78194252210316506e+01,-1.75640447513904836e-06,-8.78194246082721293e+01
 6.15500000000000000e+02,-1.75666388590172482e-06,-8.78194813734942841e+01,-1.75677390475965626e-06,-8.78194807610313148e+01
 6.15600000000000023e+02,-1.75701679401837787e-06,-8.78195374949261662e+01,-1.75712732927851143e-06,-8.78195368827549743e+01
 6.15700000000000045e+02,-1.75735382388913493e-06,-8.78195935853474765e+01,-1.75746484176560275e-06,-8.78195929734635996e+01
 6.15800000000000068e+02,-1.75767506971241994e-06,-8.78196496447783943e+01,-1.75778653486721392e-06,-8.78196490331776261e+01
 6.15900000000000091e+02,-1.75798034689331589e-06,-8.78197056732533525e+01,-1.75809250080375216e-06,-8.78197050619174746e+01
