"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.92600000000000023e+02, 6.24525574932298771e-09,-1.94908938592463343e+01, 1.15260424577792373e-12,-8.79285648396215720e+01
 5.92700000000000045e+02, 6.24549990981399045e-09,-1.94880357671402678e+01, 1.14882379284735745e-12,-8.79286067058528999e+01
 5.92800000000000068e+02, 6.24574501547567816e-09,-1.94851673204966183e+01, 1.14504625360865328e-12,-8.79286485402099487e+01
 5.92899999999999977e+02, 6.24599106657275856e-09,-1.94822885164237931e+01, 1.14127162341590103e-12,-8.79286903427437210e+01
 5.93000000000000000e+02, 6.24623806336926439e-09,-1.94793993520376354e+01, 1.13749989763227031e-12,-8.79287321135050775e+01
 5.93100000000000023e+02, 6.24648600612856004e-09,-1.94764998244615590e+01, 1.13373107163515758e-12,-8.79287738525447224e+01
 5.93200000000000045e+02, 6.24673489511331339e-09,-1.94735899308266625e+01, 1.12996514081232551e-12,-8.79288155599132466e+01
 5.93300000000000068e+02, 6.24698473058549751e-09,-1.94706696682718210e+01, 1.12620210056705007e-12,-8.79288572356610842e+01
 5.93399999999999977e+02, 6.24723551280638154e-09,-1.94677390339438361e+01, 1.12244194631297321e-12,-8.79288988798385560e+01
 5.93500000000000000e+02, 6.24748724253429984e-09,-1.94647980194662935e+01, 1.11868467347539032e-12,-8.79289404924958404e+01
 5.93600000000000023e+02, 6.24773991961690808e-09,-1.94618466265818775e+01, 1.11493027749510947e-12,-8.79289820736829597e+01
 5.93700000000000045e+02, 6.24799354431324118e-09,-1.94588848524623046e+01, 1.11117875381687085e-12,-8.79290236234498508e+01
 5.93800000000000068e+02, 6.24824811688808874e-09,-1.94559126942153497e+01, 1.10743009790864842e-12,-8.79290651418462801e+01
 5.93899999999999977e+02, 6.24850363760573995e-09,-1.94529301489543336e+01, 1.10368430524234766e-12,-8.79291066289219003e+01
 5.94000000000000000e+02, 6.24876010672999510e-09,-1.94499372137981794e+01, 1.09994137130152669e-12,-8.79291480847262363e+01
 5.94100000000000023e+02, 6.24901752452413502e-09,-1.94469338858714949e+01, 1.09620129158397007e-12,-8.79291895093087135e+01
 5.94200000000000045e+02, 6.24927589125092688e-09,-1.94439201623046216e+01, 1.09246406159911357e-12,-8.79292309027185865e+01
 5.94300000000000068e+02, 6.24953520717263077e-09,-1.94408960402337030e+01, 1.08872967686289915e-12,-8.79292722650050109e+01
 5.94399999999999977e+02, 6.24979547255096747e-09,-1.94378615168007585e+01, 1.08499813291064046e-12,-8.79293135962170140e+01
 5.94500000000000000e+02, 6.25005668764713413e-09,-1.94348165891537263e+01, 1.08126942527901005e-12,-8.79293548964035097e+01
 5.94600000000000023e+02, 6.25031885272179027e-09,-1.94317612544465383e+01, 1.07754354952405136e-12,-8.79293961656132836e+01
 5.94700000000000045e+02, 6.25058196803505109e-09,-1.94286955098392013e+01, 1.07382050120960064e-12,-8.79294374038950082e+01
 5.94800000000000068e+02, 6.25084603384648422e-09,-1.94256193524978329e+01, 1.07010027590599846e-12,-8.79294786112972417e+01
 5.94899999999999977e+02, 6.25111105041510638e-09,-1.94225327795947464e+01, 1.06638286920038307e-12,-8.79295197878684007e+01
 5.95000000000000000e+02, 6.25137701799936767e-09,-1.94194357883084905e+01, 1.06266827668768470e-12,-8.79295609336568305e+01
 5.95100000000000023e+02, 6.25164393685715570e-09,-1.94163283758239515e+01, 1.05895649397448498e-12,-8.79296020487107199e+01
 5.95200000000000045e+02, 6.25191180724578818e-09,-1.94132105393323755e+01, 1.05524751667515532e-12,-8.79296431330781729e+01
 5.95300000000000068e+02, 6.25218062942200292e-09,-1.94100822760314671e+01, 1.05154134041443230e-12,-8.79296841868071795e+01
 5.95399999999999977e+02, 6.25245040364195296e-09,-1.94069435831254395e+01, 1.04783796082999014e-12,-8.79297252099456017e+01
 5.95500000000000000e+02, 6.25272113016120733e-09,-1.94037944578250610e+01, 1.04413737356857923e-12,-8.79297662025412166e+01
 5.95600000000000023e+02, 6.25299280923473286e-09,-1.94006348973477536e+01, 1.04043957428345491e-12,-8.79298071646416730e+01
 5.95700000000000045e+02, 6.25326544111690084e-09,-1.93974648989176295e+01, 1.03674455864080853e-12,-8.79298480962945206e+01
 5.95800000000000068e+02, 6.25353902606147373e-09,-1.93942844597655757e+01, 1.03305232231719564e-12,-8.79298889975472093e+01
 5.95899999999999977e+02, 6.25381356432160353e-09,-1.93910935771292969e+01, 1.02936286099567472e-12,-8.79299298684470756e+01
 5.96000000000000000e+02, 6.25408905614982271e-09,-1.93878922482533973e+01, 1.02567617036838143e-12,-8.79299707090413847e+01
 5.96100000000000023e+02, 6.25436550138380285e-09,-1.93846804749544681e+01, 1.02199224614295965e-12,-8.79300115193772314e+01
 5.96200000000000045e+02, 6.25464290016042580e-09,-1.93814582557519159e+01, 1.01831108402712476e-12,-8.79300522995016962e+01
 5.96300000000000068e+02, 6.25492125311583896e-09,-1.93782255836629460e+01, 1.01463267974409995e-12,-8.79300930494616892e+01
 5.96399999999999977e+02, 6.25520056048904787e-09,-1.93749824560815327e+01, 1.01095702902361174e-12,-8.79301337693040637e+01
 5.96500000000000000e+02, 6.25548082251796045e-09,-1.93717288704138788e+01, 1.00728412760446165e-12,-8.79301744590755590e+01
 5.96600000000000023e+02, 6.25576203943936046e-09,-1.93684648240786075e+01, 1.00361397123452751e-12,-8.79302151188228436e+01
 5.96700000000000045e+02, 6.25604421148890088e-09,-1.93651903145068829e+01, 9.99946555669475141e-13,-8.79302557485924439e+01
 5.96800000000000068e+02, 6.25632733890109488e-09,-1.93619053391425773e+01, 9.96281876676619516e-13,-8.79302963484308435e+01
 5.96899999999999977e+02, 6.25661142190928597e-09,-1.93586098954424415e+01, 9.92619930023344088e-13,-8.79303369183844126e+01
 5.97000000000000000e+02, 6.25689646074565464e-09,-1.93553039808762186e+01, 9.88960711497685366e-13,-8.79303774584994216e+01
 5.97100000000000023e+02, 6.25718245564118117e-09,-1.93519875929268466e+01, 9.85304216883890296e-13,-8.79304179688220700e+01
 5.97200000000000045e+02, 6.25746940682565217e-09,-1.93486607290905823e+01, 9.81650441980425214e-13,-8.79304584493984720e+01
 5.97300000000000068e+02, 6.25775731452763752e-09,-1.93453233868771690e+01, 9.77999382596117620e-13,-8.79304989002746140e+01
 5.97399999999999977e+02, 6.25804617897447125e-09,-1.93419755638099851e+01, 9.74351034538576657e-13,-8.79305393214964681e+01
 5.97500000000000000e+02, 6.25833600039224914e-09,-1.93386172574261934e+01, 9.70705393633490699e-13,-8.79305797131098501e+01
 5.97600000000000023e+02, 6.25862677900580465e-09,-1.93352484652769192e+01, 9.67062455705329764e-13,-8.79306200751605473e+01
 5.97700000000000045e+02, 6.25891851503870237e-09,-1.93318691849273812e+01, 9.63422216591496240e-13,-8.79306604076942477e+01
 5.97800000000000068e+02, 6.25921120871321814e-09,-1.93284794139570515e+01, 9.59784672137179446e-13,-8.79307007107565255e+01
 5.97899999999999977e+02, 6.25950486025032748e-09,-1.93250791499598265e+01, 9.56149818190208970e-13,-8.79307409843929264e+01
 5.98000000000000000e+02, 6.25979946986969150e-09,-1.93216683905441471e+01, 9.52517650610059354e-13,-8.79307812286488826e+01
 5.98100000000000023e+02, 6.26009503778964039e-09,-1.93182471333331947e+01, 9.48888165258846018e-13,-8.79308214435697835e+01
 5.98200000000000045e+02, 6.26039156422717174e-09,-1.93148153759650150e+01, 9.45261358007755700e-13,-8.79308616292009191e+01
 5.98300000000000068e+02, 6.26068904939791418e-09,-1.93113731160926925e+01, 9.41637224738334285e-13,-8.79309017855874941e+01
 5.98399999999999977e+02, 6.26098749351612981e-09,-1.93079203513844995e+01, 9.38015761333479702e-13,-8.79309419127746708e+01
 5.98500000000000000e+02, 6.26128689679469936e-09,-1.93044570795240276e+01, 9.34396963685162006e-13,-8.79309820108075115e+01
 5.98600000000000023e+02, 6.26158725944510065e-09,-1.93009832982103866e+01, 9.30780827690561927e-13,-8.79310220797310365e+01
 5.98700000000000045e+02, 6.26188858167740199e-09,-1.92974990051583219e+01, 9.27167349254645707e-13,-8.79310621195901660e+01
 5.98800000000000068e+02, 6.26219086447539077e-09,-1.92940041895846441e+01, 9.23556524286303850e-13,-8.79311021304297782e+01
 5.98899999999999977e+02, 6.26249410739602495e-09,-1.92904988563776776e+01, 9.19948423160294209e-13,-8.79311421114687164e+01
 5.99000000000000000e+02, 6.26279831065209175e-09,-1.92869830032226908e+01, 9.16342973171094590e-13,-8.79311820635130204e+01
 5.99100000000000023e+02, 6.26310347445782517e-09,-1.92834566277891533e+01, 9.12740169856598935e-13,-8.79312219866117033e+01
 5.99200000000000045e+02, 6.26340959902639049e-09,-1.92799197277584469e+01, 9.09140009332520264e-13,-8.79312618808073694e+01
 5.99300000000000068e+02, 6.26371668456987350e-09,-1.92763723008239722e+01, 9.05542487726211096e-13,-8.79313017461424806e+01
 5.99399999999999977e+02, 6.26402473129926895e-09,-1.92728143446912128e+01, 9.01947601170230282e-13,-8.79313415826594564e+01
 5.99500000000000000e+02, 6.26433373942447475e-09,-1.92692458570777880e+01, 8.98355345808776874e-13,-8.79313813904005883e+01
 5.99600000000000023e+02, 6.26464370915429362e-09,-1.92656668357135707e+01, 8.94765717787396114e-13,-8.79314211694081109e+01
 5.99700000000000045e+02, 6.26495464069641902e-09,-1.92620772783407261e+01, 8.91178713272277821e-13,-8.79314609197241168e+01
 5.99800000000000068e+02, 6.26526653425743106e-09,-1.92584771827137970e+01, 8.87594328424526454e-13,-8.79315006413906701e+01
 5.99899999999999977e+02, 6.26557939004277822e-09,-1.92548665465997928e+01, 8.84012559419457676e-13,-8.79315403344497213e+01
 6.00000000000000000e+02, 6.26589320825679564e-09,-1.92512453677782283e+01, 8.80433402441452819e-13,-8.79315799989431213e+01
 6.00100000000000023e+02, 6.26620798910267608e-09,-1.92476136440412446e+01, 8.76856853680099243e-13,-8.79316196349126500e+01
 6.00200000000000045e+02, 6.26652373278247165e-09,-1.92439713731936450e+01, 8.73282909332762347e-13,-8.79316592424000163e+01
 6.00300000000000068e+02, 6.26684043949708715e-09,-1.92403185530529903e+01, 8.69711565604587190e-13,-8.79316988214468154e+01
 6.00399999999999977e+02, 6.26715810944626850e-09,-1.92366551814496738e+01, 8.66142818711069090e-13,-8.79317383720945855e+01
 6.00500000000000000e+02, 6.26747674282860770e-09,-1.92329812562269709e+01, 8.62576664870336268e-13,-8.79317778943847799e+01
 6.00600000000000023e+02, 6.26779633984152299e-09,-1.92292967752411492e+01, 8.59013100310867706e-13,-8.79318173883587519e+01
 6.00700000000000045e+02, 6.26811690068125634e-09,-1.92256017363615257e+01, 8.55452121266347912e-13,-8.79318568540578269e+01
 6.00800000000000068e+02, 6.26843842554287350e-09,-1.92218961374705337e+01, 8.51893723979525138e-13,-8.79318962915231879e+01
 6.00899999999999977e+02, 6.26876091462024160e-09,-1.92181799764638193e+01, 8.48337904699638462e-13,-8.79319357007960036e+01
 6.01000000000000000e+02, 6.26908436810604411e-09,-1.92144532512502799e+01, 8.44784659679845868e-13,-8.79319750819173152e+01
 6.01100000000000023e+02, 6.26940878619175347e-09,-1.92107159597521822e+01, 8.41233985184941408e-13,-8.79320144349281207e+01
 6.01200000000000045e+02, 6.26973416906763943e-09,-1.92069680999052039e+01, 8.37685877482350722e-13,-8.79320537598693335e+01
 6.01300000000000068e+02, 6.27006051692275246e-09,-1.92032096696585306e+01, 8.34140332848562185e-13,-8.79320930567818095e+01
 6.01399999999999977e+02, 6.27038782891866478e-09,-1.91994406782184264e+01, 8.30597347566555302e-13,-8.79321323257063057e+01
 6.01500000000000000e+02, 6.27071610500302826e-09,-1.91956611261792247e+01, 8.27056917920653542e-13,-8.79321715666835502e+01
 6.01600000000000023e+02, 6.27104534627881380e-09,-1.91918710014780096e+01, 8.23519040206816136e-13,-8.79322107797541861e+01
 6.01700000000000045e+02, 6.27137555290345372e-09,-1.91880703024111092e+01, 8.19983710727491926e-13,-8.79322499649587570e+01
 6.01800000000000068e+02, 6.27170672503202123e-09,-1.91842590273008682e+01, 8.16450925790333057e-13,-8.79322891223377781e+01
 6.01899999999999977e+02, 6.27203886281721387e-09,-1.91804371744959283e+01, 8.12920681704335336e-13,-8.79323282519317075e+01
 6.02000000000000000e+02, 6.27237196640931547e-09,-1.91766047423715271e+01, 8.09392974790129625e-13,-8.79323673537808901e+01
 6.02100000000000023e+02, 6.27270603595616884e-09,-1.91727617293297996e+01, 8.05867801369690249e-13,-8.79324064279256703e+01
 6.02200000000000045e+02, 6.27304107160315843e-09,-1.91689081338000555e+01, 8.02345157776625172e-13,-8.79324454744062791e+01
 6.02300000000000068e+02, 6.27337707349317388e-09,-1.91650439542390849e+01, 7.98825040342027495e-13,-8.79324844932629333e+01
 6.02399999999999977e+02, 6.27371404176659272e-09,-1.91611691891314528e+01, 7.95307445407337045e-13,-8.79325234845357357e+01
 6.02500000000000000e+02, 6.27405197656124392e-09,-1.91572838369897767e+01, 7.91792369323054871e-13,-8.79325624482647612e+01
 6.02600000000000023e+02, 6.27439087801238805e-09,-1.91533878963550350e+01, 7.88279808435878930e-13,-8.79326013844900558e+01
 6.02700000000000045e+02, 6.27473074625268916e-09,-1.91494813657968628e+01, 7.84769759101568299e-13,-8.79326402932515663e+01
 6.02800000000000068e+02, 6.27507158141218418e-09,-1.91455642439138281e+01, 7.81262217686227672e-13,-8.79326791745891825e+01
 6.02899999999999977e+02, 6.27541338361826306e-09,-1.91416365293337449e+01, 7.77757180550873548e-13,-8.79327180285427801e+01
 6.03000000000000000e+02, 6.27575615299563982e-09,-1.91376982207139470e+01, 7.74254644070726169e-13,-8.79327568551521495e+01
 6.03100000000000023e+02, 6.27609988966631616e-09,-1.91337493167415964e+01, 7.70754604619775602e-13,-8.79327956544570384e+01
 6.03200000000000045e+02, 6.27644459374957235e-09,-1.91297898161339752e+01, 7.67257058578498704e-13,-8.79328344264971520e+01
 6.03300000000000068e+02, 6.27679026536192836e-09,-1.91258197176387696e+01, 7.63762002332571893e-13,-8.79328731713121243e+01
 6.03399999999999977e+02, 6.27713690461711822e-09,-1.91218390200343755e+01, 7.60269432270299342e-13,-8.79329118889415753e+01
 6.03500000000000000e+02, 6.27748451162606684e-09,-1.91178477221301719e+01, 7.56779344787758014e-13,-8.79329505794250395e+01
 6.03600000000000023e+02, 6.27783308649686440e-09,-1.91138458227668373e+01, 7.53291736278505871e-13,-8.79329892428020514e+01
 6.03700000000000045e+02, 6.27818262933472826e-09,-1.91098333208166409e+01, 7.49806603149018400e-13,-8.79330278791120463e+01
 6.03800000000000068e+02, 6.27853314024199475e-09,-1.91058102151837126e+01, 7.46323941801966180e-13,-8.79330664883944593e+01
 6.03899999999999977e+02, 6.27888461931808186e-09,-1.91017765048043628e+01, 7.42843748650363688e-13,-8.79331050706886543e+01
 6.04000000000000000e+02, 6.27923706666859243e-09,-1.90977321885472726e+01, 7.39366020104706398e-13,-8.79331436260339956e+01
 6.04100000000000023e+02, 6.27959048395395341e-09,-1.90936772482499890e+01, 7.35890752584546661e-13,-8.79331821544697476e+01
 6.04200000000000045e+02, 6.27994487001633362e-09,-1.90896116966211622e+01, 7.32417942510777064e-13,-8.79332206560351750e+01
 6.04300000000000068e+02, 6.28030022497840809e-09,-1.90855355323431404e+01, 7.28947586308201021e-13,-8.79332591307694997e+01
 6.04399999999999977e+02, 6.28065654896185673e-09,-1.90814487541093989e+01, 7.25479680402961168e-13,-8.79332975787119011e+01
 6.04500000000000000e+02, 6.28101384208738836e-09,-1.90773513606242489e+01, 7.22014221228970007e-13,-8.79333359999015158e+01
 6.04600000000000023e+02, 6.28137210447476715e-09,-1.90732433506025849e+01, 7.18551205217620023e-13,-8.79333743943774806e+01
 6.04700000000000045e+02, 6.28173133624283497e-09,-1.90691247227695975e+01, 7.15090628809358867e-13,-8.79334127621788468e+01
 6.04800000000000068e+02, 6.28209153750953785e-09,-1.90649954758605062e+01, 7.11632488442114279e-13,-8.79334511033446660e+01
 6.04899999999999977e+02, 6.28245270839195906e-09,-1.90608556086202903e+01, 7.08176780561581740e-13,-8.79334894179139468e+01
 6.05000000000000000e+02, 6.28281484900632161e-09,-1.90567051198033965e+01, 7.04723501613509338e-13,-8.79335277059256697e+01
 6.05100000000000023e+02, 6.28317795946804038e-09,-1.90525440081734914e+01, 7.01272648044981558e-13,-8.79335659674188150e+01
 6.05200000000000045e+02, 6.28354203989172949e-09,-1.90483722725031726e+01, 6.97824279309422870e-13,-8.79336042017340560e+01
 6.05300000000000068e+02, 6.28390709039123795e-09,-1.90441899115736994e+01, 6.94378342367951508e-13,-8.79336424094588267e+01
 6.05399999999999977e+02, 6.28427311107965459e-09,-1.90399969241747229e+01, 6.90934826803093816e-13,-8.79336805907082208e+01
 6.05500000000000000e+02, 6.28464010206936762e-09,-1.90357933091040046e+01, 6.87493729375249228e-13,-8.79337187455176803e+01
 6.05600000000000023e+02, 6.28500806347205633e-09,-1.90315790651671470e+01, 6.84055046874437961e-13,-8.79337568739224622e+01
 6.05700000000000045e+02, 6.28537699539873664e-09,-1.90273541911773307e+01, 6.80618776081716852e-13,-8.79337949759577810e+01
 6.05800000000000068e+02, 6.28574689795976851e-09,-1.90231186859550299e+01, 6.77184913800046262e-13,-8.79338330516586950e+01
 6.05899999999999977e+02, 6.28611777126490308e-09,-1.90188725483277388e+01, 6.73753456841428693e-13,-8.79338711010601628e+01
 6.06000000000000000e+02, 6.28648961487608949e-09,-1.90146157831180602e+01, 6.70324402024336768e-13,-8.79339091241970152e+01
 6.06100000000000023e+02, 6.28686242886568124e-09,-1.90103483895632230e+01, 6.66897746181429784e-13,-8.79339471211039978e+01
 6.06200000000000045e+02, 6.28723621369683080e-09,-1.90060703626238947e+01, 6.63473486153122663e-13,-8.79339850918156998e+01
 6.06300000000000068e+02, 6.28761096945351769e-09,-1.90017817014105113e+01, 6.60051618790158574e-13,-8.79340230363666677e+01
 6.06399999999999977e+02, 6.28798669621789915e-09,-1.89974824050537023e+01, 6.56632140954894637e-13,-8.79340609547912493e+01
 6.06500000000000000e+02, 6.28836339407030267e-09,-1.89931724727043552e+01, 6.53215049521302226e-13,-8.79340988471237353e+01
 6.06600000000000023e+02, 6.28874106308920785e-09,-1.89888519035337495e+01, 6.49800341368535823e-13,-8.79341367133983027e+01
 6.06700000000000045e+02, 6.28911970335126125e-09,-1.89845206967336040e+01, 6.46388013391222385e-13,-8.79341745536489867e+01
 6.06800000000000068e+02, 6.28949931493124247e-09,-1.89801788515161718e+01, 6.42978062490457883e-13,-8.79342123679097369e+01
 6.06899999999999977e+02, 6.28987989790207244e-09,-1.89758263671143510e+01, 6.39570485580238551e-13,-8.79342501562143752e+01
 6.07000000000000000e+02, 6.29026145233480434e-09,-1.89714632427817200e+01, 6.36165279584888261e-13,-8.79342879185966098e+01
 6.07100000000000023e+02, 6.29064397829861195e-09,-1.89670894777926797e+01, 6.32762441436485807e-13,-8.79343256550900492e+01
 6.07200000000000045e+02, 6.29102747586077817e-09,-1.89627050714425103e+01, 6.29361968077438025e-13,-8.79343633657281742e+01
 6.07300000000000068e+02, 6.29141194508669822e-09,-1.89583100230474599e+01, 6.25963856464337113e-13,-8.79344010505443663e+01
 6.07399999999999977e+02, 6.29179738603985987e-09,-1.89539043319448410e+01, 6.22568103561530692e-13,-8.79344387095718787e+01
 6.07500000000000000e+02, 6.29218379878184922e-09,-1.89494879974930974e+01, 6.19174706339835497e-13,-8.79344763428438796e+01
 6.07600000000000023e+02, 6.29257118337232581e-09,-1.89450610190719146e+01, 6.15783661786826243e-13,-8.79345139503933950e+01
 6.07700000000000045e+02, 6.29295953986902771e-09,-1.89406233960822945e+01, 6.12394966896546357e-13,-8.79345515322533657e+01
 6.07800000000000068e+02, 6.29334886832776063e-09,-1.89361751279466404e+01, 6.09008618673367207e-13,-8.79345890884565904e+01
 6.07899999999999977e+02, 6.29373916872363058e-09,-1.89317162149734983e+01, 6.05624614130700684e-13,-8.79346266190357824e+01
 6.08000000000000000e+02, 6.29413044056073452e-09,-1.89272466626426308e+01, 6.02242950297430857e-13,-8.79346641240235272e+01
 6.08100000000000023e+02, 6.29452268436639760e-09,-1.89227664652003718e+01, 5.98863624207624594e-13,-8.79347016034523108e+01
 6.08200000000000045e+02, 6.29491590017291213e-09,-1.89182756223280144e+01, 5.95486632904390098e-13,-8.79347390573544914e+01
 6.08300000000000068e+02, 6.29531008800970422e-09,-1.89137741337384462e+01, 5.92111973445020827e-13,-8.79347764857623417e+01
 6.08399999999999977e+02, 6.29570524790331728e-09,-1.89092619991764828e+01, 5.88739642897137681e-13,-8.79348138887079784e+01
 6.08500000000000000e+02, 6.29610137987736236e-09,-1.89047392184191807e+01, 5.85369638332258556e-13,-8.79348512662234754e+01
 6.08600000000000023e+02, 6.29649848395251234e-09,-1.89002057912761998e+01, 5.82001956841230940e-13,-8.79348886183407075e+01
 6.08700000000000045e+02, 6.29689656014644573e-09,-1.88956617175900945e+01, 5.78636595516227910e-13,-8.79349259450915213e+01
 6.08800000000000068e+02, 6.29729560847384499e-09,-1.88911069972366512e+01, 5.75273551464893003e-13,-8.79349632465076070e+01
 6.08899999999999977e+02, 6.29769562894633946e-09,-1.88865416301252402e+01, 5.71912821806483906e-13,-8.79350005226205269e+01
 6.09000000000000000e+02, 6.29809662157250036e-09,-1.88819656161990821e+01, 5.68554403661583393e-13,-8.79350377734618007e+01
 6.09100000000000023e+02, 6.29849858635778959e-09,-1.88773789554356526e+01, 5.65198294171389330e-13,-8.79350749990627634e+01
 6.09200000000000045e+02, 6.29890152330454641e-09,-1.88727816478469457e+01, 5.61844490480997695e-13,-8.79351121994546787e+01
 6.09300000000000068e+02, 6.29930543241194694e-09,-1.88681736934798430e+01, 5.58492989747117705e-13,-8.79351493746686828e+01
 6.09399999999999977e+02, 6.29971031367598432e-09,-1.88635550924164122e+01, 5.55143789138071523e-13,-8.79351865247358120e+01
 6.09500000000000000e+02, 6.30011616708942652e-09,-1.88589258447742480e+01, 5.51796885827365830e-13,-8.79352236496870034e+01
 6.09600000000000023e+02, 6.30052299264179728e-09,-1.88542859507067995e+01, 5.48452272092911149e-13,-8.79352607496082470e+01
 6.09700000000000045e+02, 6.30093079031934060e-09,-1.88496354104036890e+01, 5.45109946676874346e-13,-8.79352978245128298e+01
 6.09800000000000068e+02, 6.30133956010499091e-09,-1.88449742240910574e+01, 5.41769909397647372e-13,-8.79353348744020309e+01
 6.09899999999999977e+02, 6.30174930190756893e-09,-1.88403023928068905e+01, 5.38432157435679995e-13,-8.79353718993067304e+01
 6.10000000000000000e+02, 6.30216001572268148e-09,-1.88356199166391356e+01, 5.35096687983037246e-13,-8.79354088992576806e+01
 6.10100000000000023e+02, 6.30257170155002667e-09,-1.88309267956312816e+01, 5.31763498240826599e-13,-8.79354458742855485e+01
 6.10200000000000045e+02, 6.30298435935649739e-09,-1.88262230301863376e+01, 5.28432585416626761e-13,-8.79354828244209301e+01
 6.10300000000000068e+02, 6.30339798910539084e-09,-1.88215086207469753e+01, 5.25103946727058374e-13,-8.79355197496942793e+01
 6.10399999999999977e+02, 6.30381259075636623e-09,-1.88167835677959197e+01, 5.21777579404214158e-13,-8.79355566501359647e+01
 6.10500000000000000e+02, 6.30422816426542913e-09,-1.88120478718562794e+01, 5.18453480677655708e-13,-8.79355935257762837e+01
 6.10600000000000023e+02, 6.30464470958488680e-09,-1.88073015334919340e+01, 5.15131647801417334e-13,-8.79356303766453635e+01
 6.10700000000000045e+02, 6.30506222666331920e-09,-1.88025445533078965e+01, 5.11812078024429807e-13,-8.79356672027733168e+01
 6.10800000000000068e+02, 6.30548071544554182e-09,-1.87977769319506613e+01, 5.08494768608523553e-13,-8.79357040041901143e+01
 6.10899999999999977e+02, 6.30590017587257832e-09,-1.87929986701085987e+01, 5.05179716832285363e-13,-8.79357407809255989e+01
 6.11000000000000000e+02, 6.30632060788162087e-09,-1.87882097685122638e+01, 5.01866919974341710e-13,-8.79357775330095848e+01
 6.11100000000000023e+02, 6.30674201140600618e-09,-1.87834102279348265e+01, 4.98556375322360096e-13,-8.79358142604717301e+01
 6.11200000000000045e+02, 6.30716438637517325e-09,-1.87786000491923986e+01, 4.95248080178192372e-13,-8.79358509633416219e+01
 6.11300000000000068e+02, 6.30758773271463281e-09,-1.87737792331443885e+01, 4.91942031850158897e-13,-8.79358876416487476e+01
 6.11399999999999977e+02, 6.30801205034594001e-09,-1.87689477806939067e+01, 4.88638227655620151e-13,-8.79359242954224669e+01
 6.11500000000000000e+02, 6.30843733918665308e-09,-1.87641056927880676e+01, 4.85336664919691227e-13,-8.79359609246920968e+01
 6.11600000000000023e+02, 6.30886359915030434e-09,-1.87592529704184194e+01, 4.82037340976526530e-13,-8.79359975294868121e+01
 6.11700000000000045e+02, 6.30929083014636797e-09,-1.87543896146212674e+01, 4.78740253170606593e-13,-8.79360341098357168e+01
 6.11800000000000068e+02, 6.30971903219250262e-09,-1.87495156252468718e+01, 4.75445398855450653e-13,-8.79360706657677724e+01
 6.11899999999999977e+02, 6.31014820548712081e-09,-1.87446310001635226e+01, 4.72152775391045948e-13,-8.79361071973119124e+01
 6.12000000000000000e+02, 6.31057834962710349e-09,-1.87397357438361674e+01, 4.68862380146418828e-13,-8.79361437044969279e+01
 6.12100000000000023e+02, 6.31100946451678476e-09,-1.87348298573584167e+01, 4.65574210504777367e-13,-8.79361801873515105e+01
 6.12200000000000045e+02, 6.31144155005692776e-09,-1.87299133418634121e+01, 4.62288263848081598e-13,-8.79362166459042953e+01
 6.12300000000000068e+02, 6.31187460614468994e-09,-1.87249861985240003e+01, 4.59004537577616903e-13,-8.79362530801837607e+01
 6.12399999999999977e+02, 6.31230863267361647e-09,-1.87200484285529605e+01, 4.55723029095991427e-13,-8.79362894902183427e+01
 6.12500000000000000e+02, 6.31274362953361623e-09,-1.87151000332031572e+01, 4.52443735818709084e-13,-8.79363258760363493e+01
 6.12600000000000023e+02, 6.31317959661095106e-09,-1.87101410137677782e+01, 4.49166655165167755e-13,-8.79363622376660174e+01
 6.12700000000000045e+02, 6.31361653378820928e-09,-1.87051713715804873e+01, 4.45891784568946340e-13,-8.79363985751354704e+01
 6.12800000000000068e+02, 6.31405444094429497e-09,-1.87001911080156447e+01, 4.42619121472660980e-13,-8.79364348884727320e+01
 6.12899999999999977e+02, 6.31449331795440890e-09,-1.86952002244884774e+01, 4.39348663318964167e-13,-8.79364711777057551e+01
 6.13000000000000000e+02, 6.31493316469003119e-09,-1.86901987224552748e+01, 4.36080407565974004e-13,-8.79365074428623927e+01
 6.13100000000000023e+02, 6.31537398101890477e-09,-1.86851866034136052e+01, 4.32814351684703050e-13,-8.79365436839703563e+01
 6.13200000000000045e+02, 6.31581576680500970e-09,-1.86801638689024792e+01, 4.29550493144913196e-13,-8.79365799010573284e+01
 6.13300000000000068e+02, 6.31625852190856653e-09,-1.86751305205025524e+01, 4.26288829430546092e-13,-8.79366160941508639e+01
 6.13399999999999977e+02, 6.31670224618598580e-09,-1.86700865598363350e+01, 4.23029358032007298e-13,-8.79366522632784324e+01
 6.13500000000000000e+02, 6.31714693948988543e-09,-1.86650319885683409e+01, 4.19772076452595873e-13,-8.79366884084673899e+01
 6.13600000000000023e+02, 6.31759260166905847e-09,-1.86599668084053221e+01, 4.16516982195645256e-13,-8.79367245297450353e+01
 6.13700000000000045e+02, 6.31803923256843997e-09,-1.86548910210964465e+01, 4.13264072785096508e-13,-8.79367606271385256e+01
 6.13800000000000068e+02, 6.31848683228340138e-09,-1.86498046256410319e+01, 4.10013345741067505e-13,-8.79367967006749751e+01
 6.13899999999999977e+02, 6.31893540052032502e-09,-1.86447076253102431e+01, 4.06764798599139966e-13,-8.79368327503813703e+01
