"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.94200000000000045e+02, 5.61392607748337083e-04,-8.76437096505791828e+01, 5.61399668574852568e-04,-8.76437096539470275e+01
 3.94300000000000011e+02, 5.59227394497494056e-04,-8.76438685402730187e+01, 5.59234482167215476e-04,-8.76438685300367695e+01
 3.94400000000000034e+02, 5.57070219271957367e-04,-8.76440273163992600e+01, 5.57077333977226740e-04,-8.76440272924496782e+01
 3.94500000000000000e+02, 5.54921052735144805e-04,-8.76441859791013798e+01, 5.54928194542603269e-04,-8.76441859413615560e+01
 3.94600000000000023e+02, 5.52779865658299912e-04,-8.76443445285222822e+01, 5.52787034500246848e-04,-8.76443444769503515e+01
 3.94700000000000045e+02, 5.50646628920435166e-04,-8.76445029648042180e+01, 5.50653824585315517e-04,-8.76445028993964002e+01
 3.94800000000000011e+02, 5.48521313507792591e-04,-8.76446612880888551e+01, 5.48528535630213635e-04,-8.76446612088825106e+01
 3.94900000000000034e+02, 5.46403890513366491e-04,-8.76448194985172364e+01, 5.46411138563995683e-04,-8.76448194055941343e+01
 3.95000000000000000e+02, 5.44294331136379456e-04,-8.76449775962298645e+01, 5.44301604411784258e-04,-8.76449774897194942e+01
 3.95100000000000023e+02, 5.42192606681922190e-04,-8.76451355813666453e+01, 5.42199904293470879e-04,-8.76451354614497404e+01
 3.95200000000000045e+02, 5.40098688560433421e-04,-8.76452934540669020e+01, 5.40106009423361988e-04,-8.76452933209790501e+01
 3.95300000000000011e+02, 5.38012548287406184e-04,-8.76454512144694604e+01, 5.38019891109215755e-04,-8.76454510685048263e+01
 3.95400000000000034e+02, 5.35934157482573269e-04,-8.76456088627125496e+01, 5.35941520751514241e-04,-8.76456087042278398e+01
 3.95500000000000000e+02, 5.33863487869916213e-04,-8.76457663989339011e+01, 5.33870869842808225e-04,-8.76457662283523007e+01
 3.95600000000000023e+02, 5.31800511276966426e-04,-8.76459238232707207e+01, 5.31807909966816009e-04,-8.76459236410860854e+01
 3.95700000000000045e+02, 5.29745199634239997e-04,-8.76460811358596885e+01, 5.29752612798049262e-04,-8.76460809426408076e+01
 3.95800000000000011e+02, 5.27697524975182615e-04,-8.76462383368370155e+01, 5.27704950100379598e-04,-8.76462381332320319e+01
 3.95900000000000034e+02, 5.25657459435426131e-04,-8.76463954263383869e+01, 5.25664893727156315e-04,-8.76463952130793444e+01
 3.96000000000000000e+02, 5.23624975252401717e-04,-8.76465524044990332e+01, 5.23632415620076553e-04,-8.76465521824065377e+01
 3.96100000000000023e+02, 5.21600044764941096e-04,-8.76467092714537017e+01, 5.21607487808330291e-04,-8.76467090414417669e+01
 3.96200000000000045e+02, 5.19582640412836788e-04,-8.76468660273367135e+01, 5.19590082408377218e-04,-8.76468657904176212e+01
 3.96300000000000011e+02, 5.17572734736506551e-04,-8.76470226722819064e+01, 5.17580171622790755e-04,-8.76470224295713791e+01
 3.96400000000000034e+02, 5.15570300376492151e-04,-8.76471792064226918e+01, 5.15577727739952420e-04,-8.76471789591450090e+01
 3.96500000000000000e+02, 5.13575310072799524e-04,-8.76473356298920692e+01, 5.13582723133196718e-04,-8.76473353793854528e+01
 3.96600000000000023e+02, 5.11587736665015426e-04,-8.76474919428225974e+01, 5.11595130260109120e-04,-8.76474916905446833e+01
 3.96700000000000045e+02, 5.09607549967033206e-04,-8.76476481462479882e+01, 5.09614921662113955e-04,-8.76476478928798315e+01
 3.96800000000000011e+02, 5.07634723602959966e-04,-8.76478042401378161e+01, 5.07642069963698452e-04,-8.76478039866534147e+01
 3.96900000000000034e+02, 5.05669232441726822e-04,-8.76479602241265070e+01, 5.05676547871473383e-04,-8.76479599721333926e+01
 3.97000000000000000e+02, 5.03711049659964186e-04,-8.76481160983633032e+01, 5.03718328174305985e-04,-8.76481158495933670e+01
 3.97100000000000023e+02, 5.01760148530084899e-04,-8.76482718629977455e+01, 5.01767383741933272e-04,-8.76482716193126663e+01
 3.97200000000000045e+02, 4.99816502418849729e-04,-8.76484275181798722e+01, 4.99823702076173282e-04,-8.76484272774426501e+01
 3.97300000000000011e+02, 4.97880084787971915e-04,-8.76485830640600483e+01, 4.97887286363813981e-04,-8.76485828156481688e+01
 3.97400000000000034e+02, 4.95950869192795640e-04,-8.76487385007891646e+01, 4.95958072471166232e-04,-8.76487382447589169e+01
 3.97500000000000000e+02, 4.94028829282522840e-04,-8.76488938285185242e+01, 4.94036034027398627e-04,-8.76488935649339425e+01
 3.97600000000000023e+02, 4.92113938799607683e-04,-8.76490490473999557e+01, 4.92121144751006632e-04,-8.76490487763340411e+01
 3.97700000000000045e+02, 4.90206171579221075e-04,-8.76492041575857996e+01, 4.90213378448929506e-04,-8.76492038791219557e+01
 3.97800000000000011e+02, 4.88305501548818612e-04,-8.76493591592289505e+01, 4.88312709015807840e-04,-8.76493588734623899e+01
 3.97900000000000034e+02, 4.86411902728037737e-04,-8.76495140524828287e+01, 4.86419110433998405e-04,-8.76495137595221507e+01
 3.98000000000000000e+02, 4.84525349228058988e-04,-8.76496688375014656e+01, 4.84532556772354162e-04,-8.76496685374702054e+01
 3.98100000000000023e+02, 4.82645815251071374e-04,-8.76498235144395181e+01, 4.82653022186017714e-04,-8.76498232074777945e+01
 3.98200000000000045e+02, 4.80773275090233781e-04,-8.76499780834522539e+01, 4.80780480915946539e-04,-8.76499777697184896e+01
 3.98300000000000011e+02, 4.78907703128931856e-04,-8.76501325446956088e+01, 4.78914907287878659e-04,-8.76501322243683632e+01
 3.98400000000000034e+02, 4.77049073840681568e-04,-8.76502868983262005e+01, 4.77056275712421001e-04,-8.76502865716059603e+01
 3.98500000000000000e+02, 4.75197361788294158e-04,-8.76504411445013574e+01, 4.75204560684026780e-04,-8.76504408116125262e+01
 3.98600000000000023e+02, 4.73352541624098399e-04,-8.76505952833791326e+01, 4.73359736780491942e-04,-8.76505949445719921e+01
 3.98700000000000045e+02, 4.71514588089004007e-04,-8.76507493151183183e+01, 4.71521778662931633e-04,-8.76507489706710743e+01
 3.98800000000000011e+02, 4.69683476012359665e-04,-8.76509032398785024e+01, 4.69690661074460781e-04,-8.76509028900994736e+01
 3.98900000000000034e+02, 4.67859180311650262e-04,-8.76510570578200685e+01, 4.67866358840354399e-04,-8.76510567030498038e+01
 3.99000000000000000e+02, 4.66041675991889356e-04,-8.76512107691042104e+01, 4.66048846867058461e-04,-8.76512104097178479e+01
 3.99100000000000023e+02, 4.64230938145266487e-04,-8.76513643738929886e+01, 4.64238100142131088e-04,-8.76513640103024869e+01
 3.99200000000000045e+02, 4.62426941951016692e-04,-8.76515178723493165e+01, 4.62434093733138558e-04,-8.76515175050059554e+01
 3.99300000000000011e+02, 4.60629662674863765e-04,-8.76516712646370024e+01, 4.60636802787785899e-04,-8.76516708940337992e+01
 3.99400000000000034e+02, 4.58839080254252248e-04,-8.76518245497935879e+01, 4.58846202532995425e-04,-8.76518241775950315e+01
 3.99500000000000000e+02, 4.57055169353883016e-04,-8.76519777281666563e+01, 4.57062268274627552e-04,-8.76519773559022184e+01
 3.99600000000000023e+02, 4.55277902881035478e-04,-8.76521308005618351e+01, 4.55284975396869854e-04,-8.76521304291715637e+01
 3.99700000000000045e+02, 4.53507256527352495e-04,-8.76522837671237482e+01, 4.53514299361787389e-04,-8.76522833976230089e+01
 3.99800000000000011e+02, 4.51743206071854894e-04,-8.76524366279971048e+01, 4.51750215708901265e-04,-8.76524362614802897e+01
 3.99900000000000034e+02, 4.49985727380728534e-04,-8.76525893833266849e+01, 4.49992700054658527e-04,-8.76525890209710923e+01
 4.00000000000000000e+02, 4.48234796407117058e-04,-8.76527420332573541e+01, 4.48241728091918455e-04,-8.76527416763270963e+01
 4.00100000000000023e+02, 4.46490389190496361e-04,-8.76528945779340773e+01, 4.46497275589826802e-04,-8.76528942277840457e+01
 4.00200000000000045e+02, 4.44752481856776675e-04,-8.76530470175019332e+01, 4.44759318392675047e-04,-8.76530466755819333e+01
 4.00300000000000011e+02, 4.43021050617327643e-04,-8.76531993521061139e+01, 4.43027832420165484e-04,-8.76531990199649869e+01
 4.00400000000000034e+02, 4.41296071769329288e-04,-8.76533515818918971e+01, 4.41302798055587297e-04,-8.76533512598573452e+01
 4.00500000000000000e+02, 4.39577521694860024e-04,-8.76535037070047451e+01, 4.39584230084548769e-04,-8.76535033837849227e+01
 4.00600000000000023e+02, 4.37865376861040268e-04,-8.76536557275901913e+01, 4.37872067403594003e-04,-8.76536554031984849e+01
 4.00700000000000045e+02, 4.36159613819378934e-04,-8.76538076437939395e+01, 4.36166286572085707e-04,-8.76538073182405242e+01
 4.00800000000000011e+02, 4.34460209205567919e-04,-8.76539594557618358e+01, 4.34466864231460102e-04,-8.76539591290541864e+01
 4.00900000000000034e+02, 4.32767139739178045e-04,-8.76541111636398824e+01, 4.32773777105172107e-04,-8.76541108357832144e+01
 4.01000000000000000e+02, 4.31080382223212363e-04,-8.76542627675742381e+01, 4.31087001998350895e-04,-8.76542624385720330e+01
 4.01100000000000023e+02, 4.29399913543949919e-04,-8.76544142677112177e+01, 4.29406515797135162e-04,-8.76544139375658347e+01
 4.01200000000000045e+02, 4.27725710670502754e-04,-8.76545656641973352e+01, 4.27732295468560646e-04,-8.76545653329104653e+01
 4.01300000000000011e+02, 4.26057750654565230e-04,-8.76547169571792466e+01, 4.26064318059925652e-04,-8.76547166247526093e+01
 4.01400000000000034e+02, 4.24396010629967508e-04,-8.76548681468038495e+01, 4.24402560698644679e-04,-8.76548678132397328e+01
 4.01500000000000000e+02, 4.22740467812533674e-04,-8.76550192332181837e+01, 4.22747000591915307e-04,-8.76550188985201260e+01
 4.01600000000000023e+02, 4.21091099499682538e-04,-8.76551702165695303e+01, 4.21097615026020777e-04,-8.76551698807429460e+01
 4.01700000000000045e+02, 4.19447883069993415e-04,-8.76553210970053556e+01, 4.19454381366226182e-04,-8.76553207600582880e+01
 4.01800000000000011e+02, 4.17810795983059209e-04,-8.76554718746733670e+01, 4.17817277056306135e-04,-8.76554715366171138e+01
 4.01900000000000034e+02, 4.16179815779242309e-04,-8.76556225497214569e+01, 4.16186279618405500e-04,-8.76556222105713942e+01
 4.02000000000000000e+02, 4.14554920079048569e-04,-8.76557731222977736e+01, 4.14561366652232695e-04,-8.76557727820740666e+01
 4.02100000000000023e+02, 4.12936090504767450e-04,-8.76559235914550783e+01, 4.12942515835107123e-04,-8.76559232512791198e+01
 4.02200000000000045e+02, 4.11323304249049842e-04,-8.76560739574980516e+01, 4.11329704921425802e-04,-8.76560736183415656e+01
 4.02300000000000011e+02, 4.09716536871220459e-04,-8.76562242212142309e+01, 4.09722911742300857e-04,-8.76562238834175247e+01
 4.02400000000000034e+02, 4.08115766382105907e-04,-8.76563743827301636e+01, 4.08122114205333307e-04,-8.76563740466642258e+01
 4.02500000000000000e+02, 4.06520970873825403e-04,-8.76565244421717154e+01, 4.06527290294015991e-04,-8.76565241082400632e+01
 4.02600000000000023e+02, 4.04932128519373846e-04,-8.76566743996641122e+01, 4.04938418067689874e-04,-8.76566740683045822e+01
 4.02700000000000045e+02, 4.03349217572358625e-04,-8.76568242553319124e+01, 4.03355475661024122e-04,-8.76568239270185785e+01
 4.02800000000000011e+02, 4.01772216367062506e-04,-8.76569740092989491e+01, 4.01778441283570762e-04,-8.76569736845440701e+01
 4.02900000000000034e+02, 4.00201103317604186e-04,-8.76571236616884164e+01, 4.00207293219737416e-04,-8.76571233410443540e+01
 4.03000000000000000e+02, 3.98635856917914984e-04,-8.76572732126227834e+01, 3.98642009827967646e-04,-8.76572728966840486e+01
 4.03100000000000023e+02, 3.97076455741656440e-04,-8.76574226622238086e+01, 3.97082569541082147e-04,-8.76574223516290800e+01
 4.03200000000000045e+02, 3.95522878441581288e-04,-8.76575720106125544e+01, 3.95528950865299989e-04,-8.76575717060467809e+01
 4.03300000000000011e+02, 3.93975103749456747e-04,-8.76577212579093299e+01, 3.93981132380088670e-04,-8.76577209601058769e+01
 4.03400000000000034e+02, 3.92433110475844051e-04,-8.76578704042337051e+01, 3.92439092738143243e-04,-8.76578701139765144e+01
 4.03500000000000000e+02, 3.90896877509652025e-04,-8.76580194497045255e+01, 3.90902810664628788e-04,-8.76580191678303180e+01
 4.03600000000000023e+02, 3.89366383817777893e-04,-8.76581683944398833e+01, 3.89372264957105110e-04,-8.76581681218404043e+01
 4.03700000000000045e+02, 3.87841608445220519e-04,-8.76583172385570748e+01, 3.87847457930952735e-04,-8.76583169694703486e+01
 4.03800000000000011e+02, 3.86322530514490931e-04,-8.76584659821726433e+01, 3.86328349816565761e-04,-8.76584657162139536e+01
 4.03900000000000034e+02, 3.84809129225258107e-04,-8.76586146254023646e+01, 3.84814918199573373e-04,-8.76586143626489047e+01
 4.04000000000000000e+02, 3.83301383854416252e-04,-8.76587631683611903e+01, 3.83307142354096929e-04,-8.76587629088921858e+01
 4.04100000000000023e+02, 3.81799273755496348e-04,-8.76589116111632904e+01, 3.81805001629960579e-04,-8.76589113550603258e+01
 4.04200000000000045e+02, 3.80302778358458367e-04,-8.76590599539220250e+01, 3.80308475452781250e-04,-8.76590597012693848e+01
 4.04300000000000011e+02, 3.78811877169613856e-04,-8.76592081967499155e+01, 3.78817543323801357e-04,-8.76592079476349113e+01
 4.04400000000000034e+02, 3.77326549771090779e-04,-8.76593563397586877e+01, 3.77332184819165802e-04,-8.76593560942720131e+01
 4.04500000000000000e+02, 3.75846775820672726e-04,-8.76595043830591862e+01, 3.75852379589941923e-04,-8.76595041412953009e+01
 4.04600000000000023e+02, 3.74372535051582236e-04,-8.76596523267614600e+01, 3.74378107361932630e-04,-8.76596520888189161e+01
 4.04700000000000045e+02, 3.72903807272047282e-04,-8.76598001709746484e+01, 3.72909347935083729e-04,-8.76597999369565031e+01
 4.04800000000000011e+02, 3.71440571612182400e-04,-8.76599479161060344e+01, 3.71446081183368615e-04,-8.76599476858212512e+01
 4.04900000000000034e+02, 3.69982808128876137e-04,-8.76600955622262603e+01, 3.69988287054525571e-04,-8.76600953355258810e+01
 4.05000000000000000e+02, 3.68530497308694764e-04,-8.76602431092626659e+01, 3.68535945569807154e-04,-8.76602428861826013e+01
 4.05100000000000023e+02, 3.67083619243974439e-04,-8.76603905573271476e+01, 3.67089036823529437e-04,-8.76603903379031806e+01
 4.05200000000000045e+02, 3.65642154100281262e-04,-8.76605379065309336e+01, 3.65647540983025010e-04,-8.76605376907988756e+01
 4.05300000000000011e+02, 3.64206082116257318e-04,-8.76606851569845844e+01, 3.64211438288172058e-04,-8.76606849449804884e+01
 4.05400000000000034e+02, 3.62775383603422162e-04,-8.76608323087980210e+01, 3.62780709051313966e-04,-8.76608321005583235e+01
 4.05500000000000000e+02, 3.61350038945494427e-04,-8.76609793620805249e+01, 3.61355333656659754e-04,-8.76609791576422452e+01
 4.05600000000000023e+02, 3.59930028598766372e-04,-8.76611263169406527e+01, 3.59935292560502654e-04,-8.76611261163415776e+01
 4.05700000000000045e+02, 3.58515333091164031e-04,-8.76612731734863218e+01, 3.58520566290468161e-04,-8.76612729767652183e+01
 4.05800000000000011e+02, 3.57105933022491655e-04,-8.76614199318247955e+01, 3.57111135445491916e-04,-8.76614197390215679e+01
 4.05900000000000034e+02, 3.55701809064016671e-04,-8.76615665920625844e+01, 3.55706980695564971e-04,-8.76615664032185293e+01
 4.06000000000000000e+02, 3.54302941958018174e-04,-8.76617131543055876e+01, 3.54308082781274304e-04,-8.76617129694635793e+01
 4.06100000000000023e+02, 3.52909312517679045e-04,-8.76618596186589656e+01, 3.52914422513758209e-04,-8.76618594378636544e+01
 4.06200000000000045e+02, 3.51520901626983871e-04,-8.76620059852271964e+01, 3.51525980774270222e-04,-8.76620058085252509e+01
 4.06300000000000011e+02, 3.50137690240092227e-04,-8.76621522541140621e+01, 3.50142738514113371e-04,-8.76621520815543676e+01
 4.06400000000000034e+02, 3.48759659381320892e-04,-8.76622984254226196e+01, 3.48764676754088096e-04,-8.76622982570565199e+01
 4.06500000000000000e+02, 3.47386790144870740e-04,-8.76624444992552299e+01, 3.47391776584471054e-04,-8.76624443351367546e+01
 4.06600000000000023e+02, 3.46019063694461091e-04,-8.76625904757135572e+01, 3.46024019164627411e-04,-8.76625903158996493e+01
 4.06700000000000045e+02, 3.44656461263187356e-04,-8.76627363548984988e+01, 3.44661385722753555e-04,-8.76627361994492844e+01
 4.06800000000000011e+02, 3.43298964153245759e-04,-8.76628821369102553e+01, 3.43303857555770850e-04,-8.76628819858892427e+01
 4.06900000000000034e+02, 3.41946553735403107e-04,-8.76630278218483028e+01, 3.41951415523130125e-04,-8.76630276755462745e+01
 4.07000000000000000e+02, 3.40599211449281989e-04,-8.76631734098113782e+01, 3.40604041336240522e-04,-8.76631732684017351e+01
 4.07100000000000023e+02, 3.39256918802532340e-04,-8.76633189008974512e+01, 3.39261716637537280e-04,-8.76633187644958127e+01
 4.07200000000000045e+02, 3.37919657370989079e-04,-8.76634642952037950e+01, 3.37924422990849296e-04,-8.76634641639327157e+01
 4.07300000000000011e+02, 3.36587408798272748e-04,-8.76636095928268873e+01, 3.36592142027009598e-04,-8.76636094668162826e+01
 4.07400000000000034e+02, 3.35260154795393773e-04,-8.76637547938624948e+01, 3.35264855443829373e-04,-8.76637546732499544e+01
 4.07500000000000000e+02, 3.33937875416254865e-04,-8.76638998991089267e+01, 3.33942545005871320e-04,-8.76638997833367739e+01
 4.07600000000000023e+02, 3.32620552699311066e-04,-8.76640449085877123e+01, 3.32625192543910958e-04,-8.76640447971794003e+01
 4.07700000000000045e+02, 3.31308169626117941e-04,-8.76641898219590843e+01, 3.31312779954984443e-04,-8.76641897148801092e+01
 4.07800000000000011e+02, 3.30000708143418902e-04,-8.76643346393305620e+01, 3.30005289202039672e-04,-8.76643345365407640e+01
 4.07900000000000034e+02, 3.28698150263183342e-04,-8.76644793608094659e+01, 3.28702702313702689e-04,-8.76644792622628586e+01
 4.08000000000000000e+02, 3.27400478062327615e-04,-8.76646239865030026e+01, 3.27405001383767138e-04,-8.76646238921475174e+01
 4.08100000000000023e+02, 3.26107673682472343e-04,-8.76647685165181514e+01, 3.26112168571366322e-04,-8.76647684262954385e+01
 4.08200000000000045e+02, 3.24819719329501951e-04,-8.76649129509617921e+01, 3.24824186100442815e-04,-8.76649128648069791e+01
 4.08300000000000011e+02, 3.23536597273655637e-04,-8.76650572899406342e+01, 3.23541036259652993e-04,-8.76650572077820840e+01
 4.08400000000000034e+02, 3.22258289849001317e-04,-8.76652015335612163e+01, 3.22262701401892159e-04,-8.76652014553203287e+01
 4.08500000000000000e+02, 3.20984779453286652e-04,-8.76653456819299919e+01, 3.20989163944404316e-04,-8.76653456075209050e+01
 4.08600000000000023e+02, 3.19716048547781626e-04,-8.76654897351532156e+01, 3.19720406368096083e-04,-8.76654896644826351e+01
 4.08700000000000045e+02, 3.18452079656723972e-04,-8.76656336933370852e+01, 3.18456411217707402e-04,-8.76656336263039435e+01
 4.08800000000000011e+02, 3.17192855367410360e-04,-8.76657775565876136e+01, 3.17197161101230953e-04,-8.76657774930828992e+01
 4.08900000000000034e+02, 3.15938358329800873e-04,-8.76659213250107427e+01, 3.15942638690051251e-04,-8.76659212649171735e+01
 4.09000000000000000e+02, 3.14688571256171740e-04,-8.76660649987123008e+01, 3.14692826718166406e-04,-8.76660649419040965e+01
 4.09100000000000023e+02, 3.13443476921203756e-04,-8.76662085777979740e+01, 3.13447707982439177e-04,-8.76662085241405862e+01
 4.09200000000000045e+02, 3.12203058161154867e-04,-8.76663520623734058e+01, 3.12207265342162197e-04,-8.76663520117232196e+01
 4.09300000000000011e+02, 3.10967297874233627e-04,-8.76664954525441260e+01, 3.10971481718727897e-04,-8.76664954047481757e+01
 4.09400000000000034e+02, 3.09736179020089352e-04,-8.76666387484155507e+01, 3.09740340095527504e-04,-8.76666387033112926e+01
 4.09500000000000000e+02, 3.08509684619510873e-04,-8.76667819500930676e+01, 3.08513823517701465e-04,-8.76667819075080246e+01
 4.09600000000000023e+02, 3.07287797754119709e-04,-8.76669250576819508e+01, 3.07291915091831042e-04,-8.76669250174334422e+01
 4.09700000000000045e+02, 3.06070501566545108e-04,-8.76670680712874173e+01, 3.06074597985788854e-04,-8.76670680331822751e+01
 4.09800000000000011e+02, 3.04857779259685600e-04,-8.76672109910146276e+01, 3.04861855428335392e-04,-8.76672109548488834e+01
 4.09900000000000034e+02, 3.03649614096684060e-04,-8.76673538169686992e+01, 3.03653670709059446e-04,-8.76673537825272575e+01
 4.10000000000000000e+02, 3.02445989400788276e-04,-8.76674965492546647e+01, 3.02450027178054952e-04,-8.76674965163110187e+01
 4.10100000000000023e+02, 3.01246888554930882e-04,-8.76676391879775565e+01, 3.01250906329184531e-04,-8.76676391570884448e+01
 4.10200000000000045e+02, 3.00052295255157054e-04,-8.76677817332510330e+01, 3.00056291941420137e-04,-8.76677817048309578e+01
 4.10300000000000011e+02, 2.98862192981299017e-04,-8.76679241851793307e+01, 2.98866168733399494e-04,-8.76679241591411227e+01
 4.10400000000000034e+02, 2.97676565133293109e-04,-8.76680665438618405e+01, 2.97680520270921217e-04,-8.76680665201227782e+01
 4.10500000000000000e+02, 2.96495395336015253e-04,-8.76682088094036374e+01, 2.96499330178494824e-04,-8.76682087878798058e+01
 4.10600000000000023e+02, 2.95318667273039483e-04,-8.76683509819097821e+01, 2.95322582139132949e-04,-8.76683509625161008e+01
 4.10700000000000045e+02, 2.94146364686622384e-04,-8.76684930614853641e+01, 2.94150259894106366e-04,-8.76684930441356443e+01
 4.10800000000000011e+02, 2.92978471377297925e-04,-8.76686350482354300e+01, 2.92982347242605337e-04,-8.76686350328425021e+01
 4.10900000000000034e+02, 2.91814971203667450e-04,-8.76687769422650973e+01, 2.91818828041773770e-04,-8.76687769287407548e+01
 4.11000000000000000e+02, 2.90655848082346010e-04,-8.76689187436794555e+01, 2.90659686206181148e-04,-8.76689187319346104e+01
 4.11100000000000023e+02, 2.89501085987445956e-04,-8.76690604525836363e+01, 2.89504905707811048e-04,-8.76690604425283482e+01
 4.11200000000000045e+02, 2.88350668950752582e-04,-8.76692020690827860e+01, 2.88354470575743951e-04,-8.76692020606263185e+01
 4.11300000000000011e+02, 2.87204581061098756e-04,-8.76693435932820933e+01, 2.87208364895938882e-04,-8.76693435863330137e+01
 4.11400000000000034e+02, 2.86062806464235249e-04,-8.76694850252868179e+01, 2.86066572810966379e-04,-8.76694850197529973e+01
 4.11500000000000000e+02, 2.84925329362967293e-04,-8.76696263652022054e+01, 2.84929078519942076e-04,-8.76696263609909607e+01
 4.11600000000000023e+02, 2.83792134016345435e-04,-8.76697676131336294e+01, 2.83795866278101975e-04,-8.76697676101517089e+01
 4.11700000000000045e+02, 2.82663204740028642e-04,-8.76699087691864491e+01, 2.82666920396755224e-04,-8.76699087673401749e+01
 4.11800000000000011e+02, 2.81538525905630690e-04,-8.76700498334661376e+01, 2.81542225242882257e-04,-8.76700498326614479e+01
 4.11900000000000034e+02, 2.80418081940705195e-04,-8.76701908060782245e+01, 2.80421765239060369e-04,-8.76701908062207451e+01
 4.12000000000000000e+02, 2.79301857328436137e-04,-8.76703316871283249e+01, 2.79305524863287147e-04,-8.76703316881234116e+01
 4.12100000000000023e+02, 2.78189836607693904e-04,-8.76704724767221251e+01, 2.78193488648563545e-04,-8.76704724784749772e+01
 4.12200000000000045e+02, 2.77082004372284111e-04,-8.76706131749654105e+01, 2.77085641182738571e-04,-8.76706131773811421e+01
 4.12300000000000011e+02, 2.75978345271266025e-04,-8.76707537819640663e+01, 2.75981967108483261e-04,-8.76707537849477490e+01
 4.12400000000000034e+02, 2.74878844008568431e-04,-8.76708942978240486e+01, 2.74882451122849527e-04,-8.76708943012808390e+01
 4.12500000000000000e+02, 2.73783485342539315e-04,-8.76710347226514699e+01, 2.73787077977172516e-04,-8.76710347264866243e+01
 4.12600000000000023e+02, 2.72692254086077317e-04,-8.76711750565525278e+01, 2.72695832476843310e-04,-8.76711750606715299e+01
 4.12700000000000045e+02, 2.71605135106219844e-04,-8.76713152996335339e+01, 2.71608699481010337e-04,-8.76713153039421655e+01
 4.12800000000000011e+02, 2.70522113324020398e-04,-8.76714554520009557e+01, 2.70525663902447316e-04,-8.76714554564053401e+01
 4.12900000000000034e+02, 2.69443175849047795e-04,-8.76715955130255509e+01, 2.69446710707373278e-04,-8.76715955181680897e+01
 4.13000000000000000e+02, 2.68368307491956000e-04,-8.76717354828837756e+01, 2.68371824915284894e-04,-8.76717354893376637e+01
 4.13100000000000023e+02, 2.67297491905006364e-04,-8.76718753621726279e+01, 2.67300991598337287e-04,-8.76718753700215530e+01
 4.13200000000000045e+02, 2.66230714246724269e-04,-8.76720151509896226e+01, 2.66234195881844069e-04,-8.76720151603274616e+01
 4.13300000000000011e+02, 2.65167959728709716e-04,-8.76721548494323031e+01, 2.65171424525236931e-04,-8.76721548599294778e+01
 4.13400000000000034e+02, 2.64109213615442773e-04,-8.76722944575981984e+01, 2.64112663597620317e-04,-8.76722944687021908e+01
 4.13500000000000000e+02, 2.63054461224342606e-04,-8.76724339755848519e+01, 2.63057896446919218e-04,-8.76724339872825311e+01
 4.13600000000000023e+02, 2.62003687925107685e-04,-8.76725734034898068e+01, 2.62007108435974203e-04,-8.76725734157703585e+01
 4.13700000000000045e+02, 2.60956879140024952e-04,-8.76727127414106207e+01, 2.60960284980366693e-04,-8.76727127542655182e+01
 4.13800000000000011e+02, 2.59914020343209788e-04,-8.76728519894449363e+01, 2.59917411547896536e-04,-8.76728520028677991e+01
 4.13900000000000034e+02, 2.58875097060945534e-04,-8.76729911476903538e+01, 2.58878473658582609e-04,-8.76729911616769897e+01
 4.14000000000000000e+02, 2.57840094871002342e-04,-8.76731302162446013e+01, 2.57843456884461095e-04,-8.76731302307928217e+01
 4.14100000000000023e+02, 2.56808999402622804e-04,-8.76732691952054068e+01, 2.56812346849330650e-04,-8.76732692103150129e+01
 4.14200000000000045e+02, 2.55781796336546844e-04,-8.76734080846705837e+01, 2.55785129228568999e-04,-8.76734081003432664e+01
 4.14300000000000011e+02, 2.54758471404228589e-04,-8.76735468847380304e+01, 2.54761789748969125e-04,-8.76735469009772714e+01
 4.14400000000000034e+02, 2.53739010388209557e-04,-8.76736855955057166e+01, 2.53742314188529683e-04,-8.76736856123166746e+01
 4.14500000000000000e+02, 2.52723399121621440e-04,-8.76738242170717115e+01, 2.52726688376361331e-04,-8.76738242344611223e+01
 4.14600000000000023e+02, 2.51711623488034208e-04,-8.76739627495341409e+01, 2.51714898192124893e-04,-8.76739627675102753e+01
 4.14700000000000045e+02, 2.50703669421240840e-04,-8.76741011929913014e+01, 2.50706929566439131e-04,-8.76741012115637233e+01
 4.14800000000000011e+02, 2.49699522905142887e-04,-8.76742395475415606e+01, 2.49702768480098162e-04,-8.76742395667211269e+01
 4.14900000000000034e+02, 2.48699169973360756e-04,-8.76743778132834137e+01, 2.48702400964313623e-04,-8.76743778330820618e+01
 4.15000000000000000e+02, 2.47702596709194027e-04,-8.76745159903155127e+01, 2.47705813100314212e-04,-8.76745160107461743e+01
 4.15100000000000023e+02, 2.46709789245437572e-04,-8.76746540787366229e+01, 2.46712991019099796e-04,-8.76746540998130683e+01
 4.15200000000000045e+02, 2.45720733764068439e-04,-8.76747920786456802e+01, 2.45723920901537581e-04,-8.76747921003823620e+01
 4.15300000000000011e+02, 2.44735416496066796e-04,-8.76749299901417487e+01, 2.44738588977828680e-04,-8.76749300125536735e+01
 4.15400000000000034e+02, 2.43753823721271757e-04,-8.76750678133240910e+01, 2.43756981527578807e-04,-8.76750678364266633e+01
 4.15500000000000000e+02, 2.42775941768206855e-04,-8.76752055482921406e+01, 2.42779084879504996e-04,-8.76752055721009356e+01
