"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.51900000000000091e+02, 1.22918734374761682e-02,-2.16939354223926593e+01,-5.88122482746368877e-09,-8.79806161814518930e+01
 9.52000000000000000e+02, 1.22918884326462738e-02,-2.16974801795492631e+01,-5.88161872643515899e-09,-8.79806223897398354e+01
 9.52100000000000023e+02, 1.22919032292727864e-02,-2.17010190226845587e+01,-5.88201260299640887e-09,-8.79806285948093176e+01
 9.52200000000000045e+02, 1.22919178278960567e-02,-2.17045519542254119e+01,-5.88240645404194761e-09,-8.79806347966620166e+01
 9.52300000000000068e+02, 1.22919322290897075e-02,-2.17080789765823425e+01,-5.88280027644192974e-09,-8.79806409952995239e+01
 9.52400000000000091e+02, 1.22919464334621149e-02,-2.17116000921468668e+01,-5.88319406706978295e-09,-8.79806471907235164e+01
 9.52500000000000000e+02, 1.22919604416579179e-02,-2.17151153032888367e+01,-5.88358782277724211e-09,-8.79806533829356141e+01
 9.52600000000000023e+02, 1.22919742543594508e-02,-2.17186246123538211e+01,-5.88398154041229082e-09,-8.79806595719374513e+01
 9.52700000000000045e+02, 1.22919878722882389e-02,-2.17221280216604171e+01,-5.88437521680803751e-09,-8.79806657577306623e+01
 9.52800000000000068e+02, 1.22920012962064729e-02,-2.17256255334976309e+01,-5.88476884879095992e-09,-8.79806719403169097e+01
 9.52900000000000091e+02, 1.22920145269184815e-02,-2.17291171501222102e+01,-5.88516243316979110e-09,-8.79806781196977852e+01
 9.53000000000000000e+02, 1.22920275641961851e-02,-2.17326028708083605e+01,-5.88555596675206222e-09,-8.79806842958749655e+01
 9.53100000000000023e+02, 1.22920404039497666e-02,-2.17360826840879646e+01,-5.88594944632330063e-09,-8.79806904688500424e+01
 9.53200000000000045e+02, 1.22920530513407865e-02,-2.17395566036679355e+01,-5.88634286866772918e-09,-8.79806966386246785e+01
 9.53300000000000068e+02, 1.22920655071218077e-02,-2.17430246310037667e+01,-5.88673623055160853e-09,-8.79807028052004938e+01
 9.53400000000000091e+02, 1.22920777720787779e-02,-2.17464867674610112e+01,-5.88712952873425680e-09,-8.79807089685791226e+01
 9.53500000000000000e+02, 1.22920898470320530e-02,-2.17499430143112882e+01,-5.88752275996245535e-09,-8.79807151287621849e+01
 9.53600000000000023e+02, 1.22921017328373617e-02,-2.17533933727283291e+01,-5.88791592096902192e-09,-8.79807212857513150e+01
 9.53700000000000045e+02, 1.22921134303868290e-02,-2.17568378437839840e+01,-5.88830900847828323e-09,-8.79807274395481329e+01
 9.53800000000000068e+02, 1.22921249406099595e-02,-2.17602764284442429e+01,-5.88870201920464066e-09,-8.79807335901542871e+01
 9.53900000000000091e+02, 1.22921362644746526e-02,-2.17637091275652708e+01,-5.88909494984560209e-09,-8.79807397375713691e+01
 9.54000000000000000e+02, 1.22921474029881930e-02,-2.17671359418894106e+01,-5.88948779709417884e-09,-8.79807458818010417e+01
 9.54100000000000023e+02, 1.22921583571982337e-02,-2.17705568720412366e+01,-5.88988055762637705e-09,-8.79807520228448965e+01
 9.54200000000000045e+02, 1.22921691281938240e-02,-2.17739719185235465e+01,-5.89027322810945378e-09,-8.79807581607045819e+01
 9.54300000000000068e+02, 1.22921797171063971e-02,-2.17773810817134006e+01,-5.89066580519632110e-09,-8.79807642953817037e+01
 9.54400000000000091e+02, 1.22921901251107531e-02,-2.17807843618581352e+01,-5.89105828553103448e-09,-8.79807704268778821e+01
 9.54500000000000000e+02, 1.22922003534260832e-02,-2.17841817590713909e+01,-5.89145066574734685e-09,-8.79807765551947654e+01
 9.54600000000000023e+02, 1.22922103958399316e-02,-2.17875732812525165e+01,-5.89184294245759874e-09,-8.79807826803339310e+01
 9.54700000000000045e+02, 1.22922202433187085e-02,-2.17909589391989371e+01,-5.89223511227755687e-09,-8.79807888022970417e+01
 9.54800000000000068e+02, 1.22922299086485314e-02,-2.17943387204903978e+01,-5.89262717179731557e-09,-8.79807949210856748e+01
 9.54900000000000091e+02, 1.22922393924244835e-02,-2.17977126255267493e+01,-5.89301911760198871e-09,-8.79808010367014788e+01
 9.55000000000000000e+02, 1.22922486952357583e-02,-2.18010806546129601e+01,-5.89341094626336680e-09,-8.79808071491460595e+01
 9.55100000000000023e+02, 1.22922578176650251e-02,-2.18044428079568533e+01,-5.89380265434122798e-09,-8.79808132584210227e+01
 9.55200000000000045e+02, 1.22922667602878184e-02,-2.18077990856668613e+01,-5.89419423838192363e-09,-8.79808193645280028e+01
 9.55300000000000068e+02, 1.22922755236719097e-02,-2.18111494877497627e+01,-5.89458569492107494e-09,-8.79808254674686054e+01
 9.55400000000000091e+02, 1.22922841083766901e-02,-2.18144940141084440e+01,-5.89497702048214187e-09,-8.79808315672444365e+01
 9.55500000000000000e+02, 1.22922925149525700e-02,-2.18178326645396439e+01,-5.89536821157498804e-09,-8.79808376638571161e+01
 9.55600000000000023e+02, 1.22923007439403337e-02,-2.18211654387317040e+01,-5.89575926469997193e-09,-8.79808437573082642e+01
 9.55700000000000045e+02, 1.22923087958705258e-02,-2.18244923362623169e+01,-5.89615017633960226e-09,-8.79808498475994725e+01
 9.55800000000000068e+02, 1.22923166712628606e-02,-2.18278133565962662e+01,-5.89654094296815817e-09,-8.79808559347323609e+01
 9.55900000000000091e+02, 1.22923243706255653e-02,-2.18311284990831957e+01,-5.89693156104887096e-09,-8.79808620187085495e+01
 9.56000000000000000e+02, 1.22923318944547985e-02,-2.18344377629553250e+01,-5.89732744664542027e-09,-8.79808680994771493e+01
 9.56100000000000023e+02, 1.22923392432340121e-02,-2.18377411473252465e+01,-5.89772984129564791e-09,-8.79808741770277436e+01
 9.56200000000000045e+02, 1.22923464129379191e-02,-2.18410387015567196e+01,-5.89813232082742357e-09,-8.79808802514241108e+01
 9.56300000000000068e+02, 1.22923534026779958e-02,-2.18443304395578508e+01,-5.89853488415689497e-09,-8.79808863226678284e+01
 9.56400000000000091e+02, 1.22923602161707762e-02,-2.18476163233532432e+01,-5.89893753020592564e-09,-8.79808923907604736e+01
 9.56500000000000000e+02, 1.22923668535192317e-02,-2.18508963551642772e+01,-5.89934025789516732e-09,-8.79808984557036524e+01
 9.56600000000000023e+02, 1.22923733147885222e-02,-2.18541705373259596e+01,-5.89974306614680118e-09,-8.79809045174989137e+01
 9.56700000000000045e+02, 1.22923796000047360e-02,-2.18574388722918123e+01,-5.90014595388591677e-09,-8.79809105761478634e+01
 9.56800000000000068e+02, 1.22923857091536016e-02,-2.18607013626387960e+01,-5.90054892003495666e-09,-8.79809166316520503e+01
 9.56900000000000091e+02, 1.22923916421792297e-02,-2.18639580110721887e+01,-5.90095196352337956e-09,-8.79809226840130805e+01
 9.57000000000000000e+02, 1.22923973989828416e-02,-2.18672088204305126e+01,-5.90135508327796413e-09,-8.79809287332325027e+01
 9.57100000000000023e+02, 1.22924029794214927e-02,-2.18704537936904373e+01,-5.90175827822832873e-09,-8.79809347793119088e+01
 9.57200000000000045e+02, 1.22924083833068146e-02,-2.18736929339716681e+01,-5.90216154730552687e-09,-8.79809408222528617e+01
 9.57300000000000068e+02, 1.22924136104037383e-02,-2.18769262445418526e+01,-5.90256488944064848e-09,-8.79809468620569390e+01
 9.57400000000000091e+02, 1.22924186604292090e-02,-2.18801537288215009e+01,-5.90296830357033715e-09,-8.79809528987257323e+01
 9.57500000000000000e+02, 1.22924235330509387e-02,-2.18833753903888777e+01,-5.90337178862571258e-09,-8.79809589322607764e+01
 9.57600000000000023e+02, 1.22924282278861242e-02,-2.18865912329849053e+01,-5.90377534354340680e-09,-8.79809649626636627e+01
 9.57700000000000045e+02, 1.22924327445001862e-02,-2.18898012605180732e+01,-5.90417896726279725e-09,-8.79809709899359689e+01
 9.57800000000000068e+02, 1.22924370984297260e-02,-2.18930054208491249e+01,-5.90458265872182703e-09,-8.79809770140792438e+01
 9.57900000000000091e+02, 1.22924412871981241e-02,-2.18962037250264316e+01,-5.90498641685700243e-09,-8.79809830350950506e+01
 9.58000000000000000e+02, 1.22924453059949645e-02,-2.18993961922729099e+01,-5.90539024061442092e-09,-8.79809890529849810e+01
 9.58100000000000023e+02, 1.22924491558888700e-02,-2.19025828211729170e+01,-5.90579412893179811e-09,-8.79809950677505839e+01
 9.58200000000000045e+02, 1.22924528380529037e-02,-2.19057636099328334e+01,-5.90619808075503130e-09,-8.79810010793934225e+01
 9.58300000000000068e+02, 1.22924563537698556e-02,-2.19089385563630366e+01,-5.90660209502850648e-09,-8.79810070879150743e+01
 9.58400000000000091e+02, 1.22924597044375451e-02,-2.19121076578598206e+01,-5.90700617069784964e-09,-8.79810130933170882e+01
 9.58500000000000000e+02, 1.22924628915740859e-02,-2.19152709113873172e+01,-5.90741030670852624e-09,-8.79810190956010274e+01
 9.58600000000000023e+02, 1.22924659168232031e-02,-2.19184283134594473e+01,-5.90781450200858920e-09,-8.79810250947684551e+01
 9.58700000000000045e+02, 1.22924687819594945e-02,-2.19215798601218310e+01,-5.90821875554866066e-09,-8.79810310908209345e+01
 9.58800000000000068e+02, 1.22924714888937511e-02,-2.19247255469337325e+01,-5.90862306627915429e-09,-8.79810370837600288e+01
 9.58900000000000091e+02, 1.22924740315836518e-02,-2.19278653953681939e+01,-5.90902743314887325e-09,-8.79810430735872728e+01
 9.59000000000000000e+02, 1.22924764059865761e-02,-2.19309994203273320e+01,-5.90943185511328696e-09,-8.79810490603042581e+01
 9.59100000000000023e+02, 1.22924786181506564e-02,-2.19341276037355613e+01,-5.90983633112070061e-09,-8.79810550439125052e+01
 9.59200000000000045e+02, 1.22924806680617081e-02,-2.19372499472576230e+01,-5.91024086012880542e-09,-8.79810610244135916e+01
 9.59300000000000068e+02, 1.22924825555651689e-02,-2.19403664529700926e+01,-5.91064544109362749e-09,-8.79810670018090661e+01
 9.59400000000000091e+02, 1.22924842803565845e-02,-2.19434771233916379e+01,-5.91105007296811168e-09,-8.79810729761004779e+01
 9.59500000000000000e+02, 1.22924858419720551e-02,-2.19465819615132638e+01,-5.91145475471317024e-09,-8.79810789472893902e+01
 9.59600000000000023e+02, 1.22924872397787172e-02,-2.19496809708286058e+01,-5.91185948528522384e-09,-8.79810849153773518e+01
 9.59700000000000045e+02, 1.22924884765976405e-02,-2.19527741462808486e+01,-5.91226426364172134e-09,-8.79810908803658975e+01
 9.59800000000000068e+02, 1.22924895543204335e-02,-2.19558614852302334e+01,-5.91266908874663225e-09,-8.79810968422566049e+01
 9.59900000000000091e+02, 1.22924904699807935e-02,-2.19589429972840371e+01,-5.91307395955663201e-09,-8.79811028010509943e+01
 9.60000000000000000e+02, 1.22924912233039960e-02,-2.19620186854247272e+01,-5.91347887503627248e-09,-8.79811087567506291e+01
 9.60100000000000023e+02, 1.22924918139417083e-02,-2.19650885529309612e+01,-5.91388383414691341e-09,-8.79811147093570582e+01
 9.60200000000000045e+02, 1.22924922414701463e-02,-2.19681526033886527e+01,-5.91428883585223647e-09,-8.79811206588718164e+01
 9.60300000000000068e+02, 1.22924925053881830e-02,-2.19712108407020317e+01,-5.91469387911684065e-09,-8.79811266052964527e+01
 9.60400000000000091e+02, 1.22924926051155153e-02,-2.19742632691047071e+01,-5.91509896290622990e-09,-8.79811325486325160e+01
 9.60500000000000000e+02, 1.22924925443508044e-02,-2.19773098798904378e+01,-5.91550408618679407e-09,-8.79811384888815553e+01
 9.60600000000000023e+02, 1.22924923260025257e-02,-2.19803506668591346e+01,-5.91590924792165149e-09,-8.79811444260450912e+01
 9.60700000000000045e+02, 1.22924919470295442e-02,-2.19833856420371454e+01,-5.91631444708443483e-09,-8.79811503601246869e+01
 9.60800000000000068e+02, 1.22924914078946530e-02,-2.19864148068879253e+01,-5.91671968263581313e-09,-8.79811562911218630e+01
 9.60900000000000091e+02, 1.22924907091470966e-02,-2.19894381627267705e+01,-5.91712495355107175e-09,-8.79811622190381826e+01
 9.61000000000000000e+02, 1.22924898514302945e-02,-2.19924557107027994e+01,-5.91753025879802246e-09,-8.79811681438751663e+01
 9.61100000000000023e+02, 1.22924888354894960e-02,-2.19954674517809856e+01,-5.91793559734525459e-09,-8.79811740656343630e+01
 9.61200000000000045e+02, 1.22924876621794618e-02,-2.19984733867241218e+01,-5.91834096816627504e-09,-8.79811799843173077e+01
 9.61300000000000068e+02, 1.22924863308788747e-02,-2.20014735153642498e+01,-5.91874637023119348e-09,-8.79811858999255207e+01
 9.61400000000000091e+02, 1.22924848412796321e-02,-2.20044678373791207e+01,-5.91915180251224051e-09,-8.79811918124605512e+01
 9.61500000000000000e+02, 1.22924831954519635e-02,-2.20074563531918699e+01,-5.91955726398373696e-09,-8.79811977219239338e+01
 9.61600000000000023e+02, 1.22924813942527095e-02,-2.20104390623477748e+01,-5.91996275361932954e-09,-8.79812036283172034e+01
 9.61700000000000045e+02, 1.22924794386217780e-02,-2.20134159640709761e+01,-5.92036827038920569e-09,-8.79812095316418805e+01
 9.61800000000000068e+02, 1.22924773295863213e-02,-2.20163870572449092e+01,-5.92077381327525744e-09,-8.79812154318995141e+01
 9.61900000000000091e+02, 1.22924750682649412e-02,-2.20193523403927465e+01,-5.92117938124622881e-09,-8.79812213290916105e+01
 9.62000000000000000e+02, 1.22924726558718365e-02,-2.20223118116578398e+01,-5.92158497328253448e-09,-8.79812272232197330e+01
 9.62100000000000023e+02, 1.22924700900607156e-02,-2.20252654807381489e+01,-5.92199058835692367e-09,-8.79812331142853736e+01
 9.62200000000000045e+02, 1.22924673688575882e-02,-2.20282133560359554e+01,-5.92239622544964316e-09,-8.79812390022900814e+01
 9.62300000000000068e+02, 1.22924644957979508e-02,-2.20311554278752091e+01,-5.92280188353462088e-09,-8.79812448872353770e+01
 9.62400000000000091e+02, 1.22924614713200275e-02,-2.20340916966038840e+01,-5.92320756159324928e-09,-8.79812507691227950e+01
 9.62500000000000000e+02, 1.22924582958265291e-02,-2.20370221625888085e+01,-5.92361325860056553e-09,-8.79812566479538418e+01
 9.62600000000000023e+02, 1.22924549696806287e-02,-2.20399468262229448e+01,-5.92401897353903656e-09,-8.79812625237300665e+01
 9.62700000000000045e+02, 1.22924514932019023e-02,-2.20428656879326681e+01,-5.92442470538198484e-09,-8.79812683964529612e+01
 9.62800000000000068e+02, 1.22924478666623163e-02,-2.20457787481850573e+01,-5.92483045311702235e-09,-8.79812742661240748e+01
 9.62900000000000091e+02, 1.22924440901644363e-02,-2.20486860125785888e+01,-5.92523621571844182e-09,-8.79812801327449279e+01
 9.63000000000000000e+02, 1.22924401637580366e-02,-2.20515874866290567e+01,-5.92564199216789790e-09,-8.79812859963170268e+01
 9.63100000000000023e+02, 1.22924360876148914e-02,-2.20544831680655768e+01,-5.92604778144472663e-09,-8.79812918568418922e+01
 9.63200000000000045e+02, 1.22924318617364178e-02,-2.20573730592879897e+01,-5.92645358253421149e-09,-8.79812977143210446e+01
 9.63300000000000068e+02, 1.22924274860511558e-02,-2.20602571629883322e+01,-5.92685939441376370e-09,-8.79813035687560188e+01
 9.63400000000000091e+02, 1.22924229604104342e-02,-2.20631354821697698e+01,-5.92726521606671044e-09,-8.79813094201483068e+01
 9.63500000000000000e+02, 1.22924182845840432e-02,-2.20660080201654978e+01,-5.92767104647398753e-09,-8.79813152684994435e+01
 9.63600000000000023e+02, 1.22924134582559387e-02,-2.20688747806576764e+01,-5.92807688461965175e-09,-8.79813211138109352e+01
 9.63700000000000045e+02, 1.22924084845998666e-02,-2.20717357526291380e+01,-5.92848272948396228e-09,-8.79813269560842883e+01
 9.63800000000000068e+02, 1.22924033667694398e-02,-2.20745909251379331e+01,-5.92888858005301408e-09,-8.79813327953210376e+01
 9.63900000000000091e+02, 1.22923981020382819e-02,-2.20774403119797675e+01,-5.92929443530493549e-09,-8.79813386315226751e+01
 9.64000000000000000e+02, 1.22923926909215483e-02,-2.20802839132981532e+01,-5.92970029422642036e-09,-8.79813444646907215e+01
 9.64100000000000023e+02, 1.22923871339814389e-02,-2.20831217290303883e+01,-5.93010615580029129e-09,-8.79813502948266830e+01
 9.64200000000000045e+02, 1.22923814318312667e-02,-2.20859537588912929e+01,-5.93051201900824677e-09,-8.79813561219320661e+01
 9.64300000000000068e+02, 1.22923755851394763e-02,-2.20887800023569874e+01,-5.93091788283773914e-09,-8.79813619460084055e+01
 9.64400000000000091e+02, 1.22923695946337182e-02,-2.20916004586486316e+01,-5.93132374626954624e-09,-8.79813677670571792e+01
 9.64500000000000000e+02, 1.22923634604462095e-02,-2.20944151278768999e+01,-5.93172960828602084e-09,-8.79813735850798935e+01
 9.64600000000000023e+02, 1.22923571825092840e-02,-2.20972240103359283e+01,-5.93213546787522244e-09,-8.79813794000780831e+01
 9.64700000000000045e+02, 1.22923507619166015e-02,-2.21000271040954424e+01,-5.93254132401847728e-09,-8.79813852120532260e+01
 9.64800000000000068e+02, 1.22923441992077442e-02,-2.21028244080145129e+01,-5.93294717570140139e-09,-8.79813910210068428e+01
 9.64900000000000091e+02, 1.22923374949210108e-02,-2.21056159207583462e+01,-5.93335302190698446e-09,-8.79813968269404256e+01
 9.65000000000000000e+02, 1.22923306495915981e-02,-2.21084016407924437e+01,-5.93375886162108652e-09,-8.79814026298554808e+01
 9.65100000000000023e+02, 1.22923236630423441e-02,-2.21111815735502191e+01,-5.93416469382553095e-09,-8.79814084297535146e+01
 9.65200000000000045e+02, 1.22923165356267211e-02,-2.21139557188012397e+01,-5.93457051750635646e-09,-8.79814142266360193e+01
 9.65300000000000068e+02, 1.22923092677875902e-02,-2.21167240751029439e+01,-5.93497633164690512e-09,-8.79814200205045012e+01
 9.65400000000000091e+02, 1.22923018597328355e-02,-2.21194866430655672e+01,-5.93538213523194592e-09,-8.79814258113604666e+01
 9.65500000000000000e+02, 1.22922943116081755e-02,-2.21222434235744245e+01,-5.93578792724489456e-09,-8.79814315992053935e+01
 9.65600000000000023e+02, 1.22922866235024072e-02,-2.21249944178089955e+01,-5.93619370667193283e-09,-8.79814373840408024e+01
 9.65700000000000045e+02, 1.22922787962781738e-02,-2.21277396263852602e+01,-5.93659947249510002e-09,-8.79814431658681713e+01
 9.65800000000000068e+02, 1.22922708296304226e-02,-2.21304790514421867e+01,-5.93700522369641390e-09,-8.79814489446890065e+01
 9.65900000000000091e+02, 1.22922627236201447e-02,-2.21332126950375780e+01,-5.93741095926335907e-09,-8.79814547205048001e+01
 9.66000000000000000e+02, 1.22922544782578021e-02,-2.21359405596151113e+01,-5.93781667817784826e-09,-8.79814604933170443e+01
 9.66100000000000023e+02, 1.22922460935007936e-02,-2.21386626480316195e+01,-5.93822237942171477e-09,-8.79814662631272313e+01
 9.66200000000000045e+02, 1.22922375697496582e-02,-2.21413789606588125e+01,-5.93862806198083684e-09,-8.79814720299368531e+01
 9.66300000000000068e+02, 1.22922289083814123e-02,-2.21440894922679092e+01,-5.93903372483546123e-09,-8.79814777937474020e+01
 9.66400000000000091e+02, 1.22922201088414788e-02,-2.21467942491008110e+01,-5.93943936697122132e-09,-8.79814835545603700e+01
 9.66500000000000000e+02, 1.22922111714085444e-02,-2.21494932326632856e+01,-5.93984498736808514e-09,-8.79814893123772492e+01
 9.66600000000000023e+02, 1.22922020963921481e-02,-2.21521864444449932e+01,-5.94025058500999612e-09,-8.79814950671995177e+01
 9.66700000000000045e+02, 1.22921928841371302e-02,-2.21548738859055696e+01,-5.94065615887933353e-09,-8.79815008190286818e+01
 9.66800000000000068e+02, 1.22921835355029995e-02,-2.21575555530579464e+01,-5.94106170795689503e-09,-8.79815065678662052e+01
 9.66900000000000091e+02, 1.22921740512837111e-02,-2.21602314431102236e+01,-5.94146723122464382e-09,-8.79815123137135799e+01
 9.67000000000000000e+02, 1.22921644319368868e-02,-2.21629015575824262e+01,-5.94187272766154535e-09,-8.79815180565722983e+01
 9.67100000000000023e+02, 1.22921546782542700e-02,-2.21655658947153462e+01,-5.94227819625182681e-09,-8.79815237964438523e+01
 9.67200000000000045e+02, 1.22921447911293787e-02,-2.21682244521522840e+01,-5.94268363597531311e-09,-8.79815295333297058e+01
 9.67300000000000068e+02, 1.22921347715651361e-02,-2.21708772268896688e+01,-5.94308904581015494e-09,-8.79815352672313509e+01
 9.67400000000000091e+02, 1.22921246179850657e-02,-2.21735242269336084e+01,-5.94349442473558250e-09,-8.79815409981502654e+01
 9.67500000000000000e+02, 1.22921143317358157e-02,-2.21761654473953485e+01,-5.94389977173462683e-09,-8.79815467260879416e+01
 9.67600000000000023e+02, 1.22921039136996389e-02,-2.21788008851816691e+01,-5.94430508578171881e-09,-8.79815524510458431e+01
 9.67700000000000045e+02, 1.22920933644467146e-02,-2.21814305383173860e+01,-5.94471036585919138e-09,-8.79815581730254621e+01
 9.67800000000000068e+02, 1.22920826845394938e-02,-2.21840544046077248e+01,-5.94511561094211067e-09,-8.79815638920282623e+01
 9.67900000000000091e+02, 1.22920718742956549e-02,-2.21866724833640916e+01,-5.94552082000928499e-09,-8.79815696080557359e+01
 9.68000000000000000e+02, 1.22920609320265068e-02,-2.21892847883933300e+01,-5.94592599203634960e-09,-8.79815753211093607e+01
 9.68100000000000023e+02, 1.22920498582023766e-02,-2.21918913171920593e+01,-5.94633112600264633e-09,-8.79815810311906006e+01
 9.68200000000000045e+02, 1.22920386521769617e-02,-2.21944920751255026e+01,-5.94673622088017745e-09,-8.79815867383009191e+01
 9.68300000000000068e+02, 1.22920273130100281e-02,-2.21970870693216114e+01,-5.94714127564736994e-09,-8.79815924424418228e+01
 9.68400000000000091e+02, 1.22920158441481072e-02,-2.21996762837125559e+01,-5.94754628927803347e-09,-8.79815981436147609e+01
 9.68500000000000000e+02, 1.22920042441476557e-02,-2.22022597286049219e+01,-5.94795126074409585e-09,-8.79816038418211974e+01
 9.68600000000000023e+02, 1.22919925131652237e-02,-2.22048374060575746e+01,-5.94835618902385502e-09,-8.79816095370626385e+01
 9.68700000000000045e+02, 1.22919806515512063e-02,-2.22074093174254052e+01,-5.94876107308680856e-09,-8.79816152293405196e+01
 9.68800000000000068e+02, 1.22919686601652648e-02,-2.22099754586239122e+01,-5.94916591190602743e-09,-8.79816209186563327e+01
 9.68900000000000091e+02, 1.22919565398064753e-02,-2.22125358281876686e+01,-5.94957070445263463e-09,-8.79816266050115274e+01
 9.69000000000000000e+02, 1.22919442914838795e-02,-2.22150904237805307e+01,-5.94997544969991620e-09,-8.79816322884075817e+01
 9.69100000000000023e+02, 1.22919319165240327e-02,-2.22176392409473245e+01,-5.95038014661641763e-09,-8.79816379688459733e+01
 9.69200000000000045e+02, 1.22919194143588806e-02,-2.22201822834705531e+01,-5.95078479417281521e-09,-8.79816436463281519e+01
 9.69300000000000068e+02, 1.22919067849419240e-02,-2.22227195525329329e+01,-5.95118939133500248e-09,-8.79816493208555812e+01
 9.69400000000000091e+02, 1.22918940296136304e-02,-2.22252510428146053e+01,-5.95159393707510496e-09,-8.79816549924297391e+01
 9.69500000000000000e+02, 1.22918811489296023e-02,-2.22277767521697953e+01,-5.95199843035767451e-09,-8.79816606610520751e+01
 9.69600000000000023e+02, 1.22918681427575272e-02,-2.22302966834503124e+01,-5.95240287015207799e-09,-8.79816663267240671e+01
 9.69700000000000045e+02, 1.22918550103994998e-02,-2.22328108434343186e+01,-5.95280725542145691e-09,-8.79816719894471646e+01
 9.69800000000000068e+02, 1.22918417519491813e-02,-2.22353192317896315e+01,-5.95321158513097111e-09,-8.79816776492228314e+01
 9.69900000000000091e+02, 1.22918283668112319e-02,-2.22378218529431670e+01,-5.95361585824503100e-09,-8.79816833060525312e+01
 9.70000000000000000e+02, 1.22918148550288601e-02,-2.22403187086733567e+01,-5.95402007372865494e-09,-8.79816889599377134e+01
 9.70100000000000023e+02, 1.22918012187485763e-02,-2.22428097916317924e+01,-5.95442423054331438e-09,-8.79816946108798561e+01
 9.70200000000000045e+02, 1.22917874567703596e-02,-2.22452951095919929e+01,-5.95482832764968003e-09,-8.79817002588803945e+01
 9.70300000000000068e+02, 1.22917735691661263e-02,-2.22477746649555179e+01,-5.95523236400897187e-09,-8.79817059039407923e+01
 9.70400000000000091e+02, 1.22917595562557040e-02,-2.22502484586883931e+01,-5.95563633858157359e-09,-8.79817115460625132e+01
 9.70500000000000000e+02, 1.22917454202113880e-02,-2.22527164783051390e+01,-5.95604025032562556e-09,-8.79817171852470068e+01
 9.70600000000000023e+02, 1.22917311613394246e-02,-2.22551787259445817e+01,-5.95644409819701740e-09,-8.79817228214957225e+01
 9.70700000000000045e+02, 1.22917167809735387e-02,-2.22576351966437009e+01,-5.95684788115625025e-09,-8.79817284548101242e+01
 9.70800000000000068e+02, 1.22917022807728059e-02,-2.22600858836945434e+01,-5.95725159815464771e-09,-8.79817340851916470e+01
 9.70900000000000091e+02, 1.22916876584074266e-02,-2.22625307978121079e+01,-5.95765524815362081e-09,-8.79817397126417688e+01
 9.71000000000000000e+02, 1.22916729161176835e-02,-2.22649699289898528e+01,-5.95805883009985596e-09,-8.79817453371619109e+01
 9.71100000000000023e+02, 1.22916580547525259e-02,-2.22674032730018610e+01,-5.95846234295146955e-09,-8.79817509587535369e+01
 9.71200000000000045e+02, 1.22916430750738374e-02,-2.22698308255567277e+01,-5.95886578565732513e-09,-8.79817565774181105e+01
 9.71300000000000068e+02, 1.22916279755220549e-02,-2.22722525984317947e+01,-5.95926915716666261e-09,-8.79817621931570528e+01
 9.71400000000000091e+02, 1.22916127559001467e-02,-2.22746685929793280e+01,-5.95967245643320770e-09,-8.79817678059718276e+01
 9.71500000000000000e+02, 1.22915974158157026e-02,-2.22770788112281970e+01,-5.96007568240275510e-09,-8.79817734158638700e+01
 9.71600000000000023e+02, 1.22915819541476803e-02,-2.22794832596349011e+01,-5.96047883402280352e-09,-8.79817790228346439e+01
 9.71700000000000045e+02, 1.22915663714262546e-02,-2.22818819376860802e+01,-5.96088191023701436e-09,-8.79817846268855703e+01
 9.71800000000000068e+02, 1.22915506686833813e-02,-2.22842748430328683e+01,-5.96128490999484260e-09,-8.79817902280181130e+01
 9.71900000000000091e+02, 1.22915348459602287e-02,-2.22866619781419679e+01,-5.96168783223636630e-09,-8.79817958262337072e+01
 9.72000000000000000e+02, 1.22915189035123201e-02,-2.22890433431012269e+01,-5.96209067590741904e-09,-8.79818014215338025e+01
 9.72100000000000023e+02, 1.22915028419876837e-02,-2.22914189363231756e+01,-5.96249343994442357e-09,-8.79818070139198198e+01
 9.72200000000000045e+02, 1.22914866628183704e-02,-2.22937887534855221e+01,-5.96289612329227049e-09,-8.79818126033932231e+01
 9.72300000000000068e+02, 1.22914703660729433e-02,-2.22961527953303147e+01,-5.96329872488778455e-09,-8.79818181899554475e+01
 9.72400000000000091e+02, 1.22914539522068402e-02,-2.22985110605567307e+01,-5.96370124366658450e-09,-8.79818237736079141e+01
 9.72500000000000000e+02, 1.22914374220816133e-02,-2.23008635456624127e+01,-5.96410367856857550e-09,-8.79818293543520866e+01
 9.72600000000000023e+02, 1.22914207759846957e-02,-2.23032102506732599e+01,-5.96450602852415842e-09,-8.79818349321893720e+01
 9.72700000000000045e+02, 1.22914040140873013e-02,-2.23055511752316455e+01,-5.96490829246936477e-09,-8.79818405071212339e+01
 9.72800000000000068e+02, 1.22913871363374127e-02,-2.23078863195002235e+01,-5.96531046933894391e-09,-8.79818460791491077e+01
 9.72900000000000091e+02, 1.22913701433544943e-02,-2.23102156821678967e+01,-5.96571255805809456e-09,-8.79818516482744144e+01
 9.73000000000000000e+02, 1.22913530351015255e-02,-2.23125392641146476e+01,-5.96611455755758239e-09,-8.79818572144985751e+01
 9.73100000000000023e+02, 1.22913358114202474e-02,-2.23148570669410908e+01,-5.96651646676822104e-09,-8.79818627778230535e+01
 9.73200000000000045e+02, 1.22913184729207172e-02,-2.23171690888151382e+01,-5.96691828461534160e-09,-8.79818683382492708e+01
