"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.70600000000000023e+02, 2.36262074077166068e-02,-8.02202572808923691e+01, 2.36251115531108946e-02,-8.02205841380253304e+01
 5.70700000000000045e+02, 2.31995688878381991e-02,-8.03509823582981539e+01, 2.31984816208279029e-02,-8.03513068368408483e+01
 5.70800000000000068e+02, 2.27761935653511376e-02,-8.04807510434777242e+01, 2.27751151264953683e-02,-8.04810730635501130e+01
 5.70899999999999977e+02, 2.23561862415284120e-02,-8.06095330547531148e+01, 2.23551168468477945e-02,-8.06098525590380603e+01
 5.71000000000000000e+02, 2.19396496290642472e-02,-8.07372987002753177e+01, 2.19385895469135644e-02,-8.07376156214786818e+01
 5.71100000000000023e+02, 2.15266842561572455e-02,-8.08640188876111097e+01, 2.15256337943722613e-02,-8.08643331535725309e+01
 5.71200000000000045e+02, 2.11173883953101674e-02,-8.09896651692960035e+01, 2.11163478115274431e-02,-8.09899767087879923e+01
 5.71300000000000068e+02, 2.07118579093267009e-02,-8.11142097912514117e+01, 2.07108273692614142e-02,-8.11145185363774317e+01
 5.71399999999999977e+02, 2.03101860075419610e-02,-8.12376257395263082e+01, 2.03091656948120002e-02,-8.12379316250368930e+01
 5.71500000000000000e+02, 1.99124630943500781e-02,-8.13598867829862513e+01, 1.99114532165007643e-02,-8.13601897449341891e+01
 5.71600000000000023e+02, 1.95187766649184101e-02,-8.14809675119356882e+01, 1.95177773832604928e-02,-8.14812674881817145e+01
 5.71700000000000045e+02, 1.91292111611024856e-02,-8.16008433764220200e+01, 1.91282226207155556e-02,-8.16011403073347026e+01
 5.71800000000000068e+02, 1.87438478108986235e-02,-8.17194907235167278e+01, 1.87428702339077664e-02,-8.17197845519609558e+01
 5.71899999999999977e+02, 1.83627644726302129e-02,-8.18368868317473783e+01, 1.83617980733464109e-02,-8.18371775030331037e+01
 5.72000000000000000e+02, 1.79860355676837898e-02,-8.19530099434539352e+01, 1.79850805546912830e-02,-8.19532974050820116e+01
 5.72100000000000023e+02, 1.76137320279273583e-02,-8.20678392942855481e+01, 1.76127886504353730e-02,-8.20681234960122055e+01
 5.72200000000000045e+02, 1.72459211423045683e-02,-8.21813551399330038e+01, 1.72449895174040663e-02,-8.21816360344265036e+01
 5.72300000000000068e+02, 1.68826664106053355e-02,-8.22935387818294402e+01, 1.68817466795177125e-02,-8.22938163243871088e+01
 5.72399999999999977e+02, 1.65240275027406201e-02,-8.24043725889074921e+01, 1.65231198215897435e-02,-8.24046467376183216e+01
 5.72500000000000000e+02, 1.61700602326785639e-02,-8.25138400173067339e+01, 1.61691647467217849e-02,-8.25141107329550323e+01
 5.72600000000000023e+02, 1.58208164784315285e-02,-8.26219256272671885e+01, 1.58199333088971210e-02,-8.26221928730921746e+01
 5.72700000000000045e+02, 1.54763441034493111e-02,-8.27286150964038853e+01, 1.54754733588982254e-02,-8.27288788389063967e+01
 5.72800000000000068e+02, 1.51366869304002897e-02,-8.28338952316105974e+01, 1.51358287053790907e-02,-8.28341554408490026e+01
 5.72899999999999977e+02, 1.48018847218306451e-02,-8.29377539773229842e+01, 1.48010390878550672e-02,-8.29380106268010309e+01
 5.73000000000000000e+02, 1.44719731475579441e-02,-8.30401804212141599e+01, 1.44711401620130024e-02,-8.30404334860143649e+01
 5.73100000000000023e+02, 1.41469837727636744e-02,-8.31411647970807053e+01, 1.41461634928222984e-02,-8.31414142535193150e+01
 5.73200000000000045e+02, 1.38269440681997209e-02,-8.32406984846772957e+01, 1.38261365524119124e-02,-8.32409443121555341e+01
 5.73300000000000068e+02, 1.35118774215588454e-02,-8.33387740070618008e+01, 1.35110827137609728e-02,-8.33390161891211534e+01
 5.73399999999999977e+02, 1.32018031548479433e-02,-8.34353850274704030e+01, 1.32010212793040819e-02,-8.34356235509944213e+01
 5.73500000000000000e+02, 1.28967365603630778e-02,-8.35305263379511445e+01, 1.28959675376465899e-02,-8.35307611947031887e+01
 5.73600000000000023e+02, 1.25966889277325748e-02,-8.36241938539935319e+01, 1.25959327947427722e-02,-8.36244250380202061e+01
 5.73700000000000045e+02, 1.23016675900530538e-02,-8.37163846021860820e+01, 1.23009243792276575e-02,-8.37166121076020460e+01
 5.73800000000000068e+02, 1.20116760001485745e-02,-8.38070966975631109e+01, 1.20109456907116687e-02,-8.38073205240940382e+01
 5.73899999999999977e+02, 1.17267137763163738e-02,-8.38963293344538954e+01, 1.17259963222839589e-02,-8.38965494850658047e+01
 5.74000000000000000e+02, 1.14467767599752256e-02,-8.39840827716374605e+01, 1.14460721399068065e-02,-8.39842992465872555e+01
 5.74100000000000023e+02, 1.11718571335414091e-02,-8.40703582965062992e+01, 1.11711653191001927e-02,-8.40705711019738118e+01
 5.74200000000000045e+02, 1.09019434915368640e-02,-8.41551582095864035e+01, 1.09012644209215241e-02,-8.41553673591697304e+01
 5.74300000000000068e+02, 1.06370208815732732e-02,-8.42384858173694369e+01, 1.06363545164744229e-02,-8.42386913165148314e+01
 5.74399999999999977e+02, 1.03770709875758080e-02,-8.43203453762279906e+01, 1.03764173018087488e-02,-8.43205472365435895e+01
 5.74500000000000000e+02, 1.01220722122566092e-02,-8.44007420740844196e+01, 1.01214311490430888e-02,-8.44009403187806839e+01
 5.74600000000000023e+02, 9.87199969706734418e-03,-8.44796820320603246e+01, 9.87137120005502841e-03,-8.44798766717150755e+01
 5.74700000000000045e+02, 9.62682556087910216e-03,-8.45571722310199618e+01, 9.62620952357114146e-03,-8.45573632823798818e+01
 5.74800000000000068e+02, 9.38651896500350587e-03,-8.46332204925570863e+01, 9.38591524392321484e-03,-8.46334079858216626e+01
 5.74899999999999977e+02, 9.15104614460853991e-03,-8.47078354800397904e+01, 9.15045464301125593e-03,-8.47080194334387215e+01
 5.75000000000000000e+02, 8.92037063392128911e-03,-8.47810266256960148e+01, 8.91979058896236708e-03,-8.47812072956935907e+01
 5.75100000000000023e+02, 8.69445339278048998e-03,-8.48528041019701931e+01, 8.69388435751526113e-03,-8.48529816401839412e+01
 5.75200000000000045e+02, 8.47325283661043427e-03,-8.49231788217484791e+01, 8.47269463857932940e-03,-8.49233532845812675e+01
 5.75300000000000068e+02, 8.25672506017339700e-03,-8.49921623719002923e+01, 8.25617701856514591e-03,-8.49923339912592297e+01
 5.75399999999999977e+02, 8.04482397264363359e-03,-8.50597669767783913e+01, 8.04428631478672912e-03,-8.50599356619013349e+01
 5.75500000000000000e+02, 7.83750132558871243e-03,-8.51260054931070300e+01, 7.83697417332831874e-03,-8.51261711866498985e+01
 5.75600000000000023e+02, 7.63470689406087286e-03,-8.51908913575680913e+01, 7.63418990798940631e-03,-8.51910541619576236e+01
 5.75700000000000045e+02, 7.43638863806538476e-03,-8.52544385376176592e+01, 7.43588187379346996e-03,-8.52545984192351511e+01
 5.75800000000000068e+02, 7.24249277096849272e-03,-8.53166615227971192e+01, 7.24199636468004712e-03,-8.53168184209836369e+01
 5.75899999999999977e+02, 7.05296387829149919e-03,-8.53775752914241224e+01, 7.05247767820859402e-03,-8.53777292477219163e+01
 5.76000000000000000e+02, 6.86774512602407808e-03,-8.54371952494346800e+01, 6.86726895179010088e-03,-8.54373463147883569e+01
 5.76100000000000023e+02, 6.68677832636652841e-03,-8.54955372146656600e+01, 6.68631229704646449e-03,-8.54956853349196138e+01
 5.76200000000000045e+02, 6.51000406690053612e-03,-8.55526173813120039e+01, 6.50954809484313637e-03,-8.55527625744698383e+01
 5.76300000000000068e+02, 6.33736191773223278e-03,-8.56084522547690483e+01, 6.33691547005222310e-03,-8.56085946960478310e+01
 5.76399999999999977e+02, 6.16879007386194472e-03,-8.56630587915230564e+01, 6.16835333323428187e-03,-8.56631984022705808e+01
 5.76500000000000000e+02, 6.00422649908580360e-03,-8.57164539946967352e+01, 6.00379907809163275e-03,-8.57165909009768541e+01
 5.76600000000000023e+02, 5.84360736991316760e-03,-8.57686554866400144e+01, 5.84318925039093925e-03,-8.57687896786566029e+01
 5.76700000000000045e+02, 5.68686927835411644e-03,-8.58196807217624382e+01, 5.68646018456223958e-03,-8.58198122855089736e+01
 5.76800000000000068e+02, 5.53394735350180595e-03,-8.58695476738061103e+01, 5.53354737116622426e-03,-8.58696765649255980e+01
 5.76899999999999977e+02, 5.38477667660851572e-03,-8.59182743337588875e+01, 5.38438571959298697e-03,-8.59184005682049587e+01
 5.77000000000000000e+02, 5.23929207588869159e-03,-8.59658787911127149e+01, 5.23890996333806896e-03,-8.59660024196077046e+01
 5.77100000000000023e+02, 5.09742763623925645e-03,-8.60123794192780338e+01, 5.09705453804334269e-03,-8.60125003666651651e+01
 5.77200000000000045e+02, 4.95911792539661771e-03,-8.60577944387445228e+01, 4.95875355597261407e-03,-8.60579127942908571e+01
 5.77300000000000068e+02, 4.82429661609939248e-03,-8.61021424236538024e+01, 4.82394105932630254e-03,-8.61022581407576837e+01
 5.77399999999999977e+02, 4.69289818131276432e-03,-8.61454416934862763e+01, 4.69255116809830751e-03,-8.61455548560177391e+01
 5.77500000000000000e+02, 4.56485637244619536e-03,-8.61877108716290792e+01, 4.56451792296760916e-03,-8.61878214581160051e+01
 5.77600000000000023e+02, 4.44010557784100222e-03,-8.62289683974451435e+01, 4.43977552209118536e-03,-8.62290764521550557e+01
 5.77700000000000045e+02, 4.31858016758750272e-03,-8.62692327703053792e+01, 4.31825838071782115e-03,-8.62693383226853570e+01
 5.77800000000000068e+02, 4.20021469954858818e-03,-8.63085224801135240e+01, 4.19990112604701551e-03,-8.63086255335641539e+01
 5.77899999999999977e+02, 4.08494435222518919e-03,-8.63468558534164288e+01, 4.08463876649415095e-03,-8.63469564742751601e+01
 5.78000000000000000e+02, 3.97270422270454716e-03,-8.63842513152483917e+01, 3.97240665004525238e-03,-8.63843494793186721e+01
 5.78100000000000023e+02, 3.86343038475003148e-03,-8.64207270038008630e+01, 3.86314052691755965e-03,-8.64208228083692518e+01
 5.78200000000000045e+02, 3.75705883583684567e-03,-8.64563011636760450e+01, 3.75677670292356731e-03,-8.64563945917506231e+01
 5.78300000000000068e+02, 3.65352660584677535e-03,-8.64909917411347635e+01, 3.65325203268434791e-03,-8.64910828396562295e+01
 5.78399999999999977e+02, 3.55277095159700455e-03,-8.65248166829374412e+01, 3.55250380604178479e-03,-8.65249054888903544e+01
 5.78500000000000000e+02, 3.45472990474141300e-03,-8.65577937394713786e+01, 3.45447006241752499e-03,-8.65578802863585963e+01
 5.78600000000000023e+02, 3.35934222444561744e-03,-8.65899404839725690e+01, 3.35908961353345407e-03,-8.65900247824889675e+01
 5.78700000000000045e+02, 3.26654716112539760e-03,-8.66212744006902682e+01, 3.26630165376467531e-03,-8.66213564836955356e+01
 5.78800000000000068e+02, 3.17628498714150193e-03,-8.66518126910691393e+01, 3.17604630937935988e-03,-8.66518926446914435e+01
 5.78899999999999977e+02, 3.08849640153759661e-03,-8.66815724973458686e+01, 3.08826459493270322e-03,-8.66816502877060628e+01
 5.79000000000000000e+02, 3.00312322489685061e-03,-8.67105706416382560e+01, 3.00289803750777981e-03,-8.67106463479251488e+01
 5.79100000000000023e+02, 2.92010778876634946e-03,-8.67388238602019470e+01, 2.91988906682321206e-03,-8.67388975258741795e+01
 5.79200000000000045e+02, 2.83939345855217275e-03,-8.67663486064458596e+01, 2.83918111511765291e-03,-8.67664202500432822e+01
 5.79300000000000068e+02, 2.76092439009497335e-03,-8.67931611431767180e+01, 2.76071832469712954e-03,-8.67932307899227453e+01
 5.79399999999999977e+02, 2.68464557030107529e-03,-8.68192775292036885e+01, 2.68444559027373629e-03,-8.68193452406214732e+01
 5.79500000000000000e+02, 2.61050298579767895e-03,-8.68447135569330158e+01, 2.61030891097389873e-03,-8.68447793885009531e+01
 5.79600000000000023e+02, 2.53844337164056038e-03,-8.68694848443923178e+01, 2.53825527451300012e-03,-8.68695487564769593e+01
 5.79700000000000045e+02, 2.46841454702805907e-03,-8.68936067114061217e+01, 2.46823213622567083e-03,-8.68936688031983238e+01
 5.79800000000000068e+02, 2.40036508821437049e-03,-8.69170943010484507e+01, 2.40018820753422303e-03,-8.69171546204037639e+01
 5.79899999999999977e+02, 2.33424461979124141e-03,-8.69399624690195907e+01, 2.33407326047772087e-03,-8.69400210059718432e+01
 5.80000000000000000e+02, 2.27000362414870541e-03,-8.69622258562880290e+01, 2.26983758517819130e-03,-8.69622826747376649e+01
 5.80100000000000023e+02, 2.20759354235022754e-03,-8.69838988492324603e+01, 2.20743263068643543e-03,-8.69839540101214510e+01
 5.80200000000000045e+02, 2.14696677099908894e-03,-8.70049955799887442e+01, 2.14681094223352718e-03,-8.70050490881902476e+01
 5.80300000000000068e+02, 2.08807660490814475e-03,-8.70255299483815747e+01, 2.08792575693618303e-03,-8.70255818321793413e+01
 5.80399999999999977e+02, 2.03087732693599992e-03,-8.70455155865854664e+01, 2.03073123849251743e-03,-8.70455659211125408e+01
 5.80500000000000000e+02, 1.97532410855539480e-03,-8.70649658945634854e+01, 1.97518270240762666e-03,-8.70650147004784003e+01
 5.80600000000000023e+02, 1.92137309673364636e-03,-8.70838940086433979e+01, 1.92123635795827196e-03,-8.70839412807118407e+01
 5.80700000000000045e+02, 1.86898134081572940e-03,-8.71023128243195686e+01, 1.86884902995444573e-03,-8.71023586452572687e+01
 5.80800000000000068e+02, 1.81810682173905798e-03,-8.71202349855598612e+01, 1.81797877988271552e-03,-8.71202794058849008e+01
 5.80899999999999977e+02, 1.76870844070679302e-03,-8.71376728870677368e+01, 1.76858471941397557e-03,-8.71377158745152087e+01
 5.81000000000000000e+02, 1.72074600615177548e-03,-8.71546386773952833e+01, 1.72062638771555265e-03,-8.71546803055556296e+01
 5.81100000000000023e+02, 1.67418022128269111e-03,-8.71711442618375827e+01, 1.67406452802438318e-03,-8.71711845893974839e+01
 5.81200000000000045e+02, 1.62897270143476597e-03,-8.71872012944936756e+01, 1.62886092563689134e-03,-8.71872403136314063e+01
 5.81300000000000068e+02, 1.58508591386755365e-03,-8.72028211995856992e+01, 1.58497792602075725e-03,-8.72028589512212733e+01
 5.81399999999999977e+02, 1.54248324080316309e-03,-8.72180151445993204e+01, 1.54237884617712821e-03,-8.72180516965173638e+01
 5.81500000000000000e+02, 1.50112888618182845e-03,-8.72327940759785889e+01, 1.50102804060010526e-03,-8.72328294366916737e+01
 5.81600000000000023e+02, 1.46098794023222602e-03,-8.72471686904294756e+01, 1.46089060035350222e-03,-8.72472028685841821e+01
 5.81700000000000045e+02, 1.42202631969346512e-03,-8.72611494573999380e+01, 1.42193228747140594e-03,-8.72611825237469816e+01
 5.81800000000000068e+02, 1.38421076082878656e-03,-8.72747466197220945e+01, 1.38411992097281977e-03,-8.72747786121382347e+01
 5.81899999999999977e+02, 1.34750884960160920e-03,-8.72879701785251996e+01, 1.34742125229058568e-03,-8.72880010684964844e+01
 5.82000000000000000e+02, 1.31188892226019550e-03,-8.73008299317327356e+01, 1.31180437877437099e-03,-8.73008597866153053e+01
 5.82100000000000023e+02, 1.27732017805463980e-03,-8.73133354259395986e+01, 1.27723853112222930e-03,-8.73133643008068532e+01
 5.82200000000000045e+02, 1.24377250681094995e-03,-8.73254960234974078e+01, 1.24369380859648397e-03,-8.73255238889017988e+01
 5.82300000000000068e+02, 1.21121664865778611e-03,-8.73373208363103686e+01, 1.21114074095888093e-03,-8.73373477480044755e+01
 5.82399999999999977e+02, 1.17962403490500032e-03,-8.73488187874597060e+01, 1.17955077602507788e-03,-8.73488447950654034e+01
 5.82500000000000000e+02, 1.14896685150499408e-03,-8.73599985834268864e+01, 1.14889622842279625e-03,-8.73600236843605131e+01
 5.82600000000000023e+02, 1.11921802650437482e-03,-8.73708687169529128e+01, 1.11914996313471613e-03,-8.73708929346739467e+01
 5.82700000000000045e+02, 1.09035114996283646e-03,-8.73814374975060986e+01, 1.09028550987236121e-03,-8.73814608804900956e+01
 5.82800000000000068e+02, 1.06234056709610895e-03,-8.73917130106741809e+01, 1.06227726409067395e-03,-8.73917355872891193e+01
 5.82899999999999977e+02, 1.03516113177195179e-03,-8.74017032175425044e+01, 1.03510032212599293e-03,-8.74017249163075434e+01
 5.83000000000000000e+02, 1.00878859366162858e-03,-8.74114157928446929e+01, 1.00873015970792635e-03,-8.74114366549925563e+01
 5.83100000000000023e+02, 9.83199348655554870e-04,-8.74208582251976196e+01, 9.83143157735318638e-04,-8.74208782986037960e+01
 5.83200000000000045e+02, 9.58370328639241418e-04,-8.74300378606456263e+01, 9.58316416494856904e-04,-8.74300571238507160e+01
 5.83300000000000068e+02, 9.34278868016748731e-04,-8.74389619565310170e+01, 9.34227827712525946e-04,-8.74389801562302722e+01
 5.83399999999999977e+02, 9.10903421637785792e-04,-8.74476373805715070e+01, 9.10855671627152893e-04,-8.74476543348207116e+01
 5.83500000000000000e+02, 8.88222923678434989e-04,-8.74560708744885460e+01, 8.88177743975680626e-04,-8.74560868757997554e+01
 5.83600000000000023e+02, 8.66216572377247001e-04,-8.74642691429956045e+01, 8.66175153078260632e-04,-8.74642836860895443e+01
 5.83700000000000045e+02, 8.44864136786260887e-04,-8.74722387239977763e+01, 8.44826021546146071e-04,-8.74722519906194691e+01
 5.83800000000000068e+02, 8.24146406033772027e-04,-8.74799857967281440e+01, 8.24111469415575839e-04,-8.74799978311433364e+01
 5.83899999999999977e+02, 8.04044571175385487e-04,-8.74875164389711983e+01, 8.04012981683158048e-04,-8.74875271618766277e+01
 5.84000000000000000e+02, 7.84539903961362474e-04,-8.74948367613830271e+01, 7.84510686220606253e-04,-8.74948465765400556e+01
 5.84100000000000023e+02, 7.65614546996029491e-04,-8.75019525726277152e+01, 7.65588780142180338e-04,-8.75019610160446604e+01
 5.84200000000000045e+02, 7.47251303513369594e-04,-8.75088694649092389e+01, 7.47228171658488377e-04,-8.75088768744991938e+01
 5.84300000000000068e+02, 7.29433410706468760e-04,-8.75155929077872941e+01, 7.29412808782628139e-04,-8.75155993213718943e+01
 5.84399999999999977e+02, 7.12143985857423734e-04,-8.75221284833731090e+01, 7.12127370213834531e-04,-8.75221332720854832e+01
 5.84500000000000000e+02, 6.95367336512752680e-04,-8.75284813259849415e+01, 6.95354590243938602e-04,-8.75284845299165539e+01
 5.84600000000000023e+02, 6.79088075560980650e-04,-8.75346564966807676e+01, 6.79078148430631561e-04,-8.75346585568874076e+01
 5.84700000000000045e+02, 6.63291219923118985e-04,-8.75406589396789911e+01, 6.63283514122379298e-04,-8.75406601059745810e+01
 5.84800000000000068e+02, 6.47961795266927573e-04,-8.75464936514633933e+01, 6.47957880415440750e-04,-8.75464932404758258e+01
 5.84899999999999977e+02, 6.33085876150554913e-04,-8.75521652309220428e+01, 6.33085241558862893e-04,-8.75521634538203131e+01
 5.85000000000000000e+02, 6.18649777183093142e-04,-8.75576782252731789e+01, 6.18651324678698867e-04,-8.75576755495592067e+01
 5.85100000000000023e+02, 6.04640105794595237e-04,-8.75630371062463411e+01, 6.04642748963134745e-04,-8.75630339979021528e+01
 5.85200000000000045e+02, 5.91043639372437887e-04,-8.75682463225367940e+01, 5.91048112860745540e-04,-8.75682424576276475e+01
 5.85300000000000068e+02, 5.77848006395683626e-04,-8.75733100016386317e+01, 5.77853792250409941e-04,-8.75733056009550381e+01
 5.85399999999999977e+02, 5.65041073410716484e-04,-8.75782322142223535e+01, 5.65047542249912452e-04,-8.75782275490618360e+01
 5.85500000000000000e+02, 5.52610860713627361e-04,-8.75830170102711207e+01, 5.52617525166334070e-04,-8.75830122916705704e+01
 5.85600000000000023e+02, 5.40545738333841029e-04,-8.75876683323597263e+01, 5.40552443791766056e-04,-8.75876636268239110e+01
 5.85700000000000045e+02, 5.28834720742024384e-04,-8.75921898840125692e+01, 5.28841187618035746e-04,-8.75921853136388506e+01
 5.85800000000000068e+02, 5.17467063623850950e-04,-8.75965853049473679e+01, 5.17473102899112690e-04,-8.75965809527685053e+01
 5.85899999999999977e+02, 5.06432036146902223e-04,-8.76008582712157846e+01, 5.06437916838301666e-04,-8.76008540176776762e+01
 5.86000000000000000e+02, 4.95719462564888453e-04,-8.76050122544632472e+01, 4.95723967534030321e-04,-8.76050086402877071e+01
 5.86100000000000023e+02, 4.85319581275144723e-04,-8.76090505820257306e+01, 4.85322276816654451e-04,-8.76090478027731194e+01
 5.86200000000000045e+02, 4.75222886477709623e-04,-8.76129765057458485e+01, 4.75223464017715405e-04,-8.76129747025942436e+01
 5.86300000000000068e+02, 4.65419755833587298e-04,-8.76167933678539299e+01, 4.65418482512225320e-04,-8.76167924249309209e+01
 5.86399999999999977e+02, 4.55901334604507280e-04,-8.76205042043828257e+01, 4.55898641272954000e-04,-8.76205039313903313e+01
 5.86500000000000000e+02, 4.46658940547304650e-04,-8.76241120093576740e+01, 4.46655600987001171e-04,-8.76241120600070786e+01
 5.86600000000000023e+02, 4.37684126022860854e-04,-8.76276197060177395e+01, 4.37678757751630153e-04,-8.76276207056239542e+01
 5.86700000000000045e+02, 4.28968389631399793e-04,-8.76310302763900779e+01, 4.28960359456766259e-04,-8.76310325157212446e+01
 5.86800000000000068e+02, 4.20503932703815463e-04,-8.76343464182824619e+01, 4.20493298870287379e-04,-8.76343498763613695e+01
 5.86899999999999977e+02, 4.12283072175740803e-04,-8.76375708088187366e+01, 4.12270080041014081e-04,-8.76375753793119685e+01
 5.87000000000000000e+02, 4.04298283849628681e-04,-8.76407060842592074e+01, 4.04283501071446940e-04,-8.76407115128751428e+01
 5.87100000000000023e+02, 3.96542114966181648e-04,-8.76437548793382888e+01, 3.96526650868168191e-04,-8.76437606618873559e+01
 5.87200000000000045e+02, 3.89007663062169702e-04,-8.76467196073788841e+01, 3.88991286950914950e-04,-8.76467258507515652e+01
 5.87300000000000068e+02, 3.81688146336119690e-04,-8.76496026549096854e+01, 3.81669632589715752e-04,-8.76496099246893152e+01
 5.87399999999999977e+02, 3.74576855629577660e-04,-8.76524064033307866e+01, 3.74556373458520141e-04,-8.76524146260634893e+01
 5.87500000000000000e+02, 3.67667281992400746e-04,-8.76551331697182121e+01, 3.67645227877413277e-04,-8.76551421662877317e+01
 5.87600000000000023e+02, 3.60953313605391884e-04,-8.76577851145380720e+01, 3.60930148651498637e-04,-8.76577946744747862e+01
 5.87700000000000045e+02, 3.54428968649194928e-04,-8.76603643636485259e+01, 3.54405320476077661e-04,-8.76603741974364397e+01
 5.87800000000000068e+02, 3.48088256198248087e-04,-8.76628730725677769e+01, 3.48064609868429663e-04,-8.76628829548454434e+01
 5.87899999999999977e+02, 3.41925515949774417e-04,-8.76653132679568046e+01, 3.41900848999483634e-04,-8.76653236760427035e+01
 5.88000000000000000e+02, 3.35935331874301140e-04,-8.76676868862629846e+01, 3.35909735839808857e-04,-8.76676977793310925e+01
 5.88100000000000023e+02, 3.30112431048882758e-04,-8.76699958199443188e+01, 3.30086016300859964e-04,-8.76700071480011474e+01
 5.88200000000000045e+02, 3.24451455342020668e-04,-8.76722420243245040e+01, 3.24424627418298491e-04,-8.76722535979408519e+01
 5.88300000000000068e+02, 3.18947506020213559e-04,-8.76744272610828261e+01, 3.18920695228705215e-04,-8.76744388776356374e+01
 5.88399999999999977e+02, 3.13595778485396869e-04,-8.76765532685541302e+01, 3.13569503924540909e-04,-8.76765646817760143e+01
 5.88500000000000000e+02, 3.08391576891932969e-04,-8.76786217543679385e+01, 3.08364872015585382e-04,-8.76786334215051824e+01
 5.88600000000000023e+02, 3.03330023999137134e-04,-8.76806345330427206e+01, 3.03303217111875996e-04,-8.76806462985402817e+01
 5.88700000000000045e+02, 2.98406917190301819e-04,-8.76825931187523508e+01, 2.98380176053191610e-04,-8.76826049024515441e+01
 5.88800000000000068e+02, 2.93618030805312341e-04,-8.76844990550874570e+01, 2.93591545384075630e-04,-8.76845107655796738e+01
 5.88899999999999977e+02, 2.88959298292156962e-04,-8.76863538279540364e+01, 2.88933279564596523e-04,-8.76863653630358186e+01
 5.89000000000000000e+02, 2.84426810413822588e-04,-8.76881588655733282e+01, 2.84401489190782978e-04,-8.76881701127015987e+01
 5.89100000000000023e+02, 2.80016467276326150e-04,-8.76899157054443350e+01, 2.79991435503525925e-04,-8.76899268593923864e+01
 5.89200000000000045e+02, 2.75724138759740167e-04,-8.76916259181186462e+01, 2.75699601562129988e-04,-8.76916368787016296e+01
 5.89300000000000068e+02, 2.71546582055513927e-04,-8.76932906626731352e+01, 2.71522592761546126e-04,-8.76933014025130007e+01
 5.89399999999999977e+02, 2.67480342394166629e-04,-8.76949112155449058e+01, 2.67456937994266578e-04,-8.76949217150124696e+01
 5.89500000000000000e+02, 2.63522100735871117e-04,-8.76964888025370470e+01, 2.63499298803524505e-04,-8.76964990513359197e+01
 5.89600000000000023e+02, 2.59668672220115951e-04,-8.76980245988187050e+01, 2.59646467875426269e-04,-8.76980345975691620e+01
 5.89700000000000045e+02, 2.55916277043669927e-04,-8.76995200854922956e+01, 2.55894776334407241e-04,-8.76995297804340339e+01
 5.89800000000000068e+02, 2.52261816125127103e-04,-8.77009764267469620e+01, 2.52240869865839282e-04,-8.77009858890995844e+01
 5.89899999999999977e+02, 2.48702571851038099e-04,-8.77023946129871916e+01, 2.48682144286348401e-04,-8.77024038586975081e+01
 5.90000000000000000e+02, 2.45235691425771515e-04,-8.77037757136626368e+01, 2.45215734331866652e-04,-8.77037847649758930e+01
 5.90100000000000023e+02, 2.41858432544309900e-04,-8.77051207565671689e+01, 2.41838885086744534e-04,-8.77051296421631150e+01
 5.90200000000000045e+02, 2.38568162127356011e-04,-8.77064307278388071e+01, 2.38548950721380955e-04,-8.77064394829678804e+01
 5.90300000000000068e+02, 2.35361070213985137e-04,-8.77077072115525738e+01, 2.35343116289535889e-04,-8.77077153764533364e+01
 5.90399999999999977e+02, 2.32235204268281477e-04,-8.77089508831247713e+01, 2.32218227688216878e-04,-8.77089585941276795e+01
 5.90500000000000000e+02, 2.29188142224871462e-04,-8.77101626616319834e+01, 2.29172296006095592e-04,-8.77101698393895077e+01
 5.90600000000000023e+02, 2.26217511579201574e-04,-8.77113434525359281e+01, 2.26202951977348514e-04,-8.77113500154613064e+01
 5.90700000000000045e+02, 2.23321040661833125e-04,-8.77124941216398213e+01, 2.23307917191134574e-04,-8.77124999909074745e+01
 5.90800000000000068e+02, 2.20496559257377182e-04,-8.77136154941831876e+01, 2.20485003048663183e-04,-8.77136205996343534e+01
 5.90899999999999977e+02, 2.17741999202677414e-04,-8.77147083539366434e+01, 2.17732064146256905e-04,-8.77147126639478643e+01
 5.91000000000000000e+02, 2.15055394964630710e-04,-8.77157734422966513e+01, 2.15046222895736225e-04,-8.77157773876190561e+01
 5.91100000000000023e+02, 2.12434884196980044e-04,-8.77168114573802882e+01, 2.12425936459985240e-04,-8.77168153097475596e+01
 5.91200000000000045e+02, 2.09877145052691805e-04,-8.77178238502624197e+01, 2.09869243850030533e-04,-8.77178271896486876e+01
 5.91300000000000068e+02, 2.07380016890841898e-04,-8.77188114950184570e+01, 2.07374258626983677e-04,-8.77188137578427387e+01
 5.91399999999999977e+02, 2.04942544690675868e-04,-8.77197746581515645e+01, 2.04939168044973428e-04,-8.77197757160548690e+01
 5.91500000000000000e+02, 2.02562991371513950e-04,-8.77207140121443842e+01, 2.02562232199270218e-04,-8.77207137372152062e+01
 5.91600000000000023e+02, 2.00239698488289376e-04,-8.77216301972533188e+01, 2.00241194096234076e-04,-8.77216287690647789e+01
 5.91700000000000045e+02, 1.97971086064307908e-04,-8.77225238211149190e+01, 1.97974546303889156e-04,-8.77225213832193873e+01
 5.91800000000000068e+02, 1.95755652418698315e-04,-8.77233954583521154e+01, 1.95760761398247466e-04,-8.77233921688154652e+01
 5.91899999999999977e+02, 1.93591973987821911e-04,-8.77242456501806203e+01, 1.93598278177307021e-04,-8.77242417398638565e+01
