"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.69700000000000045e+02, 8.31023278863707445e-07,-1.56348855594218712e+01, 6.06725306864332907e-07,-5.27952947428731107e+01
 4.69800000000000011e+02, 8.31054230761019887e-07,-1.56444164243623351e+01, 6.05951909578555518e-07,-5.28419767923107173e+01
 4.69900000000000034e+02, 8.31085084532316447e-07,-1.56539309600492995e+01, 6.05175566471642165e-07,-5.28887991183928747e+01
 4.70000000000000000e+02, 8.31115840508469899e-07,-1.56634292152335366e+01, 6.04396263165465857e-07,-5.29357625823965279e+01
 4.70100000000000023e+02, 8.31146499021292695e-07,-1.56729112388855487e+01, 6.03613984915312527e-07,-5.29828680724269034e+01
 4.70200000000000045e+02, 8.31177060403535057e-07,-1.56823770801955291e+01, 6.02828716305066599e-07,-5.30301165254855178e+01
 4.70300000000000011e+02, 8.31207524950172610e-07,-1.56918267556743078e+01, 6.02040443267648940e-07,-5.30775087809082038e+01
 4.70400000000000034e+02, 8.31237892997768390e-07,-1.57012603163068576e+01, 6.01249150983069351e-07,-5.31250457329030681e+01
 4.70500000000000000e+02, 8.31268164900475130e-07,-1.57106778275592376e+01, 6.00454824539819427e-07,-5.31727282825434102e+01
 4.70600000000000023e+02, 8.31298340992874974e-07,-1.57200793377261014e+01, 5.99657448934893205e-07,-5.32205573377674384e+01
 4.70700000000000045e+02, 8.31328421610411815e-07,-1.57294648952422946e+01, 5.98857009073810034e-07,-5.32685338133778927e+01
 4.70800000000000011e+02, 8.31358407089389180e-07,-1.57388345486828580e+01, 5.98053489770618071e-07,-5.33166586310428485e+01
 4.70900000000000034e+02, 8.31388297766971286e-07,-1.57481883467630510e+01, 5.97246875747925934e-07,-5.33649327192948206e+01
 4.71000000000000000e+02, 8.31418093981181453e-07,-1.57575263383383124e+01, 5.96437150229741061e-07,-5.34133571141093171e+01
 4.71100000000000023e+02, 8.31447796070901895e-07,-1.57668485724043030e+01, 5.95624298503625365e-07,-5.34619327042046990e+01
 4.71200000000000045e+02, 8.31477404375874137e-07,-1.57761550980968668e+01, 5.94808304934127792e-07,-5.35106604446414522e+01
 4.71300000000000011e+02, 8.31506919236697434e-07,-1.57854459646920482e+01, 5.93989153753792604e-07,-5.35595413002368232e+01
 4.71400000000000034e+02, 8.31536340994829296e-07,-1.57947212216061104e+01, 5.93166829095333395e-07,-5.36085762432649631e+01
 4.71500000000000000e+02, 8.31565669992584641e-07,-1.58039809183954940e+01, 5.92341314991623984e-07,-5.36577662534577300e+01
 4.71600000000000023e+02, 8.31594906532228659e-07,-1.58132250961512497e+01, 5.91512595375711758e-07,-5.37071123180043131e+01
 4.71700000000000045e+02, 8.31624050746394745e-07,-1.58224537601800286e+01, 5.90680654080831119e-07,-5.37566154315509550e+01
 4.71800000000000011e+02, 8.31653103155857602e-07,-1.58316669973900410e+01, 5.89845473764968948e-07,-5.38062766709155369e+01
 4.71900000000000034e+02, 8.31682064097728189e-07,-1.58408648560379870e+01, 5.89007038071208267e-07,-5.38560970449258534e+01
 4.72000000000000000e+02, 8.31710933909596677e-07,-1.58500473844356122e+01, 5.88165330790576460e-07,-5.39060775526683855e+01
 4.72100000000000023e+02, 8.31739712929536361e-07,-1.58592146309497490e+01, 5.87320335218077147e-07,-5.39562192282113600e+01
 4.72200000000000045e+02, 8.31768401496103875e-07,-1.58683666440022844e+01, 5.86472034539298469e-07,-5.40065231137364066e+01
 4.72300000000000011e+02, 8.31796999948340672e-07,-1.58775034720701740e+01, 5.85620411830391907e-07,-5.40569902595393827e+01
 4.72400000000000034e+02, 8.31825508625773875e-07,-1.58866251636854567e+01, 5.84765450058084464e-07,-5.41076217240294497e+01
 4.72500000000000000e+02, 8.31853927868417649e-07,-1.58957317674352190e+01, 5.83907132079659496e-07,-5.41584185737298753e+01
 4.72600000000000023e+02, 8.31882258016775322e-07,-1.59048233319616354e+01, 5.83045439963193717e-07,-5.42093819289550112e+01
 4.72700000000000045e+02, 8.31910499411838642e-07,-1.59138999059619337e+01, 5.82180355513706748e-07,-5.42605129284007717e+01
 4.72800000000000011e+02, 8.31938652395090740e-07,-1.59229615381884120e+01, 5.81311861900531743e-07,-5.43118126198390954e+01
 4.72900000000000034e+02, 8.31966717308506770e-07,-1.59320082774484462e+01, 5.80439941389051152e-07,-5.43632821125462655e+01
 4.73000000000000000e+02, 8.31994694206281383e-07,-1.59410401513060780e+01, 5.79564576124311574e-07,-5.44149225246312440e+01
 4.73100000000000023e+02, 8.32022583501076324e-07,-1.59500572138068133e+01, 5.78685748131013375e-07,-5.44667349830353089e+01
 4.73200000000000045e+02, 8.32050385631227014e-07,-1.59590595209203450e+01, 5.77803439313500109e-07,-5.45187206235317277e+01
 4.73300000000000011e+02, 8.32078100927074821e-07,-1.59680471206573014e+01, 5.76917631455727273e-07,-5.45708805907265670e+01
 4.73400000000000034e+02, 8.32105729718863491e-07,-1.59770200610379796e+01, 5.76028305996401010e-07,-5.46232160526520687e+01
 4.73500000000000000e+02, 8.32133272336743598e-07,-1.59859783900923027e+01, 5.75135442709552654e-07,-5.46757282863647589e+01
 4.73600000000000023e+02, 8.32160729110774763e-07,-1.59949221558598715e+01, 5.74239024077546017e-07,-5.47284183941388278e+01
 4.73700000000000045e+02, 8.32188100370926189e-07,-1.60038514063899200e+01, 5.73339031233026496e-07,-5.47812875668725923e+01
 4.73800000000000011e+02, 8.32215386447080786e-07,-1.60127661897413418e+01, 5.72435445175995291e-07,-5.48343370050775079e+01
 4.73900000000000034e+02, 8.32242587669036233e-07,-1.60216665539826835e+01, 5.71528246773799140e-07,-5.48875679188771599e+01
 4.74000000000000000e+02, 8.32269704366507621e-07,-1.60305525471921335e+01, 5.70617416761088809e-07,-5.49409815280081233e+01
 4.74100000000000023e+02, 8.32296736869128940e-07,-1.60394242174575545e+01, 5.69702935739798555e-07,-5.49945790618196142e+01
 4.74200000000000045e+02, 8.32323685506456991e-07,-1.60482816128764370e+01, 5.68784784179125159e-07,-5.50483617592730923e+01
 4.74300000000000011e+02, 8.32350550583385944e-07,-1.60571247740966783e+01, 5.67862940467519440e-07,-5.51023309908261609e+01
 4.74400000000000034e+02, 8.32377332357618054e-07,-1.60659537274316691e+01, 5.66937385472427766e-07,-5.51564879730804662e+01
 4.74500000000000000e+02, 8.32404031223669082e-07,-1.60747685407308971e+01, 5.66008099362600521e-07,-5.52108339676716753e+01
 4.74600000000000023e+02, 8.32430647507327910e-07,-1.60835692610406795e+01, 5.65075061875580981e-07,-5.52653702645114109e+01
 4.74700000000000045e+02, 8.32457181534166263e-07,-1.60923559353672800e+01, 5.64138252602386836e-07,-5.53200981639698881e+01
 4.74800000000000011e+02, 8.32483633629544742e-07,-1.61011286106769305e+01, 5.63197650987459799e-07,-5.53750189768767669e+01
 4.74900000000000034e+02, 8.32510004118615896e-07,-1.61098873338958235e+01, 5.62253236328646224e-07,-5.54301340245201715e+01
 4.75000000000000000e+02, 8.32536293326324223e-07,-1.61186321519101057e+01, 5.61304987777145968e-07,-5.54854446386475644e+01
 4.75100000000000023e+02, 8.32562501577412730e-07,-1.61273631115658951e+01, 5.60352882956380067e-07,-5.55409522446253732e+01
 4.75200000000000045e+02, 8.32588629196423257e-07,-1.61360802596692601e+01, 5.59396900183678325e-07,-5.55966582276389190e+01
 4.75300000000000011e+02, 8.32614676507701130e-07,-1.61447836429862264e+01, 5.58437018817027916e-07,-5.56525639118367721e+01
 4.75400000000000034e+02, 8.32640643835397600e-07,-1.61534733082427948e+01, 5.57473217199630947e-07,-5.57086706840913806e+01
 4.75500000000000000e+02, 8.32666531503471851e-07,-1.61621493021249059e+01, 5.56505473512551112e-07,-5.57649799426518484e+01
 4.75600000000000023e+02, 8.32692339835695029e-07,-1.61708116712784857e+01, 5.55533765774678120e-07,-5.58214930971435805e+01
 4.75700000000000045e+02, 8.32718069106632651e-07,-1.61794604238042439e+01, 5.54558071842692328e-07,-5.58782115685678562e+01
 4.75800000000000011e+02, 8.32743719659689451e-07,-1.61880956217192598e+01, 5.53578369411006403e-07,-5.59351367893027529e+01
 4.75900000000000034e+02, 8.32769291828603291e-07,-1.61967173196720431e+01, 5.52594635278338976e-07,-5.59922702455157548e+01
 4.76000000000000000e+02, 8.32794785934486480e-07,-1.62053255625009527e+01, 5.51606844931488896e-07,-5.60496135012303469e+01
 4.76100000000000023e+02, 8.32820202298205368e-07,-1.62139203949310193e+01, 5.50614976829598127e-07,-5.61071679505602248e+01
 4.76200000000000045e+02, 8.32845541240386489e-07,-1.62225018615739032e+01, 5.49619007774443301e-07,-5.61649350854501535e+01
 4.76300000000000011e+02, 8.32870803081418151e-07,-1.62310700069279008e+01, 5.48618914388200841e-07,-5.62229164102115817e+01
 4.76400000000000034e+02, 8.32895988141455619e-07,-1.62396248753779773e+01, 5.47614673113420281e-07,-5.62811134415216046e+01
 4.76500000000000000e+02, 8.32921096740425144e-07,-1.62481665111957092e+01, 5.46606260212967305e-07,-5.63395277084238586e+01
 4.76600000000000023e+02, 8.32946129198026818e-07,-1.62566949585393452e+01, 5.45593651769984461e-07,-5.63981607523281525e+01
 4.76700000000000045e+02, 8.32971085833740081e-07,-1.62652102614537597e+01, 5.44576823682057227e-07,-5.64570141273313766e+01
 4.76800000000000011e+02, 8.32995966966826368e-07,-1.62737124638704707e+01, 5.43555748324681347e-07,-5.65160895851088867e+01
 4.76900000000000034e+02, 8.33020772916333238e-07,-1.62822016096076538e+01, 5.42530403144592926e-07,-5.65753885987480558e+01
 4.77000000000000000e+02, 8.33045503902842364e-07,-1.62906777328826351e+01, 5.41500763239719575e-07,-5.66349127738790727e+01
 4.77100000000000023e+02, 8.33070160072059402e-07,-1.62991408605705281e+01, 5.40466803509016103e-07,-5.66946637295580373e+01
 4.77200000000000045e+02, 8.33094741918925606e-07,-1.63075910531746899e+01, 5.39428498652436244e-07,-5.67546430982664845e+01
 4.77300000000000011e+02, 8.33119249750998007e-07,-1.63160283530165522e+01, 5.38385823170880567e-07,-5.68148525259123716e+01
 4.77400000000000034e+02, 8.33143683875167015e-07,-1.63244528022568005e+01, 5.37338751366176884e-07,-5.68752936718289774e+01
 4.77500000000000000e+02, 8.33168044597659712e-07,-1.63328644428953318e+01, 5.36287257341026789e-07,-5.69359682087758685e+01
 4.77600000000000023e+02, 8.33192332224046091e-07,-1.63412633167712968e+01, 5.35231312465163552e-07,-5.69968779570488735e+01
 4.77700000000000045e+02, 8.33216547059242557e-07,-1.63496494655630791e+01, 5.34170890656743155e-07,-5.70580246050100328e+01
 4.77800000000000011e+02, 8.33240689407516895e-07,-1.63580229307882838e+01, 5.33105965922881851e-07,-5.71194098391816354e+01
 4.77900000000000034e+02, 8.33264759572493677e-07,-1.63663837538037811e+01, 5.32036511259920889e-07,-5.71810354024679839e+01
 4.78000000000000000e+02, 8.33288757857158389e-07,-1.63747319758056484e+01, 5.30962499443912706e-07,-5.72429030523225180e+01
 4.78100000000000023e+02, 8.33312684563860606e-07,-1.63830676378292246e+01, 5.29883903030610025e-07,-5.73050145607473951e+01
 4.78200000000000045e+02, 8.33336539994321827e-07,-1.63913907807490666e+01, 5.28800694355455364e-07,-5.73673717142930784e+01
 4.78300000000000011e+02, 8.33360324449636961e-07,-1.63997014452789678e+01, 5.27712845533543779e-07,-5.74299763140592887e+01
 4.78400000000000034e+02, 8.33384038028489687e-07,-1.64079996562154271e+01, 5.26620326859303706e-07,-5.74928302562395785e+01
 4.78500000000000000e+02, 8.33407681138507306e-07,-1.64162854623519863e+01, 5.25523108375592787e-07,-5.75559354532363017e+01
 4.78600000000000023e+02, 8.33431254102081673e-07,-1.64245589057210424e+01, 5.24421162862181086e-07,-5.76192936831661484e+01
 4.78700000000000045e+02, 8.33454757210125091e-07,-1.64328200257834496e+01, 5.23314461219510363e-07,-5.76829068221857355e+01
 4.78800000000000011e+02, 8.33478190752610077e-07,-1.64410688618122585e+01, 5.22202974104668648e-07,-5.77467767621751378e+01
 4.78900000000000034e+02, 8.33501555018577201e-07,-1.64493054528927125e+01, 5.21086671931428250e-07,-5.78109054107367157e+01
 4.79000000000000000e+02, 8.33524850296139215e-07,-1.64575298379222232e+01, 5.19965524870242582e-07,-5.78752946911961530e+01
 4.79100000000000023e+02, 8.33548076872485604e-07,-1.64657420556104057e+01, 5.18839502848272103e-07,-5.79399465426020086e+01
 4.79200000000000045e+02, 8.33571235033887458e-07,-1.64739421444790430e+01, 5.17708574961820216e-07,-5.80048629476636748e+01
 4.79300000000000011e+02, 8.33594325065704036e-07,-1.64821301428621112e+01, 5.16572707098335918e-07,-5.80700460459219698e+01
 4.79400000000000034e+02, 8.33617347252385730e-07,-1.64903060889057755e+01, 5.15431870624129197e-07,-5.81354977206215366e+01
 4.79500000000000000e+02, 8.33640301877479572e-07,-1.64984700205683765e+01, 5.14286034139304357e-07,-5.82012199906723282e+01
 4.79600000000000023e+02, 8.33663189223635057e-07,-1.65066219756204546e+01, 5.13135165976047909e-07,-5.82672148919124595e+01
 4.79700000000000045e+02, 8.33686009563039659e-07,-1.65147619800228789e+01, 5.11979234198712854e-07,-5.83334844771077030e+01
 4.79800000000000011e+02, 8.33708763166625124e-07,-1.65228900589273806e+01, 5.10818206603871197e-07,-5.84000308159525829e+01
 4.79900000000000034e+02, 8.33731450326712791e-07,-1.65310062643707063e+01, 5.09652050720414107e-07,-5.84668559950691318e+01
 4.80000000000000000e+02, 8.33754071321658123e-07,-1.65391106323501944e+01, 5.08480733809604967e-07,-5.85339621180079845e+01
 4.80100000000000023e+02, 8.33776626428917244e-07,-1.65472031986291270e+01, 5.07304218805899066e-07,-5.86013514856876938e+01
 4.80200000000000045e+02, 8.33799115925052021e-07,-1.65552839987366660e+01, 5.06122474028829517e-07,-5.86690261649511413e+01
 4.80300000000000011e+02, 8.33821540085736211e-07,-1.65633530679678920e+01, 5.04935466030657336e-07,-5.87369883061614146e+01
 4.80400000000000034e+02, 8.33843899185759900e-07,-1.65714104413838079e+01, 5.03743160607071171e-07,-5.88052400983868750e+01
 4.80500000000000000e+02, 8.33866193499036604e-07,-1.65794561538113108e+01, 5.02545523260441478e-07,-5.88737837488277052e+01
 4.80600000000000023e+02, 8.33888423298606862e-07,-1.65874902398432198e+01, 5.01342519199990561e-07,-5.89426214828154258e+01
 4.80700000000000045e+02, 8.33910588856643644e-07,-1.65955127338382589e+01, 5.00134113341968757e-07,-5.90117555438124270e+01
 4.80800000000000011e+02, 8.33932690444459225e-07,-1.66035236699210529e+01, 4.98920270309798009e-07,-5.90811881934130909e+01
 4.80900000000000034e+02, 8.33954728332508896e-07,-1.66115230819821598e+01, 4.97700951723287970e-07,-5.91509218217159898e+01
 4.81000000000000000e+02, 8.33976702790397103e-07,-1.66195110036780207e+01, 4.96476120864062879e-07,-5.92209587576530723e+01
 4.81100000000000023e+02, 8.33998613884906995e-07,-1.66274874474179697e+01, 4.95245742585602002e-07,-5.92913012723730404e+01
 4.81200000000000045e+02, 8.34020462014134526e-07,-1.66354524599131892e+01, 4.94009779938141883e-07,-5.93619517166845583e+01
 4.81300000000000011e+02, 8.34042247451994801e-07,-1.66434060748199357e+01, 4.92768195653070980e-07,-5.94329124606779615e+01
 4.81400000000000034e+02, 8.34063970457699064e-07,-1.66513483241165332e+01, 4.91520952143249215e-07,-5.95041858937239283e+01
 4.81500000000000000e+02, 8.34085631289330844e-07,-1.66592792395144045e+01, 4.90268011503285371e-07,-5.95757744244746306e+01
 4.81600000000000023e+02, 8.34107230203851455e-07,-1.66671988524581174e+01, 4.89009335509846157e-07,-5.96476804808632508e+01
 4.81700000000000045e+02, 8.34128767457105399e-07,-1.66751071941253386e+01, 4.87744884231897273e-07,-5.97199065605437127e+01
 4.81800000000000011e+02, 8.34150243303825976e-07,-1.66830042954268585e+01, 4.86474615823161706e-07,-5.97924552386876229e+01
 4.81900000000000034e+02, 8.34171657997641215e-07,-1.66908901870065947e+01, 4.85198493163690457e-07,-5.98653289268143709e+01
 4.82000000000000000e+02, 8.34193011791080437e-07,-1.66987648992415778e+01, 4.83916476354208939e-07,-5.99385301450575696e+01
 4.82100000000000023e+02, 8.34214304935577641e-07,-1.67066284622419587e+01, 4.82628525151693302e-07,-6.00120614338909348e+01
 4.82200000000000045e+02, 8.34235537681479029e-07,-1.67144809058510120e+01, 4.81334598969865628e-07,-6.00859253541277312e+01
 4.82300000000000011e+02, 8.34256710278049031e-07,-1.67223222596451180e+01, 4.80034656879660649e-07,-6.01601244869219869e+01
 4.82400000000000034e+02, 8.34277822851744479e-07,-1.67301525547508341e+01, 4.78728657609744659e-07,-6.02346614337671511e+01
 4.82500000000000000e+02, 8.34298875579590707e-07,-1.67379718212574353e+01, 4.77416559434376503e-07,-6.03095388194707240e+01
 4.82600000000000023e+02, 8.34319868820449315e-07,-1.67457800862570778e+01, 4.76098316224040229e-07,-6.03847593966230463e+01
 4.82700000000000045e+02, 8.34340802810428832e-07,-1.67535773783914372e+01, 4.74773888098417689e-07,-6.04603257642992702e+01
 4.82800000000000011e+02, 8.34361677784183218e-07,-1.67613637260412993e+01, 4.73443232086342629e-07,-6.05362406144890457e+01
 4.82900000000000034e+02, 8.34382493974918221e-07,-1.67691391573265811e+01, 4.72106304854471481e-07,-6.06125066601760878e+01
 4.83000000000000000e+02, 8.34403251614396243e-07,-1.67769037001062848e+01, 4.70763062708003664e-07,-6.06891266353393846e+01
 4.83100000000000023e+02, 8.34423950932942905e-07,-1.67846573819785547e+01, 4.69413461591440730e-07,-6.07661032949526572e+01
 4.83200000000000045e+02, 8.34444592159451181e-07,-1.67924002302806201e+01, 4.68057457089354310e-07,-6.08434394149838766e+01
 4.83300000000000011e+02, 8.34465175521388061e-07,-1.68001322720888417e+01, 4.66695004427132721e-07,-6.09211377923964292e+01
 4.83400000000000034e+02, 8.34485701244800065e-07,-1.68078535342186903e+01, 4.65326055246982878e-07,-6.09992013030266804e+01
 4.83500000000000000e+02, 8.34506169554317365e-07,-1.68155640432247360e+01, 4.63950564567455909e-07,-6.10776327770221528e+01
 4.83600000000000023e+02, 8.34526580673160884e-07,-1.68232638254006837e+01, 4.62568487067622673e-07,-6.11564350651443362e+01
 4.83700000000000045e+02, 8.34546934823919761e-07,-1.68309529066721453e+01, 4.61179776181973580e-07,-6.12356110551224049e+01
 4.83800000000000011e+02, 8.34567232404553053e-07,-1.68386312881929570e+01, 4.59784384967459830e-07,-6.13151636561436177e+01
 4.83900000000000034e+02, 8.34587473503915785e-07,-1.68462990135392872e+01, 4.58382266104646123e-07,-6.13950957988518269e+01
 4.84000000000000000e+02, 8.34607658345259373e-07,-1.68539561071884947e+01, 4.56973371898828742e-07,-6.14754104353488060e+01
 4.84100000000000023e+02, 8.34627787150716195e-07,-1.68616025933214573e+01, 4.55557654281201648e-07,-6.15561105391936536e+01
 4.84200000000000045e+02, 8.34647860141302876e-07,-1.68692384958225290e+01, 4.54135063508504583e-07,-6.16371990921262594e+01
 4.84300000000000011e+02, 8.34667877536929391e-07,-1.68768638382795721e+01, 4.52705549689326195e-07,-6.17186790994399672e+01
 4.84400000000000034e+02, 8.34687839556401717e-07,-1.68844786439839503e+01, 4.51269064603531499e-07,-6.18005536086991185e+01
 4.84500000000000000e+02, 8.34707746417428600e-07,-1.68920829359305102e+01, 4.49825558462538572e-07,-6.18828256766994826e+01
 4.84600000000000023e+02, 8.34727598336627813e-07,-1.68996767368176180e+01, 4.48374981096155869e-07,-6.19654983815140312e+01
 4.84700000000000045e+02, 8.34747395529529960e-07,-1.69072600690471155e+01, 4.46917281954212967e-07,-6.20485748224923697e+01
 4.84800000000000011e+02, 8.34767138210585252e-07,-1.69148329547243463e+01, 4.45452410108175440e-07,-6.21320581202620090e+01
 4.84900000000000034e+02, 8.34786826593169656e-07,-1.69223954156581691e+01, 4.43980314252832463e-07,-6.22159514167269165e+01
 4.85000000000000000e+02, 8.34806460889588483e-07,-1.69299474733609117e+01, 4.42500942663840236e-07,-6.23002578333634744e+01
 4.85100000000000023e+02, 8.34826041043643641e-07,-1.69374891667269942e+01, 4.41014243094878055e-07,-6.23849803540246981e+01
 4.85200000000000045e+02, 8.34845567203303102e-07,-1.69450205207839701e+01, 4.39520163281040678e-07,-6.24701223087711242e+01
 4.85300000000000011e+02, 8.34865039758169941e-07,-1.69525415442216172e+01, 4.38018650430269947e-07,-6.25556869033837799e+01
 4.85400000000000034e+02, 8.34884458899594088e-07,-1.69600522584697906e+01, 4.36509651386573489e-07,-6.26416773634152548e+01
 4.85500000000000000e+02, 8.34903824817126166e-07,-1.69675526847114568e+01, 4.34993112632317472e-07,-6.27280969341910861e+01
 4.85600000000000023e+02, 8.34923137698524790e-07,-1.69750428438827257e+01, 4.33468980290585752e-07,-6.28149488808091618e+01
 4.85700000000000045e+02, 8.34942397729759115e-07,-1.69825227566728145e+01, 4.31937200127568399e-07,-6.29022364881391312e+01
 4.85800000000000011e+02, 8.34961605095015079e-07,-1.69899924435240699e+01, 4.30397717554948213e-07,-6.29899630608238041e+01
 4.85900000000000034e+02, 8.34980759976701228e-07,-1.69974519246319744e+01, 4.28850479459774165e-07,-6.30781315300913192e+01
 4.86000000000000000e+02, 8.34999862555452101e-07,-1.70049012199451219e+01, 4.27295429796412627e-07,-6.31667454122292114e+01
 4.86100000000000023e+02, 8.35018913010134163e-07,-1.70123403491652390e+01, 4.25732512966105604e-07,-6.32558080693454059e+01
 4.86200000000000045e+02, 8.35037911517850570e-07,-1.70197693317471810e+01, 4.24161673196015006e-07,-6.33453228477938310e+01
 4.86300000000000011e+02, 8.35056858253946670e-07,-1.70271881868989112e+01, 4.22582854390454865e-07,-6.34352931111808758e+01
 4.86400000000000034e+02, 8.35075753436885919e-07,-1.70345969303663054e+01, 4.20996000134184226e-07,-6.35257222403637272e+01
 4.86500000000000000e+02, 8.35094597786470563e-07,-1.70419955416045461e+01, 4.19401053695689777e-07,-6.36166136334518271e+01
 4.86600000000000023e+02, 8.35113391049335047e-07,-1.70493840694300367e+01, 4.17797958030548720e-07,-6.37079707058062397e+01
 4.86700000000000045e+02, 8.35132133413425925e-07,-1.70567625306635300e+01, 4.16186659987857442e-07,-6.37997964238265709e+01
 4.86800000000000011e+02, 8.35150825065860609e-07,-1.70641309418146179e+01, 4.14567102719063589e-07,-6.38920941523496637e+01
 4.86900000000000034e+02, 8.35169466192932561e-07,-1.70714893190817527e+01, 4.12939226832437288e-07,-6.39848675215239879e+01
 4.87000000000000000e+02, 8.35188056980115633e-07,-1.70788376783521976e+01, 4.11302974711386575e-07,-6.40781199488468900e+01
 4.87100000000000023e+02, 8.35206597612070841e-07,-1.70861760352020902e+01, 4.09658288494455179e-07,-6.41718548644703901e+01
 4.87200000000000045e+02, 8.35225088272650500e-07,-1.70935044048963825e+01, 4.08005110079788077e-07,-6.42660757112005143e+01
 4.87300000000000011e+02, 8.35243529144903088e-07,-1.71008228023888762e+01, 4.06343381129625588e-07,-6.43607859444988009e+01
 4.87400000000000034e+02, 8.35261920411079072e-07,-1.71081312423222229e+01, 4.04673043074910016e-07,-6.44559890324805878e+01
 4.87500000000000000e+02, 8.35280262252636308e-07,-1.71154297390278991e+01, 4.02994039347220852e-07,-6.45516882415473390e+01
 4.87600000000000023e+02, 8.35298554850244067e-07,-1.71227183065262381e+01, 4.01306315948183622e-07,-6.46478865849377371e+01
 4.87700000000000045e+02, 8.35316798383788957e-07,-1.71299969585264087e+01, 3.99609811858189502e-07,-6.47445877450076921e+01
 4.87800000000000011e+02, 8.35334992653055050e-07,-1.71372657339311445e+01, 3.97904469074928582e-07,-6.48417951065575693e+01
 4.87900000000000034e+02, 8.35353137846467152e-07,-1.71445246451430933e+01, 3.96190229546238140e-07,-6.49395120534618968e+01
 4.88000000000000000e+02, 8.35371234325587949e-07,-1.71517736925628057e+01, 3.94467035177091881e-07,-6.50377419686709004e+01
 4.88100000000000023e+02, 8.35389282246547740e-07,-1.71590128900417689e+01, 3.92734832292039280e-07,-6.51364878867441064e+01
 4.88200000000000045e+02, 8.35407281763787315e-07,-1.71662422511824531e+01, 3.90993562519266123e-07,-6.52357532067752999e+01
 4.88300000000000011e+02, 8.35425233030064087e-07,-1.71734617893383366e+01, 3.89243167929485527e-07,-6.53355412907808102e+01
 4.88400000000000034e+02, 8.35443136196455279e-07,-1.71806715176139129e+01, 3.87483591410802009e-07,-6.54358554354128188e+01
 4.88500000000000000e+02, 8.35460991412363313e-07,-1.71878714488646551e+01, 3.85714775953452037e-07,-6.55366989284663504e+01
 4.88600000000000023e+02, 8.35478798825519946e-07,-1.71950615956970623e+01, 3.83936666282679788e-07,-6.56380749334235674e+01
 4.88700000000000045e+02, 8.35496558581991459e-07,-1.72022419704686200e+01, 3.82149210463147409e-07,-6.57399863766610366e+01
 4.88800000000000011e+02, 8.35514270826182252e-07,-1.72094125852878150e+01, 3.80352350148507629e-07,-6.58424366408408304e+01
 4.88900000000000034e+02, 8.35531935700839821e-07,-1.72165734520141491e+01, 3.78546030048637436e-07,-6.59454288923875254e+01
 4.89000000000000000e+02, 8.35549553347060375e-07,-1.72237245822581144e+01, 3.76730195143784563e-07,-6.60489662803430377e+01
 4.89100000000000023e+02, 8.35567123920459325e-07,-1.72308659886291373e+01, 3.74904790694193648e-07,-6.61530519363659835e+01
 4.89200000000000045e+02, 8.35584647645977174e-07,-1.72379976889683100e+01, 3.73069769410101272e-07,-6.62576884325375488e+01
 4.89300000000000011e+02, 8.35602124587771376e-07,-1.72451196885852553e+01, 3.71225077627718494e-07,-6.63628788311392555e+01
 4.89400000000000034e+02, 8.35619554883946098e-07,-1.72522319983727392e+01, 3.69370661616588416e-07,-6.64686262056930701e+01
 4.89500000000000000e+02, 8.35636938671136438e-07,-1.72593346289872400e+01, 3.67506469729667310e-07,-6.65749334793819258e+01
 4.89600000000000023e+02, 8.35654276084511384e-07,-1.72664275908489984e+01, 3.65632450835030298e-07,-6.66818035448414150e+01
 4.89700000000000045e+02, 8.35671567257778792e-07,-1.72735108941419782e+01, 3.63748557063221869e-07,-6.67892390679952257e+01
 4.89800000000000011e+02, 8.35688812323190152e-07,-1.72805845488138701e+01, 3.61854749217098564e-07,-6.68972421024374313e+01
 4.89900000000000034e+02, 8.35706011411543232e-07,-1.72876485645761306e+01, 3.59950973960662655e-07,-6.70058157256461584e+01
 4.90000000000000000e+02, 8.35723164652187270e-07,-1.72947029509039183e+01, 3.58037184874504606e-07,-6.71149625292450480e+01
 4.90100000000000023e+02, 8.35740272173026357e-07,-1.73017477170361609e+01, 3.56113336375166359e-07,-6.72246850564803111e+01
 4.90200000000000045e+02, 8.35757334100524737e-07,-1.73087828719755024e+01, 3.54179383729088477e-07,-6.73349858022200465e+01
 4.90300000000000011e+02, 8.35774350559709236e-07,-1.73158084244883206e+01, 3.52235294945953702e-07,-6.74458663659093247e+01
 4.90400000000000034e+02, 8.35791321674174456e-07,-1.73228243831047486e+01, 3.50281029360003572e-07,-6.75573289827900680e+01
 4.90500000000000000e+02, 8.35808247712946955e-07,-1.73298307612374565e+01, 3.48316544483205716e-07,-6.76693760336304848e+01
 4.90600000000000023e+02, 8.35825128763007699e-07,-1.73368275657700046e+01, 3.46341802475917997e-07,-6.77820095848313571e+01
 4.90700000000000045e+02, 8.35841964894156649e-07,-1.73438148027992654e+01, 3.44356766750642149e-07,-6.78952316320465172e+01
 4.90800000000000011e+02, 8.35858756231323542e-07,-1.73507924801565352e+01, 3.42361405306818486e-07,-6.80090438673653068e+01
 4.90900000000000034e+02, 8.35875502898334113e-07,-1.73577606054478650e+01, 3.40355702331917469e-07,-6.81234468685137529e+01
 4.91000000000000000e+02, 8.35892205017916237e-07,-1.73647191860540246e+01, 3.38339618656482657e-07,-6.82384428745646687e+01
