"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.93000000000000000e+02, 1.63159369950820610e-07,-4.20985742417974418e+00, 1.73716096233725424e-07,-3.33760994674389266e+01
 3.93100000000000023e+02, 1.63181368880001186e-07,-4.22663606449865625e+00, 1.73699187807619170e-07,-3.33926003150952297e+01
 3.93200000000000045e+02, 1.63203359941970055e-07,-4.24341686677013641e+00, 1.73682234203791794e-07,-3.34091114310188289e+01
 3.93300000000000011e+02, 1.63225343115208903e-07,-4.26019982371527473e+00, 1.73665235317712469e-07,-3.34256328345084697e+01
 3.93400000000000034e+02, 1.63247318378092341e-07,-4.27698492796276231e+00, 1.73648191044587231e-07,-3.34421645448978353e+01
 3.93500000000000000e+02, 1.63269285708025000e-07,-4.29377217183820648e+00, 1.73631101195680596e-07,-3.34587066060317611e+01
 3.93600000000000023e+02, 1.63291245083063060e-07,-4.31056154775918277e+00, 1.73613965547998197e-07,-3.34752590717155414e+01
 3.93700000000000045e+02, 1.63313196481492727e-07,-4.32735304813259614e+00, 1.73596784159593845e-07,-3.34918219135104280e+01
 3.93800000000000011e+02, 1.63335139881131821e-07,-4.34414666518411607e+00, 1.73579556922395110e-07,-3.35083951515357441e+01
 3.93900000000000034e+02, 1.63357075259684611e-07,-4.36094239104457326e+00, 1.73562283728013248e-07,-3.35249788059610196e+01
 3.94000000000000000e+02, 1.63379002594742494e-07,-4.37774021774989919e+00, 1.73544964467742219e-07,-3.35415728970062830e+01
 3.94100000000000023e+02, 1.63400921863784744e-07,-4.39454013724119541e+00, 1.73527599032559700e-07,-3.35581774449419186e+01
 3.94200000000000045e+02, 1.63422833044179144e-07,-4.41134214136467318e+00, 1.73510187313126442e-07,-3.35747924700885747e+01
 3.94300000000000011e+02, 1.63444736112089366e-07,-4.42814622116508261e+00, 1.73492729199786511e-07,-3.35914179928174121e+01
 3.94400000000000034e+02, 1.63466631045344667e-07,-4.44495236873854349e+00, 1.73475224582567187e-07,-3.36080540335498057e+01
 3.94500000000000000e+02, 1.63488517820947572e-07,-4.46176057562344042e+00, 1.73457673351179141e-07,-3.36247006127576213e+01
 3.94600000000000023e+02, 1.63510396415782421e-07,-4.47857083325720939e+00, 1.73440075395016175e-07,-3.36413577509630883e+01
 3.94700000000000045e+02, 1.63532266806625952e-07,-4.49538313298251602e+00, 1.73422430603155566e-07,-3.36580254687386926e+01
 3.94800000000000011e+02, 1.63554128970147463e-07,-4.51219746604727945e+00, 1.73404738864357669e-07,-3.36747037867074326e+01
 3.94900000000000034e+02, 1.63575982882910056e-07,-4.52901382360470528e+00, 1.73387000067066338e-07,-3.36913927255425207e+01
 3.95000000000000000e+02, 1.63597828521371005e-07,-4.54583219671321626e+00, 1.73369214099408585e-07,-3.37080923059676749e+01
 3.95100000000000023e+02, 1.63619665861882422e-07,-4.56265257633653132e+00, 1.73351380849194685e-07,-3.37248025487569549e+01
 3.95200000000000045e+02, 1.63641494880691967e-07,-4.57947495334359544e+00, 1.73333500203918518e-07,-3.37415234747346844e+01
 3.95300000000000011e+02, 1.63663315553943671e-07,-4.59629931850860896e+00, 1.73315572050756859e-07,-3.37582551047757065e+01
 3.95400000000000034e+02, 1.63685127857678362e-07,-4.61312566251105949e+00, 1.73297596276570165e-07,-3.37749974598050784e+01
 3.95500000000000000e+02, 1.63706931767834426e-07,-4.62995397593565006e+00, 1.73279572767902027e-07,-3.37917505607983486e+01
 3.95600000000000023e+02, 1.63728727257357077e-07,-4.64678424769211507e+00, 1.73261501410979271e-07,-3.38085144287814288e+01
 3.95700000000000045e+02, 1.63750514302932631e-07,-4.66361646869197521e+00, 1.73243382091712513e-07,-3.38252890848304730e+01
 3.95800000000000011e+02, 1.63772292880930537e-07,-4.68045062963503433e+00, 1.73225214695695238e-07,-3.38420745500721694e+01
 3.95900000000000034e+02, 1.63794062966753567e-07,-4.69728672065279973e+00, 1.73206999108204561e-07,-3.38588708456834198e+01
 3.96000000000000000e+02, 1.63815824535700415e-07,-4.71412473177895119e+00, 1.73188735214200836e-07,-3.38756779928916103e+01
 3.96100000000000023e+02, 1.63837577562966329e-07,-4.73096465294942270e+00, 1.73170422898327784e-07,-3.38924960129744761e+01
 3.96200000000000045e+02, 1.63859322023643722e-07,-4.74780647400232958e+00, 1.73152062018250490e-07,-3.39093249368424097e+01
 3.96300000000000011e+02, 1.63881057892722995e-07,-4.76465018467800050e+00, 1.73133652430432685e-07,-3.39261647957630856e+01
 3.96400000000000034e+02, 1.63902785145093220e-07,-4.78149577461900854e+00, 1.73115194062087741e-07,-3.39430155955169042e+01
 3.96500000000000000e+02, 1.63924503755542593e-07,-4.79834323337009838e+00, 1.73096686795960253e-07,-3.39598773578069952e+01
 3.96600000000000023e+02, 1.63946213698759680e-07,-4.81519255037826710e+00, 1.73078130514463068e-07,-3.39767501043921385e+01
 3.96700000000000045e+02, 1.63967914949333545e-07,-4.83204371499269580e+00, 1.73059525099676865e-07,-3.39936338570866710e+01
 3.96800000000000011e+02, 1.63989607481754758e-07,-4.84889671646477982e+00, 1.73040870433350366e-07,-3.40105286377607356e+01
 3.96900000000000034e+02, 1.64011291266955134e-07,-4.86575154262705478e+00, 1.73022166396900070e-07,-3.40274344683399903e+01
 3.97000000000000000e+02, 1.64032966277788193e-07,-4.88260818198214697e+00, 1.73003412871410545e-07,-3.40443513708058703e+01
 3.97100000000000023e+02, 1.64054632491235445e-07,-4.89946662454806692e+00, 1.72984609737634322e-07,-3.40612793671954535e+01
 3.97200000000000045e+02, 1.64076289881161317e-07,-4.91632685909222555e+00, 1.72965756875991842e-07,-3.40782184796013823e+01
 3.97300000000000011e+02, 1.64097938421324595e-07,-4.93318887428000252e+00, 1.72946854166571087e-07,-3.40951687301721194e+01
 3.97400000000000034e+02, 1.64119578085379513e-07,-4.95005265867477373e+00, 1.72927901489128529e-07,-3.41121301411116136e+01
 3.97500000000000000e+02, 1.64141208846876035e-07,-4.96691820073784296e+00, 1.72908898723088129e-07,-3.41291027346796056e+01
 3.97600000000000023e+02, 1.64162830679260792e-07,-4.98378548882852179e+00, 1.72889845747541677e-07,-3.41460865331915002e+01
 3.97700000000000045e+02, 1.64184443555877788e-07,-5.00065451120405946e+00, 1.72870742441249244e-07,-3.41630815590182308e+01
 3.97800000000000011e+02, 1.64206047449969306e-07,-5.01752525601967303e+00, 1.72851588682638337e-07,-3.41800878345865584e+01
 3.97900000000000034e+02, 1.64227642334676275e-07,-5.03439771132857672e+00, 1.72832384349804634e-07,-3.41971053823787514e+01
 3.98000000000000000e+02, 1.64249228183039436e-07,-5.05127186508191173e+00, 1.72813129320511436e-07,-3.42141342249328630e+01
 3.98100000000000023e+02, 1.64270804967999873e-07,-5.06814770512882884e+00, 1.72793823472190056e-07,-3.42311743848425749e+01
 3.98200000000000045e+02, 1.64292372660629873e-07,-5.08502521861111134e+00, 1.72774466681939587e-07,-3.42482258847571615e+01
 3.98300000000000011e+02, 1.64313931229066547e-07,-5.10190439159615750e+00, 1.72755058826526980e-07,-3.42652887473816676e+01
 3.98400000000000034e+02, 1.64335480650198838e-07,-5.11878521307603584e+00, 1.72735599782387016e-07,-3.42823629954766815e+01
 3.98500000000000000e+02, 1.64357020896331999e-07,-5.13566767040668903e+00, 1.72716089425622411e-07,-3.42994486518585404e+01
 3.98600000000000023e+02, 1.64378551939664502e-07,-5.15255175083813377e+00, 1.72696527632003369e-07,-3.43165457393992597e+01
 3.98700000000000045e+02, 1.64400073752288596e-07,-5.16943744151439155e+00, 1.72676914276968455e-07,-3.43336542810263978e+01
 3.98800000000000011e+02, 1.64421586306191315e-07,-5.18632472947352063e+00, 1.72657249235623640e-07,-3.43507742997233194e+01
 3.98900000000000034e+02, 1.64443089573255187e-07,-5.20321360164764180e+00, 1.72637532290518097e-07,-3.43679058393754531e+01
 3.99000000000000000e+02, 1.64464583525258822e-07,-5.22010404486287261e+00, 1.72617763248411316e-07,-3.43850489383715043e+01
 3.99100000000000023e+02, 1.64486068133878047e-07,-5.23699604583940204e+00, 1.72597942110202238e-07,-3.44022035911990329e+01
 3.99200000000000045e+02, 1.64507543370686436e-07,-5.25388959119142740e+00, 1.72578068747727023e-07,-3.44193698215012276e+01
 3.99300000000000011e+02, 1.64529009207155920e-07,-5.27078466742718010e+00, 1.72558143032443206e-07,-3.44365476529874286e+01
 3.99400000000000034e+02, 1.64550465614658028e-07,-5.28768126094895496e+00, 1.72538164835430335e-07,-3.44537371094327938e+01
 3.99500000000000000e+02, 1.64571912564351263e-07,-5.30457935801006641e+00, 1.72518134027389227e-07,-3.44709382146786183e+01
 3.99600000000000023e+02, 1.64593350016412186e-07,-5.32147894061655879e+00, 1.72498050478642314e-07,-3.44881509926321570e+01
 3.99700000000000045e+02, 1.64614777950527198e-07,-5.33837999812422925e+00, 1.72477914059133828e-07,-3.45053754672665605e+01
 3.99800000000000011e+02, 1.64636196337485629e-07,-5.35528251643840036e+00, 1.72457724638429378e-07,-3.45226116626211095e+01
 3.99900000000000034e+02, 1.64657605147978735e-07,-5.37218648135776000e+00, 1.72437482085716292e-07,-3.45398596028009237e+01
 4.00000000000000000e+02, 1.64679004352600337e-07,-5.38909187857429561e+00, 1.72417186269803222e-07,-3.45571193119772317e+01
 4.00100000000000023e+02, 1.64700393921847856e-07,-5.40599869367336883e+00, 1.72396837059120487e-07,-3.45743908143872645e+01
 4.00200000000000045e+02, 1.64721773826122782e-07,-5.42290691213365150e+00, 1.72376434321719942e-07,-3.45916741343340988e+01
 4.00300000000000011e+02, 1.64743144035731715e-07,-5.43981651932715060e+00, 1.72355977925274870e-07,-3.46089692961869702e+01
 4.00400000000000034e+02, 1.64764504520886942e-07,-5.45672750051924105e+00, 1.72335467737080223e-07,-3.46262763243809673e+01
 4.00500000000000000e+02, 1.64785855251707362e-07,-5.47363984086859645e+00, 1.72314903624052275e-07,-3.46435952434172520e+01
 4.00600000000000023e+02, 1.64807196198219339e-07,-5.49055352542726460e+00, 1.72294285452728703e-07,-3.46609260778630031e+01
 4.00700000000000045e+02, 1.64828527330357121e-07,-5.50746853914060264e+00, 1.72273613089269038e-07,-3.46782688523512590e+01
 4.00800000000000011e+02, 1.64849848617964164e-07,-5.52438486684730634e+00, 1.72252886399453919e-07,-3.46956235915812101e+01
 4.00900000000000034e+02, 1.64871160030793478e-07,-5.54130249327943414e+00, 1.72232105248685631e-07,-3.47129903203178714e+01
 4.01000000000000000e+02, 1.64892461538508604e-07,-5.55822140306234669e+00, 1.72211269501987779e-07,-3.47303690633923736e+01
 4.01100000000000023e+02, 1.64913753110684410e-07,-5.57514158071477794e+00, 1.72190379024005503e-07,-3.47477598457018502e+01
 4.01200000000000045e+02, 1.64935034716807751e-07,-5.59206301064877209e+00, 1.72169433679005559e-07,-3.47651626922092731e+01
 4.01300000000000011e+02, 1.64956306326278372e-07,-5.60898567716970931e+00, 1.72148433330875735e-07,-3.47825776279437946e+01
 4.01400000000000034e+02, 1.64977567908409750e-07,-5.62590956447633683e+00, 1.72127377843125592e-07,-3.48000046780003842e+01
 4.01500000000000000e+02, 1.64998819432429655e-07,-5.64283465666069883e+00, 1.72106267078886040e-07,-3.48174438675401206e+01
 4.01600000000000023e+02, 1.65020060838524538e-07,-5.65976092941976372e+00, 1.72085100795301509e-07,-3.48348952458708823e+01
 4.01700000000000045e+02, 1.65041292118963080e-07,-5.67668837326630271e+00, 1.72063878802993354e-07,-3.48523588500806483e+01
 4.01800000000000011e+02, 1.65062513242673888e-07,-5.69361697195629368e+00, 1.72042601086870835e-07,-3.48698346774981260e+01
 4.01900000000000034e+02, 1.65083724178118511e-07,-5.71054670902876449e+00, 1.72021267506534138e-07,-3.48873227540064406e+01
 4.02000000000000000e+02, 1.65104924893665113e-07,-5.72747756791242146e+00, 1.71999877921156359e-07,-3.49048231055656402e+01
 4.02100000000000023e+02, 1.65126115357589371e-07,-5.74440953192572490e+00, 1.71978432189484511e-07,-3.49223357582125473e+01
 4.02200000000000045e+02, 1.65147295538075352e-07,-5.76134258427682777e+00, 1.71956930169839020e-07,-3.49398607380607018e+01
 4.02300000000000011e+02, 1.65168465403216038e-07,-5.77827670806359617e+00, 1.71935371720113299e-07,-3.49573980713005739e+01
 4.02400000000000034e+02, 1.65189624921014471e-07,-5.79521188627364481e+00, 1.71913756697774732e-07,-3.49749477841993084e+01
 4.02500000000000000e+02, 1.65210774059384537e-07,-5.81214810178426688e+00, 1.71892084959863746e-07,-3.49925099031009381e+01
 4.02600000000000023e+02, 1.65231912786151533e-07,-5.82908533736251133e+00, 1.71870356362994154e-07,-3.50100844544263268e+01
 4.02700000000000045e+02, 1.65253041069053323e-07,-5.84602357566511444e+00, 1.71848570763353339e-07,-3.50276714646729914e+01
 4.02800000000000011e+02, 1.65274158875740845e-07,-5.86296279923853092e+00, 1.71826728016701809e-07,-3.50452709604154364e+01
 4.02900000000000034e+02, 1.65295266173779276e-07,-5.87990299051896326e+00, 1.71804827978373535e-07,-3.50628829683047911e+01
 4.03000000000000000e+02, 1.65316362930648479e-07,-5.89684413183228884e+00, 1.71782870503275930e-07,-3.50805075150691081e+01
 4.03100000000000023e+02, 1.65337449113744065e-07,-5.91378620539414523e+00, 1.71760855445889475e-07,-3.50981446275132498e+01
 4.03200000000000045e+02, 1.65358524690378292e-07,-5.93072919330985471e+00, 1.71738782660268062e-07,-3.51157943325187532e+01
 4.03300000000000011e+02, 1.65379589627780541e-07,-5.94767307757446062e+00, 1.71716652000039053e-07,-3.51334566570441211e+01
 4.03400000000000034e+02, 1.65400643893098532e-07,-5.96461784007274876e+00, 1.71694463318402902e-07,-3.51511316281244959e+01
 4.03500000000000000e+02, 1.65421687453398909e-07,-5.98156346257918692e+00, 1.71672216468133318e-07,-3.51688192728719358e+01
 4.03600000000000023e+02, 1.65442720244175112e-07,-5.99850991457821170e+00, 1.71649911301577478e-07,-3.51865196184753160e+01
 4.03700000000000045e+02, 1.65463742256755984e-07,-6.01545718705168220e+00, 1.71627547670655784e-07,-3.52042326922001720e+01
 4.03800000000000011e+02, 1.65484753458681768e-07,-6.03240526171367897e+00, 1.71605125426861629e-07,-3.52219585213890198e+01
 4.03900000000000034e+02, 1.65505753816229804e-07,-6.04935411970937853e+00, 1.71582644421262215e-07,-3.52396971334610072e+01
 4.04000000000000000e+02, 1.65526743295586564e-07,-6.06630374206784939e+00, 1.71560104504497498e-07,-3.52574485559122053e+01
 4.04100000000000023e+02, 1.65547721862849052e-07,-6.08325410970212044e+00, 1.71537505526780816e-07,-3.52752128163154879e+01
 4.04200000000000045e+02, 1.65568689484025201e-07,-6.10020520340912054e+00, 1.71514847337898924e-07,-3.52929899423204105e+01
 4.04300000000000011e+02, 1.65589646125034903e-07,-6.11715700386970607e+00, 1.71492129645442073e-07,-3.53107799938120124e+01
 4.04400000000000034e+02, 1.65610591751711153e-07,-6.13410949164868580e+00, 1.71469352257653888e-07,-3.53285830078166256e+01
 4.04500000000000000e+02, 1.65631526329800442e-07,-6.15106264719475870e+00, 1.71446515163149293e-07,-3.53463989804286953e+01
 4.04600000000000023e+02, 1.65652449824964054e-07,-6.16801645084058769e+00, 1.71423618207531997e-07,-3.53642279401647741e+01
 4.04700000000000045e+02, 1.65673362202778649e-07,-6.18497088280273477e+00, 1.71400661235920436e-07,-3.53820699156312841e+01
 4.04800000000000011e+02, 1.65694263428737217e-07,-6.20192592318168501e+00, 1.71377644092947116e-07,-3.53999249355248082e+01
 4.04900000000000034e+02, 1.65715153468250055e-07,-6.21888155196188386e+00, 1.71354566622759351e-07,-3.54177930286317491e+01
 4.05000000000000000e+02, 1.65736032286645458e-07,-6.23583774901165899e+00, 1.71331428669018496e-07,-3.54356742238286415e+01
 4.05100000000000023e+02, 1.65756899849170856e-07,-6.25279449408330823e+00, 1.71308230074900293e-07,-3.54535685500820108e+01
 4.05200000000000045e+02, 1.65777756120993342e-07,-6.26975176681302404e+00, 1.71284970683095158e-07,-3.54714760364482444e+01
 4.05300000000000011e+02, 1.65798601067200652e-07,-6.28670954672092641e+00, 1.71261650335807631e-07,-3.54893967120738978e+01
 4.05400000000000034e+02, 1.65819434652802413e-07,-6.30366781321108860e+00, 1.71238268874756634e-07,-3.55073306061953602e+01
 4.05500000000000000e+02, 1.65840256842730295e-07,-6.32062654557147585e+00, 1.71214826141175371e-07,-3.55252777481391320e+01
 4.05600000000000023e+02, 1.65861067565514966e-07,-6.33758571631852607e+00, 1.71191321975811350e-07,-3.55432381673217037e+01
 4.05700000000000045e+02, 1.65881866812970860e-07,-6.35454530945536167e+00, 1.71167756218926547e-07,-3.55612118932494496e+01
 4.05800000000000011e+02, 1.65902654551533264e-07,-6.37150530423702932e+00, 1.71144128710296897e-07,-3.55791989555188977e+01
 4.05900000000000034e+02, 1.65923430745265480e-07,-6.38846567938147647e+00, 1.71120439289213170e-07,-3.55971993838163954e+01
 4.06000000000000000e+02, 1.65944195358140604e-07,-6.40542641348728203e+00, 1.71096687794479784e-07,-3.56152132079184298e+01
 4.06100000000000023e+02, 1.65964948354042634e-07,-6.42238748503373547e+00, 1.71072874064415776e-07,-3.56332404576914641e+01
 4.06200000000000045e+02, 1.65985689696767554e-07,-6.43934887238076392e+00, 1.71048997936854413e-07,-3.56512811630918449e+01
 4.06300000000000011e+02, 1.66006419350023920e-07,-6.45631055376896690e+00, 1.71025059249143082e-07,-3.56693353541660727e+01
 4.06400000000000034e+02, 1.66027137277433997e-07,-6.47327250731963932e+00, 1.71001057838143659e-07,-3.56874030610504676e+01
 4.06500000000000000e+02, 1.66047843442534552e-07,-6.49023471103471117e+00, 1.70976993540231960e-07,-3.57054843139714890e+01
 4.06600000000000023e+02, 1.66068537808777754e-07,-6.50719714279681671e+00, 1.70952866191298235e-07,-3.57235791432455798e+01
 4.06700000000000045e+02, 1.66089220339532154e-07,-6.52415978036923505e+00, 1.70928675626746988e-07,-3.57416875792790449e+01
 4.06800000000000011e+02, 1.66109890998083427e-07,-6.54112260139591051e+00, 1.70904421681496688e-07,-3.57598096525683715e+01
 4.06900000000000034e+02, 1.66130549747635589e-07,-6.55808558340148995e+00, 1.70880104189980555e-07,-3.57779453936998593e+01
 4.07000000000000000e+02, 1.66151196551311682e-07,-6.57504870379124995e+00, 1.70855722871985719e-07,-3.57960948530349157e+01
 4.07100000000000023e+02, 1.66171831372154602e-07,-6.59201193985117406e+00, 1.70831277547839789e-07,-3.58142580636068217e+01
 4.07200000000000045e+02, 1.66192454173128177e-07,-6.60897526874788799e+00, 1.70806768146410711e-07,-3.58324350397380016e+01
 4.07300000000000011e+02, 1.66213064917117963e-07,-6.62593866752868710e+00, 1.70782194498361750e-07,-3.58506258126904598e+01
 4.07400000000000034e+02, 1.66233663566932281e-07,-6.64290211312156487e+00, 1.70757556433827806e-07,-3.58688304138234599e+01
 4.07500000000000000e+02, 1.66254250085302975e-07,-6.65986558233514536e+00, 1.70732853782415259e-07,-3.58870488745938232e+01
 4.07600000000000023e+02, 1.66274824415403667e-07,-6.67682904516905573e+00, 1.70708086373201621e-07,-3.59052812265557932e+01
 4.07700000000000045e+02, 1.66295386533693058e-07,-6.69379248294912710e+00, 1.70683254034736254e-07,-3.59235275013609154e+01
 4.07800000000000011e+02, 1.66315936404127782e-07,-6.71075587262057027e+00, 1.70658356595039573e-07,-3.59417877307583211e+01
 4.07900000000000034e+02, 1.66336473988832440e-07,-6.72771919040532573e+00, 1.70633393881603975e-07,-3.59600619465944149e+01
 4.08000000000000000e+02, 1.66356999249850667e-07,-6.74468241240259392e+00, 1.70608365721392989e-07,-3.59783501808131447e+01
 4.08100000000000023e+02, 1.66377512149146209e-07,-6.76164551458890983e+00, 1.70583271940841863e-07,-3.59966524654558739e+01
 4.08200000000000045e+02, 1.66398012648603485e-07,-6.77860847281807999e+00, 1.70558112365857241e-07,-3.60149688326612960e+01
 4.08300000000000011e+02, 1.66418500710029036e-07,-6.79557126282120905e+00, 1.70532886821817484e-07,-3.60332993146656690e+01
 4.08400000000000034e+02, 1.66438976295152010e-07,-6.81253386020672647e+00, 1.70507595133572537e-07,-3.60516439438025245e+01
 4.08500000000000000e+02, 1.66459439365625450e-07,-6.82949624046032255e+00, 1.70482237125443823e-07,-3.60700027525029441e+01
 4.08600000000000023e+02, 1.66479889883026779e-07,-6.84645837894502574e+00, 1.70456812621224428e-07,-3.60883757732954322e+01
 4.08700000000000045e+02, 1.66500327808859380e-07,-6.86342025090113061e+00, 1.70431321444179259e-07,-3.61067630388058021e+01
 4.08800000000000011e+02, 1.66520753104552734e-07,-6.88038183144623261e+00, 1.70405763417044677e-07,-3.61251645817574456e+01
 4.08900000000000034e+02, 1.66541165731464141e-07,-6.89734309557525371e+00, 1.70380138362028941e-07,-3.61435804349710281e+01
 4.09000000000000000e+02, 1.66561565650878900e-07,-6.91430401816037321e+00, 1.70354446100811977e-07,-3.61620106313647582e+01
 4.09100000000000023e+02, 1.66581952824012061e-07,-6.93126457395110940e+00, 1.70328686454545344e-07,-3.61804552039542813e+01
 4.09200000000000045e+02, 1.66602327212008529e-07,-6.94822473757424941e+00, 1.70302859243852664e-07,-3.61989141858525301e+01
 4.09300000000000011e+02, 1.66622688775944492e-07,-6.96518448353387853e+00, 1.70276964288829141e-07,-3.62173876102700376e+01
 4.09400000000000034e+02, 1.66643037476828298e-07,-6.98214378621140774e+00, 1.70251001409041988e-07,-3.62358755105145960e+01
 4.09500000000000000e+02, 1.66663373275601166e-07,-6.99910261986550886e+00, 1.70224970423530133e-07,-3.62543779199915477e+01
 4.09600000000000023e+02, 1.66683696113710594e-07,-7.01606095216574577e+00, 1.70198871150804564e-07,-3.62728948722036648e+01
 4.09700000000000045e+02, 1.66704005965139013e-07,-7.03301876150099670e+00, 1.70172703144948889e-07,-3.62914264570643965e+01
 4.09800000000000011e+02, 1.66724302792622371e-07,-7.04997602242136434e+00, 1.70146466231799423e-07,-3.63099727064766213e+01
 4.09900000000000034e+02, 1.66744586556524266e-07,-7.06693270858583222e+00, 1.70120160416358928e-07,-3.63285336140987383e+01
 4.10000000000000000e+02, 1.66764857217136402e-07,-7.08388879352728651e+00, 1.70093785511098226e-07,-3.63471092146597243e+01
 4.10100000000000023e+02, 1.66785114734680073e-07,-7.10084425065259062e+00, 1.70067341327867637e-07,-3.63656995430056824e+01
 4.10200000000000045e+02, 1.66805359069306561e-07,-7.11779905324251772e+00, 1.70040827677896920e-07,-3.63843046340996636e+01
 4.10300000000000011e+02, 1.66825590181098380e-07,-7.13475317445177915e+00, 1.70014244371794698e-07,-3.64029245230220226e+01
 4.10400000000000034e+02, 1.66845808030070466e-07,-7.15170658730905373e+00, 1.69987591219549668e-07,-3.64215592449700338e+01
 4.10500000000000000e+02, 1.66866012576170522e-07,-7.16865926471692294e+00, 1.69960868030529337e-07,-3.64402088352582112e+01
 4.10600000000000023e+02, 1.66886203779280553e-07,-7.18561117945194372e+00, 1.69934074613480813e-07,-3.64588733293181946e+01
 4.10700000000000045e+02, 1.66906381599217529e-07,-7.20256230416458276e+00, 1.69907210776530883e-07,-3.64775527626985792e+01
 4.10800000000000011e+02, 1.66926545995734386e-07,-7.21951261137924671e+00, 1.69880276327185486e-07,-3.64962471710652494e+01
 4.10900000000000034e+02, 1.66946696928520933e-07,-7.23646207349431059e+00, 1.69853271072330297e-07,-3.65149565902010238e+01
 4.11000000000000000e+02, 1.66966834357204960e-07,-7.25341066278204671e+00, 1.69826194818230482e-07,-3.65336810560059746e+01
 4.11100000000000023e+02, 1.66986958241353030e-07,-7.27035835138870734e+00, 1.69799047370530760e-07,-3.65524206044972431e+01
 4.11200000000000045e+02, 1.67007068540471411e-07,-7.28730511133445535e+00, 1.69771828534255739e-07,-3.65711752718089969e+01
 4.11300000000000011e+02, 1.67027165214007209e-07,-7.30425091451339004e+00, 1.69744538113809154e-07,-3.65899450941926432e+01
 4.11400000000000034e+02, 1.67047248221349191e-07,-7.32119573269357993e+00, 1.69717175912975054e-07,-3.66087301080165517e+01
 4.11500000000000000e+02, 1.67067317521828605e-07,-7.33813953751699355e+00, 1.69689741734916986e-07,-3.66275303497663174e+01
 4.11600000000000023e+02, 1.67087373052598280e-07,-7.35508229501444344e+00, 1.69662235382177937e-07,-3.66463458560446398e+01
 4.11700000000000045e+02, 1.67107414787070143e-07,-7.37202398008847304e+00, 1.69634656656681423e-07,-3.66651766635712093e+01
 4.11800000000000011e+02, 1.67127442687331317e-07,-7.38896456472523422e+00, 1.69607005359730323e-07,-3.66840228091829843e+01
 4.11900000000000034e+02, 1.67147456712116925e-07,-7.40590401996725767e+00, 1.69579281292007673e-07,-3.67028843298338643e+01
 4.12000000000000000e+02, 1.67167456820098428e-07,-7.42284231672803418e+00, 1.69551484253576349e-07,-3.67217612625949883e+01
 4.12100000000000023e+02, 1.67187442969884424e-07,-7.43977942579209373e+00, 1.69523614043879224e-07,-3.67406536446545928e+01
 4.12200000000000045e+02, 1.67207415120021994e-07,-7.45671531781493524e+00, 1.69495670461739463e-07,-3.67595615133179123e+01
 4.12300000000000011e+02, 1.67227373228997100e-07,-7.47364996332305775e+00, 1.69467653305360199e-07,-3.67784849060074421e+01
 4.12400000000000034e+02, 1.67247317255235936e-07,-7.49058333271398968e+00, 1.69439562224182503e-07,-3.67974238897856551e+01
 4.12500000000000000e+02, 1.67267247157106037e-07,-7.50751539625621866e+00, 1.69411397038754714e-07,-3.68163784976082766e+01
 4.12600000000000023e+02, 1.67287162892916788e-07,-7.52444612408927149e+00, 1.69383157634683788e-07,-3.68353487494596479e+01
 4.12700000000000045e+02, 1.67307064420920739e-07,-7.54137548622364484e+00, 1.69354843805643380e-07,-3.68543346836390100e+01
 4.12800000000000011e+02, 1.67326951699314432e-07,-7.55830345254083458e+00, 1.69326455344639124e-07,-3.68733363385724786e+01
 4.12900000000000034e+02, 1.67346824686239485e-07,-7.57522999279336506e+00, 1.69297992044009115e-07,-3.68923537528127099e+01
 4.13000000000000000e+02, 1.67366683339783462e-07,-7.59215507660472255e+00, 1.69269453695423454e-07,-3.69113869650392203e+01
 4.13100000000000023e+02, 1.67386527617980912e-07,-7.60907867346942979e+00, 1.69240840089884703e-07,-3.69304360140582020e+01
 4.13200000000000045e+02, 1.67406357478814075e-07,-7.62600075275298028e+00, 1.69212151017728041e-07,-3.69495009388024584e+01
 4.13300000000000011e+02, 1.67426172880214426e-07,-7.64292128369186852e+00, 1.69183386268620734e-07,-3.69685817783316466e+01
 4.13400000000000034e+02, 1.67445973780062907e-07,-7.65984023539361480e+00, 1.69154545631563011e-07,-3.69876785718319780e+01
 4.13500000000000000e+02, 1.67465760136191412e-07,-7.67675757683670312e+00, 1.69125628894887373e-07,-3.70067913586165105e+01
 4.13600000000000023e+02, 1.67485531885703510e-07,-7.69367327242240862e+00, 1.69096635846259045e-07,-3.70259201781249914e+01
 4.13700000000000045e+02, 1.67505288998806563e-07,-7.71058729354887706e+00, 1.69067566272676346e-07,-3.70450650699237514e+01
 4.13800000000000011e+02, 1.67525031436573427e-07,-7.72749960953347337e+00, 1.69038419960469948e-07,-3.70642260737060241e+01
 4.13900000000000034e+02, 1.67544759156285316e-07,-7.74441018875904064e+00, 1.69009196695303801e-07,-3.70834032292915623e+01
 4.14000000000000000e+02, 1.67564472115168524e-07,-7.76131899947692094e+00, 1.68979896262174553e-07,-3.71025965766269579e+01
 4.14100000000000023e+02, 1.67584170270395133e-07,-7.77822600980703438e+00, 1.68950518445412051e-07,-3.71218061557855137e+01
 4.14200000000000045e+02, 1.67603853579083887e-07,-7.79513118773781066e+00, 1.68921063028679369e-07,-3.71410320069671158e+01
 4.14300000000000011e+02, 1.67623521998301467e-07,-7.81203450112621667e+00, 1.68891529794972516e-07,-3.71602741704985320e+01
