"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.42600000000000023e+02, 8.83488940924312182e-08,-1.23616575402788520e+01, 5.16649792907633123e-08,-4.34758753893650223e+01
 4.42700000000000045e+02, 8.83317365778641093e-08,-1.23762348491583793e+01, 5.16340849413483699e-08,-4.35023059711069706e+01
 4.42800000000000011e+02, 8.83145971292183446e-08,-1.23907964322377282e+01, 5.16031455231248339e-08,-4.35287755107923573e+01
 4.42900000000000034e+02, 8.82974758199728410e-08,-1.24053422276784762e+01, 5.15721608700768275e-08,-4.35552841516795581e+01
 4.43000000000000000e+02, 8.82803727131543539e-08,-1.24198721825107317e+01, 5.15411308154463142e-08,-4.35818320376673114e+01
 4.43100000000000023e+02, 8.82632878716654427e-08,-1.24343862438687296e+01, 5.15100551917330647e-08,-4.36084193132945543e+01
 4.43200000000000045e+02, 8.82462213582844174e-08,-1.24488843589907763e+01, 5.14789338306951333e-08,-4.36350461237402243e+01
 4.43300000000000011e+02, 8.82291732356654847e-08,-1.24633664752192708e+01, 5.14477665633481765e-08,-4.36617126148236991e+01
 4.43400000000000034e+02, 8.82121435663384959e-08,-1.24778325400007297e+01, 5.14165532199661014e-08,-4.36884189330043000e+01
 4.43500000000000000e+02, 8.81951324127091859e-08,-1.24922825008857288e+01, 5.13852936300806951e-08,-4.37151652253817034e+01
 4.43600000000000023e+02, 8.81781398370590269e-08,-1.25067163055289701e+01, 5.13539876224817041e-08,-4.37419516396958059e+01
 4.43700000000000045e+02, 8.81611659015453217e-08,-1.25211339016892254e+01, 5.13226350252170991e-08,-4.37687783243264903e+01
 4.43800000000000011e+02, 8.81442106682011500e-08,-1.25355352372293627e+01, 5.12912356655926778e-08,-4.37956454282940797e+01
 4.43900000000000034e+02, 8.81272741989353957e-08,-1.25499202601163642e+01, 5.12597893250269295e-08,-4.38225531414753533e+01
 4.44000000000000000e+02, 8.81103565555327463e-08,-1.25642889184212709e+01, 5.12282957898700142e-08,-4.38495016493303709e+01
 4.44100000000000023e+02, 8.80934577996536268e-08,-1.25786411603192558e+01, 5.11967549441902727e-08,-4.38764910502500953e+01
 4.44200000000000045e+02, 8.80765779928343457e-08,-1.25929769340895561e+01, 5.11651666100726168e-08,-4.39035214978215720e+01
 4.44300000000000011e+02, 8.80597171859501238e-08,-1.26072961969877113e+01, 5.11335306087799522e-08,-4.39305931463431989e+01
 4.44400000000000034e+02, 8.80428753697041656e-08,-1.26215989569353280e+01, 5.11018467607539467e-08,-4.39577061508241727e+01
 4.44500000000000000e+02, 8.80260526668152927e-08,-1.26358851106936427e+01, 5.10701148856144543e-08,-4.39848606669849858e+01
 4.44600000000000023e+02, 8.80092491364921670e-08,-1.26501546085001237e+01, 5.10383348021597861e-08,-4.40120568512571708e+01
 4.44700000000000045e+02, 8.79924648377507239e-08,-1.26644074007540102e+01, 5.10065063283668567e-08,-4.40392948607831869e+01
 4.44800000000000011e+02, 8.79756998294143044e-08,-1.26786434380163389e+01, 5.09746292813907664e-08,-4.40665748534167960e+01
 4.44900000000000034e+02, 8.79589541701134175e-08,-1.26928626710099710e+01, 5.09427034775653974e-08,-4.40938969877225873e+01
 4.45000000000000000e+02, 8.79422279182860574e-08,-1.27070650506195317e+01, 5.09107287324028447e-08,-4.41212614229764242e+01
 4.45100000000000023e+02, 8.79255211321773991e-08,-1.27212505278914776e+01, 5.08787048605936603e-08,-4.41486683191652389e+01
 4.45200000000000045e+02, 8.79088338698399972e-08,-1.27354190540340362e+01, 5.08466316760071386e-08,-4.41761178369868617e+01
 4.45300000000000011e+02, 8.78921661891337986e-08,-1.27495705804172346e+01, 5.08145089916907799e-08,-4.42036101378504398e+01
 4.45400000000000034e+02, 8.78755181477259316e-08,-1.27637050585729224e+01, 5.07823366198709256e-08,-4.42311453838759476e+01
 4.45500000000000000e+02, 8.78588898030910225e-08,-1.27778224401947149e+01, 5.07501143719521099e-08,-4.42587237378946341e+01
 4.45600000000000023e+02, 8.78422812125108920e-08,-1.27919226771380554e+01, 5.07178420585175033e-08,-4.42863453634488096e+01
 4.45700000000000045e+02, 8.78256924330748197e-08,-1.28060057214201635e+01, 5.06855193589477181e-08,-4.43140105323491085e+01
 4.45800000000000011e+02, 8.78091235216793586e-08,-1.28200715252200546e+01, 5.06531461490023571e-08,-4.43417193544456154e+01
 4.45900000000000034e+02, 8.77925745350284146e-08,-1.28341200408785667e+01, 5.06207222635698438e-08,-4.43694719733337948e+01
 4.46000000000000000e+02, 8.77760455008779737e-08,-1.28481512464934564e+01, 5.05882475067804530e-08,-4.43972685580159094e+01
 4.46100000000000023e+02, 8.77595364505730327e-08,-1.28621651169575362e+01, 5.05557216818329814e-08,-4.44251092782964037e+01
 4.46200000000000045e+02, 8.77430474768785752e-08,-1.28761615724841647e+01, 5.05231445909949660e-08,-4.44529943047817611e+01
 4.46300000000000011e+02, 8.77265786341518953e-08,-1.28901405674639289e+01, 5.04905160356022538e-08,-4.44809238088809309e+01
 4.46400000000000034e+02, 8.77101299764991149e-08,-1.29041020565011948e+01, 5.04578358160595510e-08,-4.45088979628048165e+01
 4.46500000000000000e+02, 8.76937015577755020e-08,-1.29180459944140562e+01, 5.04251037318399138e-08,-4.45369169395667299e+01
 4.46600000000000023e+02, 8.76772934315850603e-08,-1.29319723362344021e+01, 5.03923195814851186e-08,-4.45649809129821861e+01
 4.46700000000000045e+02, 8.76609056512808731e-08,-1.29458810372078492e+01, 5.03594831626057615e-08,-4.45930900576687392e+01
 4.46800000000000011e+02, 8.76445382699650373e-08,-1.29597720527937774e+01, 5.03265942718809738e-08,-4.46212445490463878e+01
 4.46900000000000034e+02, 8.76281913404884383e-08,-1.29736453386653512e+01, 5.02936527050587061e-08,-4.46494445633371129e+01
 4.47000000000000000e+02, 8.76118649154510677e-08,-1.29875008507094591e+01, 5.02606582569556363e-08,-4.46776902775652829e+01
 4.47100000000000023e+02, 8.75955590472017852e-08,-1.30013385450267798e+01, 5.02276107214571361e-08,-4.47059818695574762e+01
 4.47200000000000045e+02, 8.75792737878385169e-08,-1.30151583779317299e+01, 5.01945098915176150e-08,-4.47343195179423105e+01
 4.47300000000000011e+02, 8.75630091892080170e-08,-1.30289603059524843e+01, 5.01613555591600310e-08,-4.47627034021508621e+01
 4.47400000000000034e+02, 8.75467653029061859e-08,-1.30427442858309970e+01, 5.01281474815296952e-08,-4.47911337325149717e+01
 4.47500000000000000e+02, 8.75305421802776859e-08,-1.30565102745229566e+01, 5.00948853215612744e-08,-4.48196108028713383e+01
 4.47600000000000023e+02, 8.75143398724163120e-08,-1.30702582291978331e+01, 5.00615689902960731e-08,-4.48481346870504325e+01
 4.47700000000000045e+02, 8.74981583700204778e-08,-1.30839881560702747e+01, 5.00281982725358220e-08,-4.48767055707908611e+01
 4.47800000000000011e+02, 8.74819977386836999e-08,-1.30977000005586319e+01, 4.99947729520261937e-08,-4.49053236407440082e+01
 4.47900000000000034e+02, 8.74658580526971472e-08,-1.31113937010289092e+01, 4.99612928114576564e-08,-4.49339890844734882e+01
 4.48000000000000000e+02, 8.74497393602249659e-08,-1.31250692170695196e+01, 4.99277576324647191e-08,-4.49627020904556289e+01
 4.48100000000000023e+02, 8.74336417091097737e-08,-1.31387265085400191e+01, 4.98941671956264284e-08,-4.49914628480792373e+01
 4.48200000000000045e+02, 8.74175651468725014e-08,-1.31523655355710627e+01, 4.98605212804663352e-08,-4.50202715476454500e+01
 4.48300000000000011e+02, 8.74015097207126438e-08,-1.31659862585644145e+01, 4.98268196654522563e-08,-4.50491283803681455e+01
 4.48400000000000034e+02, 8.73854754775080483e-08,-1.31795886381929872e+01, 4.97930621279966851e-08,-4.50780335383734538e+01
 4.48500000000000000e+02, 8.73694624638150072e-08,-1.31931726354007743e+01, 4.97592484444564007e-08,-4.51069872147002044e+01
 4.48600000000000023e+02, 8.73534707258683110e-08,-1.32067382114029161e+01, 4.97253783901326866e-08,-4.51359896032997199e+01
 4.48700000000000045e+02, 8.73375003095812484e-08,-1.32202853276856498e+01, 4.96914517392715161e-08,-4.51650408990356311e+01
 4.48800000000000011e+02, 8.73215512605454736e-08,-1.32338139460063253e+01, 4.96574682650631414e-08,-4.51941412976843324e+01
 4.48900000000000034e+02, 8.73056236240310991e-08,-1.32473240283934341e+01, 4.96234277396426369e-08,-4.52232909959344553e+01
 4.49000000000000000e+02, 8.72897174449868152e-08,-1.32608155371465575e+01, 4.95893299340894026e-08,-4.52524901913873379e+01
 4.49100000000000023e+02, 8.72738327680397437e-08,-1.32742884348364161e+01, 4.95551746184274752e-08,-4.52817390825568182e+01
 4.49200000000000045e+02, 8.72579696374954650e-08,-1.32877426843048330e+01, 4.95209614380850181e-08,-4.53110379745567400e+01
 4.49300000000000011e+02, 8.72421280973381104e-08,-1.33011782486647387e+01, 4.94866901655733671e-08,-4.53403870637947861e+01
 4.49400000000000034e+02, 8.72263081083785623e-08,-1.33145951658846098e+01, 4.94523606397511611e-08,-4.53697864899278045e+01
 4.49500000000000000e+02, 8.72105097739722973e-08,-1.33279933455924162e+01, 4.94179726223365044e-08,-4.53992364586147943e+01
 4.49600000000000023e+02, 8.71947331392799355e-08,-1.33413727497867072e+01, 4.93835258738489762e-08,-4.54287371765499017e+01
 4.49700000000000045e+02, 8.71789782451448368e-08,-1.33547333443340488e+01, 4.93490201536098490e-08,-4.54582888514622425e+01
 4.49800000000000011e+02, 8.71632451320216518e-08,-1.33680750954327330e+01, 4.93144552197415126e-08,-4.54878916921163352e+01
 4.49900000000000034e+02, 8.71475338399760318e-08,-1.33813979696128023e+01, 4.92798308291682885e-08,-4.55175459083115896e+01
 4.50000000000000000e+02, 8.71318444086849322e-08,-1.33947019337359912e+01, 4.92451467376157214e-08,-4.55472517108827546e+01
 4.50100000000000023e+02, 8.71161768774363219e-08,-1.34079869549957955e+01, 4.92104026996108508e-08,-4.55770093116997543e+01
 4.50200000000000045e+02, 8.71005312851293817e-08,-1.34212530009174085e+01, 4.91755984684826278e-08,-4.56068189236674471e+01
 4.50300000000000011e+02, 8.70849076702744514e-08,-1.34345000393577525e+01, 4.91407337963612268e-08,-4.56366807607261151e+01
 4.50400000000000034e+02, 8.70693060709930162e-08,-1.34477280385054989e+01, 4.91058084341787935e-08,-4.56665950378509251e+01
 4.50500000000000000e+02, 8.70537265250177868e-08,-1.34609369668810164e+01, 4.90708221316688556e-08,-4.56965619710523967e+01
 4.50600000000000023e+02, 8.70381690696925665e-08,-1.34741267933364242e+01, 4.90357746373666475e-08,-4.57265817773761967e+01
 4.50700000000000045e+02, 8.70226337419723306e-08,-1.34872974870555513e+01, 4.90006656986093150e-08,-4.57566546749029470e+01
 4.50800000000000011e+02, 8.70071205784233328e-08,-1.35004490175539491e+01, 4.89654950615353730e-08,-4.57867808827486940e+01
 4.50900000000000034e+02, 8.69916296152228927e-08,-1.35135813546789194e+01, 4.89302624710854266e-08,-4.58169606210643607e+01
 4.51000000000000000e+02, 8.69761608707607973e-08,-1.35266944828651479e+01, 4.88949674205012760e-08,-4.58471943243468019e+01
 4.51100000000000023e+02, 8.69607143266282411e-08,-1.35397884167120512e+01, 4.88596098492641113e-08,-4.58774820471232161e+01
 4.51200000000000045e+02, 8.69452900703255012e-08,-1.35528630840558684e+01, 4.88241894956584137e-08,-4.59078240152586261e+01
 4.51300000000000011e+02, 8.69298881347323980e-08,-1.35659184574988458e+01, 4.87887060950020374e-08,-4.59382204571592041e+01
 4.51400000000000034e+02, 8.69145085522749145e-08,-1.35789545100282361e+01, 4.87531593812481607e-08,-4.59686716024083850e+01
 4.51500000000000000e+02, 8.68991513549254078e-08,-1.35919712150162493e+01, 4.87175490869845315e-08,-4.59991776817673355e+01
 4.51600000000000023e+02, 8.68838165742024106e-08,-1.36049685462201140e+01, 4.86818749434338976e-08,-4.60297389271747832e+01
 4.51700000000000045e+02, 8.68685042411708166e-08,-1.36179464777820165e+01, 4.86461366804542382e-08,-4.60603555717467756e+01
 4.51800000000000011e+02, 8.68532143864418008e-08,-1.36309049842291348e+01, 4.86103340265382011e-08,-4.60910278497771699e+01
 4.51900000000000034e+02, 8.68379470401727935e-08,-1.36438440404736507e+01, 4.85744667088138248e-08,-4.61217559967371074e+01
 4.52000000000000000e+02, 8.68227022320676387e-08,-1.36567636218127060e+01, 4.85385344530439619e-08,-4.61525402492754537e+01
 4.52100000000000023e+02, 8.68074799913763561e-08,-1.36696637039284514e+01, 4.85025369836266171e-08,-4.61833808452186432e+01
 4.52200000000000045e+02, 8.67922803468953924e-08,-1.36825442628880101e+01, 4.84664740235951790e-08,-4.62142780235704151e+01
 4.52300000000000011e+02, 8.67771033269674759e-08,-1.36954052751434858e+01, 4.84303452946179031e-08,-4.62452320245123403e+01
 4.52400000000000034e+02, 8.67619489594816958e-08,-1.37082467175319884e+01, 4.83941505169985746e-08,-4.62762430894032448e+01
 4.52500000000000000e+02, 8.67468172718734625e-08,-1.37210685672755908e+01, 4.83578894096760244e-08,-4.63073114607797081e+01
 4.52600000000000023e+02, 8.67317082911245340e-08,-1.37338708019813751e+01, 4.83215616902243283e-08,-4.63384373823558491e+01
 4.52700000000000045e+02, 8.67166220122056258e-08,-1.37466534271525074e+01, 4.82851669690629377e-08,-4.63696211916553409e+01
 4.52800000000000011e+02, 8.67015584502443360e-08,-1.37594164307091749e+01, 4.82487048625872473e-08,-4.64008632209484304e+01
 4.52900000000000034e+02, 8.66865176581742549e-08,-1.37721597676026501e+01, 4.82121752272396182e-08,-4.64321635922985152e+01
 4.53000000000000000e+02, 8.66714996597687122e-08,-1.37848834181950366e+01, 4.81755777697463738e-08,-4.64635225588472096e+01
 4.53100000000000023e+02, 8.66565044782959807e-08,-1.37975873632783070e+01, 4.81389121952787776e-08,-4.64949403750803683e+01
 4.53200000000000045e+02, 8.66415321365192769e-08,-1.38102715840742611e+01, 4.81021782074531125e-08,-4.65264172968279155e+01
 4.53300000000000011e+02, 8.66265826566967737e-08,-1.38229360622345414e+01, 4.80653755083302906e-08,-4.65579535812643286e+01
 4.53400000000000034e+02, 8.66116560605814949e-08,-1.38355807798406634e+01, 4.80285037984164422e-08,-4.65895494869080480e+01
 4.53500000000000000e+02, 8.65967523694215266e-08,-1.38482057194039534e+01, 4.79915627766624326e-08,-4.66212052736220102e+01
 4.53600000000000023e+02, 8.65818716039598189e-08,-1.38608108638656162e+01, 4.79545521404639876e-08,-4.66529212026134203e+01
 4.53700000000000045e+02, 8.65670137844343448e-08,-1.38733961965966799e+01, 4.79174715856622233e-08,-4.66846975364335179e+01
 4.53800000000000011e+02, 8.65521789305780206e-08,-1.38859617013980170e+01, 4.78803208065428388e-08,-4.67165345389781166e+01
 4.53900000000000034e+02, 8.65373670616187324e-08,-1.38985073625003697e+01, 4.78430994958369230e-08,-4.67484324754870002e+01
 4.54000000000000000e+02, 8.65225781962794155e-08,-1.39110331645642944e+01, 4.78058073447204258e-08,-4.67803916125444275e+01
 4.54100000000000023e+02, 8.65078123527778694e-08,-1.39235390926802260e+01, 4.77684440428143364e-08,-4.68124122180789399e+01
 4.54200000000000045e+02, 8.64930695488270485e-08,-1.39360251323684210e+01, 4.77310092781850738e-08,-4.68444945613631063e+01
 4.54300000000000011e+02, 8.64783498016348241e-08,-1.39484912695789802e+01, 4.76935027373437855e-08,-4.68766389130140837e+01
 4.54400000000000034e+02, 8.64636530834572806e-08,-1.39609375287078414e+01, 4.76559241052471547e-08,-4.69088455449929711e+01
 4.54500000000000000e+02, 8.64489794304969899e-08,-1.39733638794546984e+01, 4.76182727934720338e-08,-4.69411149618622545e+01
 4.54600000000000023e+02, 8.64343288691544471e-08,-1.39857702999010129e+01, 4.75805486193581036e-08,-4.69734473230077754e+01
 4.54700000000000045e+02, 8.64197014133755069e-08,-1.39981567787787142e+01, 4.75427513220253574e-08,-4.70058428543786704e+01
 4.54800000000000011e+02, 8.64050970765557705e-08,-1.40105233052884088e+01, 4.75048805735340776e-08,-4.70383018389967305e+01
 4.54900000000000034e+02, 8.63905158715404262e-08,-1.40228698690994023e+01, 4.74669360441576707e-08,-4.70708245614258161e+01
 4.55000000000000000e+02, 8.63759578106243294e-08,-1.40351964603496491e+01, 4.74289174023822182e-08,-4.71034113077723333e+01
 4.55100000000000023e+02, 8.63614229055520948e-08,-1.40475030696458081e+01, 4.73908243149066541e-08,-4.71360623656850564e+01
 4.55200000000000045e+02, 8.63469111675179511e-08,-1.40597896880631978e+01, 4.73526564466431896e-08,-4.71687780243548644e+01
 4.55300000000000011e+02, 8.63324226071658201e-08,-1.40720563071458127e+01, 4.73144134607166638e-08,-4.72015585745152890e+01
 4.55400000000000034e+02, 8.63179572345893302e-08,-1.40843029189063476e+01, 4.72760950184652850e-08,-4.72344043084419098e+01
 4.55500000000000000e+02, 8.63035150593318032e-08,-1.40965295158261448e+01, 4.72377007794401146e-08,-4.72673155199528736e+01
 4.55600000000000023e+02, 8.62890960903863334e-08,-1.41087360908552544e+01, 4.71992304014052859e-08,-4.73002925044086737e+01
 4.55700000000000045e+02, 8.62747003361956687e-08,-1.41209226374123826e+01, 4.71606835403384267e-08,-4.73333355587119229e+01
 4.55800000000000011e+02, 8.62603278046523034e-08,-1.41330891493849116e+01, 4.71220598504299785e-08,-4.73664449813078861e+01
 4.55900000000000034e+02, 8.62459785030985705e-08,-1.41452356211289256e+01, 4.70833589840839704e-08,-4.73996210721838622e+01
 4.56000000000000000e+02, 8.62316524366093885e-08,-1.41573620489194596e+01, 4.70445805919174833e-08,-4.74328641328697387e+01
 4.56100000000000023e+02, 8.62173495707981844e-08,-1.41694684623676519e+01, 4.70057243227609406e-08,-4.74661744664377281e+01
 4.56200000000000045e+02, 8.62030699442041896e-08,-1.41815548294903273e+01, 4.69667897528509322e-08,-4.74995524388232653e+01
 4.56300000000000011e+02, 8.61888135610757641e-08,-1.41936211472725589e+01, 4.69277762452038983e-08,-4.75329986006106324e+01
 4.56400000000000034e+02, 8.61745804250775827e-08,-1.42056674131964353e+01, 4.68886837107767247e-08,-4.75665130278485293e+01
 4.56500000000000000e+02, 8.61603705392906350e-08,-1.42176936252410169e+01, 4.68495117836511913e-08,-4.76000960363621459e+01
 4.56600000000000023e+02, 8.61461839062120536e-08,-1.42296997818823936e+01, 4.68102600958519792e-08,-4.76337479437533915e+01
 4.56700000000000045e+02, 8.61320205277554051e-08,-1.42416858820936323e+01, 4.67709282773468559e-08,-4.76674690694006600e+01
 4.56800000000000011e+02, 8.61178804052504782e-08,-1.42536519253447977e+01, 4.67315159560462849e-08,-4.77012597344593772e+01
 4.56900000000000034e+02, 8.61037635394433634e-08,-1.42655979116029776e+01, 4.66920227578040143e-08,-4.77351202618613613e+01
 4.57000000000000000e+02, 8.60896699304965454e-08,-1.42775238413322310e+01, 4.66524483064166208e-08,-4.77690509763153912e+01
 4.57100000000000023e+02, 8.60755995779887180e-08,-1.42894297154936378e+01, 4.66127922236236945e-08,-4.78030522043069439e+01
 4.57200000000000045e+02, 8.60615524809150222e-08,-1.43013155355452657e+01, 4.65730541291082560e-08,-4.78371242740980023e+01
 4.57300000000000011e+02, 8.60475286376868873e-08,-1.43131813034421729e+01, 4.65332336404961014e-08,-4.78712675157275598e+01
 4.57400000000000034e+02, 8.60335280461320974e-08,-1.43250270216364441e+01, 4.64933303733566027e-08,-4.79054822610110236e+01
 4.57500000000000000e+02, 8.60195507034947911e-08,-1.43368526930771338e+01, 4.64533439412020727e-08,-4.79397688435407332e+01
 4.57600000000000023e+02, 8.60055966064355013e-08,-1.43486583212103209e+01, 4.64132739554881355e-08,-4.79741275986857687e+01
 4.57700000000000045e+02, 8.59916657451867338e-08,-1.43604439149636303e+01, 4.63731200256139649e-08,-4.80085588635916736e+01
 4.57800000000000011e+02, 8.59777581057833636e-08,-1.43722094868440209e+01, 4.63328817589217615e-08,-4.80430629771810231e+01
 4.57900000000000034e+02, 8.59638736940158536e-08,-1.43839550325086520e+01, 4.62925587606974807e-08,-4.80776402801527922e+01
 4.58000000000000000e+02, 8.59500125038006809e-08,-1.43956805577409526e+01, 4.62521503597640402e-08,-4.81122913510791648e+01
 4.58100000000000023e+02, 8.59361745284555495e-08,-1.44073860688343665e+01, 4.62116561605744909e-08,-4.81470165313934046e+01
 4.58200000000000045e+02, 8.59223597606992716e-08,-1.44190715725923013e+01, 4.61710759276745248e-08,-4.81818160247928375e+01
 4.58300000000000011e+02, 8.59085681926519659e-08,-1.44307370763281479e+01, 4.61304092489226857e-08,-4.82166901870013760e+01
 4.58400000000000034e+02, 8.58947998158349516e-08,-1.44423825878652998e+01, 4.60896557097986646e-08,-4.82516393757972750e+01
 4.58500000000000000e+02, 8.58810546211707091e-08,-1.44540081155371105e+01, 4.60488148934027051e-08,-4.82866639510136508e+01
 4.58600000000000023e+02, 8.58673325989830384e-08,-1.44656136681869434e+01, 4.60078863804557943e-08,-4.83217642745382747e+01
 4.58700000000000045e+02, 8.58536337389970062e-08,-1.44771992551681254e+01, 4.59668697493002263e-08,-4.83569407103133031e+01
 4.58800000000000011e+02, 8.58399580303388801e-08,-1.44887648863439686e+01, 4.59257645758987477e-08,-4.83921936243358530e+01
 4.58900000000000034e+02, 8.58263054615361811e-08,-1.45003105720877876e+01, 4.58845704338355241e-08,-4.84275233846573769e+01
 4.59000000000000000e+02, 8.58126760205178030e-08,-1.45118363232828571e+01, 4.58432868943154786e-08,-4.84629303613841813e+01
 4.59100000000000023e+02, 8.57990696946137872e-08,-1.45233421513224581e+01, 4.58019135261645890e-08,-4.84984149266772349e+01
 4.59200000000000045e+02, 8.57854864705556009e-08,-1.45348280681098405e+01, 4.57604498958302986e-08,-4.85339774547518914e+01
 4.59300000000000011e+02, 8.57719263344759383e-08,-1.45462940860582357e+01, 4.57188955673807683e-08,-4.85696183218784725e+01
 4.59400000000000034e+02, 8.57583892735851975e-08,-1.45577402167490622e+01, 4.56772501025058755e-08,-4.86053379063816067e+01
 4.59500000000000000e+02, 8.57448752728031480e-08,-1.45691664736279431e+01, 4.56355130605164404e-08,-4.86411365886408120e+01
 4.59600000000000023e+02, 8.57313843154834217e-08,-1.45805728714249305e+01, 4.55936839983445764e-08,-4.86770147510902547e+01
 4.59700000000000045e+02, 8.57179163854259049e-08,-1.45919594245436635e+01, 4.55517624705441003e-08,-4.87129727782184787e+01
 4.59800000000000011e+02, 8.57044714658340666e-08,-1.46033261478959364e+01, 4.55097474581100972e-08,-4.87490115485137281e+01
 4.59900000000000034e+02, 8.56910495393151571e-08,-1.46146730569017329e+01, 4.54676389547218154e-08,-4.87851310682713120e+01
 4.60000000000000000e+02, 8.56776505878799039e-08,-1.46260001674891669e+01, 4.54254365049106669e-08,-4.88213317306312931e+01
 4.60100000000000023e+02, 8.56642745929427500e-08,-1.46373074960945395e+01, 4.53831396426059772e-08,-4.88576139378712142e+01
 4.60200000000000045e+02, 8.56509215353218135e-08,-1.46485950596622967e+01, 4.53407478989745934e-08,-4.88939780946542868e+01
 4.60300000000000011e+02, 8.56375913952389149e-08,-1.46598628756450466e+01, 4.52982608024201751e-08,-4.89304246080300018e+01
 4.60400000000000034e+02, 8.56242841523195104e-08,-1.46711109620035778e+01, 4.52556778785839564e-08,-4.89669538874334407e+01
 4.60500000000000000e+02, 8.56109997855926922e-08,-1.46823393372068125e+01, 4.52129986503441961e-08,-4.90035663446858649e+01
 4.60600000000000023e+02, 8.55977382734914000e-08,-1.46935480202318622e+01, 4.51702226378164956e-08,-4.90402623939944675e+01
 4.60700000000000045e+02, 8.55844995938521433e-08,-1.47047370305639831e+01, 4.51273493583541692e-08,-4.90770424519521384e+01
 4.60800000000000011e+02, 8.55712837239152657e-08,-1.47159063881965899e+01, 4.50843783265475760e-08,-4.91139069375380046e+01
 4.60900000000000034e+02, 8.55580906403246942e-08,-1.47270561136312779e+01, 4.50413090542250462e-08,-4.91508562721168190e+01
 4.61000000000000000e+02, 8.55449203191282824e-08,-1.47381862278777813e+01, 4.49981410504521466e-08,-4.91878908794394931e+01
 4.61100000000000023e+02, 8.55317727571829162e-08,-1.47492967340213230e+01, 4.49548738215320315e-08,-4.92250111856428987e+01
 4.61200000000000045e+02, 8.55186479163443460e-08,-1.47603876652821846e+01, 4.49115068710059452e-08,-4.92622176192495544e+01
 4.61300000000000011e+02, 8.55055457683532102e-08,-1.47714590463630948e+01, 4.48680396996523554e-08,-4.92995106111682730e+01
 4.61400000000000034e+02, 8.54924662874021752e-08,-1.47825108998501697e+01, 4.48244718054880321e-08,-4.93368905946934504e+01
 4.61500000000000000e+02, 8.54794094471070777e-08,-1.47935432488210417e+01, 4.47808025507816045e-08,-4.93743581203839739e+01
 4.61600000000000023e+02, 8.54663752205066474e-08,-1.48045561168449122e+01, 4.47370312733803325e-08,-4.94119137598952207e+01
 4.61700000000000045e+02, 8.54533635800628505e-08,-1.48155495279825011e+01, 4.46931576321531846e-08,-4.94495578075710966e+01
 4.61800000000000011e+02, 8.54403744976607842e-08,-1.48265235067860726e+01, 4.46491810985072052e-08,-4.94872907196925382e+01
 4.61900000000000034e+02, 8.54274079446085573e-08,-1.48374780782994531e+01, 4.46051011402667540e-08,-4.95251129556354996e+01
 4.62000000000000000e+02, 8.54144638916374757e-08,-1.48484132680579783e+01, 4.45609172216727056e-08,-4.95630249778715921e+01
 4.62100000000000023e+02, 8.54015423089019762e-08,-1.48593291020885587e+01, 4.45166288033830248e-08,-4.96010272519677997e+01
 4.62200000000000045e+02, 8.53886431659797190e-08,-1.48702256069096208e+01, 4.44722353424728260e-08,-4.96391202465862591e+01
 4.62300000000000011e+02, 8.53757664318713629e-08,-1.48811028095311375e+01, 4.44277362924340365e-08,-4.96773044334848066e+01
 4.62400000000000034e+02, 8.53629120750008300e-08,-1.48919607374546388e+01, 4.43831311031760575e-08,-4.97155802875163317e+01
 4.62500000000000000e+02, 8.53500800632152656e-08,-1.49027994186731725e+01, 4.43384192210251686e-08,-4.97539482866293739e+01
 4.62600000000000023e+02, 8.53372703637849064e-08,-1.49136188816713524e+01, 4.42936000887249916e-08,-4.97924089118678381e+01
 4.62700000000000045e+02, 8.53244829431716153e-08,-1.49244191556051078e+01, 4.42486730633524129e-08,-4.98309627163521540e+01
 4.62800000000000011e+02, 8.53117177660522521e-08,-1.49352002710599088e+01, 4.42036375786073825e-08,-4.98696101889013192e+01
 4.62900000000000034e+02, 8.52989747992323105e-08,-1.49459622570125283e+01, 4.41584931042262783e-08,-4.99083517881333520e+01
 4.63000000000000000e+02, 8.52862540076369103e-08,-1.49567051439431964e+01, 4.41132390627933775e-08,-4.99471880123758325e+01
 4.63100000000000023e+02, 8.52735553556130850e-08,-1.49674289628248154e+01, 4.40678748730098273e-08,-4.99861193633050434e+01
 4.63200000000000045e+02, 8.52608788069296355e-08,-1.49781337451229088e+01, 4.40223999496940289e-08,-5.00251463459456716e+01
 4.63300000000000011e+02, 8.52482243247771832e-08,-1.49888195227956498e+01, 4.39768137037809690e-08,-5.00642694686714620e+01
 4.63400000000000034e+02, 8.52355918717682632e-08,-1.49994863282938695e+01, 4.39311155423232720e-08,-5.01034892432044785e+01
 4.63500000000000000e+02, 8.52229814099372042e-08,-1.50101341945610223e+01, 4.38853048684904059e-08,-5.01428061846157576e+01
 4.63600000000000023e+02, 8.52103929007401955e-08,-1.50207631550332277e+01, 4.38393810815693178e-08,-5.01822208113249886e+01
 4.63700000000000045e+02, 8.51978263050553264e-08,-1.50313732436392371e+01, 4.37933435769646189e-08,-5.02217336451003220e+01
 4.63800000000000011e+02, 8.51852815831825465e-08,-1.50419644948004390e+01, 4.37471917461981409e-08,-5.02613452110589094e+01
 4.63900000000000034e+02, 8.51727586948437186e-08,-1.50525369434308907e+01, 4.37009248576778462e-08,-5.03010561415492461e+01
