"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.98800000000000011e+02, 5.98503730455968402e-04,-8.76697500650637238e+01, 5.98522892687048942e-04,-8.76697481395812730e+01
 4.98900000000000034e+02, 5.96781701464630418e-04,-8.76698672331195894e+01, 5.96800155362169722e-04,-8.76698653720767140e+01
 4.99000000000000000e+02, 5.95063817058881115e-04,-8.76699842297928882e+01, 5.95080974843403376e-04,-8.76699824879116107e+01
 4.99100000000000023e+02, 5.93349568518357134e-04,-8.76701011017637626e+01, 5.93365342486522969e-04,-8.76700994873867643e+01
 4.99200000000000045e+02, 5.91638881693809559e-04,-8.76702178554123890e+01, 5.91653249645077649e-04,-8.76702163708047948e+01
 4.99300000000000011e+02, 5.89931673199822629e-04,-8.76703344979997325e+01, 5.89944687669668945e-04,-8.76703331384701556e+01
 4.99400000000000034e+02, 5.88227850157810230e-04,-8.76704510376948605e+01, 5.88239647906942022e-04,-8.76704497906892328e+01
 4.99500000000000000e+02, 5.86527309944099022e-04,-8.76705674836019142e+01, 5.86538121700546831e-04,-8.76705663277703025e+01
 4.99600000000000023e+02, 5.84829949871766021e-04,-8.76706838448597381e+01, 5.84840100389060012e-04,-8.76706827500236443e+01
 4.99700000000000045e+02, 5.83136404155221817e-04,-8.76708000617814633e+01, 5.83145605672549957e-04,-8.76707990549250411e+01
 4.99800000000000011e+02, 5.81446231059612093e-04,-8.76709161751085446e+01, 5.81454651213570502e-04,-8.76709152406944554e+01
 4.99900000000000034e+02, 5.79759415702241839e-04,-8.76710321857632806e+01, 5.79767187269752677e-04,-8.76710313114789841e+01
 5.00000000000000000e+02, 5.78075951121586706e-04,-8.76711480939296450e+01, 5.78083205972776339e-04,-8.76711472675185490e+01
 5.00100000000000023e+02, 5.76395839173838545e-04,-8.76712638989664157e+01, 5.76402699478984122e-04,-8.76712631090521626e+01
 5.00200000000000045e+02, 5.74719091424322876e-04,-8.76713795993203036e+01, 5.74725659967354635e-04,-8.76713788363179987e+01
 5.00300000000000011e+02, 5.73045727663375627e-04,-8.76714951926617942e+01, 5.73052079642621059e-04,-8.76714944495532791e+01
 5.00400000000000034e+02, 5.71375588439763764e-04,-8.76716106934898960e+01, 5.71381950733247158e-04,-8.76716099489943019e+01
 5.00500000000000000e+02, 5.69708798280180282e-04,-8.76717260896556638e+01, 5.69715265491815533e-04,-8.76717253348764558e+01
 5.00600000000000023e+02, 5.68045383466975716e-04,-8.76718413782148360e+01, 5.68052016195878503e-04,-8.76718406074341630e+01
 5.00700000000000045e+02, 5.66385379579614355e-04,-8.76719565553392641e+01, 5.66392195147595221e-04,-8.76719557669008509e+01
 5.00800000000000011e+02, 5.64728832074023958e-04,-8.76720716162588474e+01, 5.64735794673362724e-04,-8.76720708135090234e+01
 5.00900000000000034e+02, 5.63075796860081947e-04,-8.76721865552035098e+01, 5.63082807124666812e-04,-8.76721857474901469e+01
 5.01000000000000000e+02, 5.61426334580894634e-04,-8.76723013659392052e+01, 5.61433224878012116e-04,-8.76723005690746930e+01
 5.01100000000000023e+02, 5.59779974444661729e-04,-8.76724160924068201e+01, 5.59787040334410358e-04,-8.76724152784921245e+01
 5.01200000000000045e+02, 5.58137030529523028e-04,-8.76725307044961397e+01, 5.58144245920523638e-04,-8.76725298759708380e+01
 5.01300000000000011e+02, 5.56497512622218743e-04,-8.76726452007888355e+01, 5.56504834087240014e-04,-8.76726443617382216e+01
 5.01400000000000034e+02, 5.54861430136668280e-04,-8.76727595798980559e+01, 5.54868797311422099e-04,-8.76727587360205831e+01
 5.01500000000000000e+02, 5.53228791856565788e-04,-8.76728738404929686e+01, 5.53236128094931499e-04,-8.76728729990431219e+01
 5.01600000000000023e+02, 5.51599605679467791e-04,-8.76729879813232316e+01, 5.51606818964868960e-04,-8.76729871510300001e+01
 5.01700000000000045e+02, 5.49973877044689519e-04,-8.76731020013684912e+01, 5.49980862474109969e-04,-8.76731011922042285e+01
 5.01800000000000011e+02, 5.48351487360852936e-04,-8.76732159113861087e+01, 5.48358251200483141e-04,-8.76732151227877239e+01
 5.01900000000000034e+02, 5.46732490744935760e-04,-8.76733297057509446e+01, 5.46738977748209066e-04,-8.76733289430012519e+01
 5.02000000000000000e+02, 5.45116867907280661e-04,-8.76734433858037931e+01, 5.45123034746179680e-04,-8.76734426530644697e+01
 5.02100000000000023e+02, 5.43504594328635018e-04,-8.76735569533880152e+01, 5.43510414850137511e-04,-8.76735562531958124e+01
 5.02200000000000045e+02, 5.41895639827818143e-04,-8.76736704108926403e+01, 5.41901110740816705e-04,-8.76736697436126065e+01
 5.02300000000000011e+02, 5.40289968128456095e-04,-8.76737837612956383e+01, 5.40295115125510677e-04,-8.76737831245309280e+01
 5.02400000000000034e+02, 5.38687538997286407e-04,-8.76738970079623812e+01, 5.38692420736817360e-04,-8.76738963961656879e+01
 5.02500000000000000e+02, 5.37088564459882391e-04,-8.76740101301860619e+01, 5.37093020334054308e-04,-8.76740095587305746e+01
 5.02600000000000023e+02, 5.35492880949565942e-04,-8.76741231430819994e+01, 5.35496917621123289e-04,-8.76741226113913541e+01
 5.02700000000000045e+02, 5.33900468060713690e-04,-8.76742360481242571e+01, 5.33904099632906285e-04,-8.76742355549109931e+01
 5.02800000000000011e+02, 5.32311303665749169e-04,-8.76743488469568177e+01, 5.32314556260670433e-04,-8.76743483897811586e+01
 5.02900000000000034e+02, 5.30725363886018551e-04,-8.76744615413970934e+01, 5.30728280520718909e-04,-8.76744611161954737e+01
 5.03000000000000000e+02, 5.29142623061929439e-04,-8.76745741334394637e+01, 5.29145265460267120e-04,-8.76745737343456852e+01
 5.03100000000000023e+02, 5.27563057134153844e-04,-8.76746866249315673e+01, 5.27565504159429937e-04,-8.76746862444216646e+01
 5.03200000000000045e+02, 5.25986987646989029e-04,-8.76747989845498239e+01, 5.25988989729942011e-04,-8.76747986466113787e+01
 5.03300000000000011e+02, 5.24414174388348553e-04,-8.76749112348438899e+01, 5.24415715316834275e-04,-8.76749109411008476e+01
 5.03400000000000034e+02, 5.22844603791733690e-04,-8.76750233766425566e+01, 5.22845674096714510e-04,-8.76750231280741303e+01
 5.03500000000000000e+02, 5.21278260777348736e-04,-8.76751354109234171e+01, 5.21278859279588908e-04,-8.76751352077133390e+01
 5.03600000000000023e+02, 5.19715128758601133e-04,-8.76752473388127527e+01, 5.19715264108468948e-04,-8.76752471801985109e+01
 5.03700000000000045e+02, 5.18155189648589871e-04,-8.76753591615855612e+01, 5.18154881858685196e-04,-8.76753590457077365e+01
 5.03800000000000011e+02, 5.16598423864510605e-04,-8.76754708806656140e+01, 5.16597705838963165e-04,-8.76754708044170030e+01
 5.03900000000000034e+02, 5.15044810335442177e-04,-8.76755824976253706e+01, 5.15043729392066353e-04,-8.76755824565002229e+01
 5.04000000000000000e+02, 5.13494326506433734e-04,-8.76756940141860497e+01, 5.13492945893067048e-04,-8.76756940021292337e+01
 5.04100000000000023e+02, 5.11946948345670650e-04,-8.76758054322175582e+01, 5.11945348751605589e-04,-8.76758054414737273e+01
 5.04200000000000045e+02, 5.10402650349274186e-04,-8.76759167537385622e+01, 5.10400931410610902e-04,-8.76759167747012640e+01
 5.04300000000000011e+02, 5.08861657329569132e-04,-8.76760279565380216e+01, 5.08859687346486763e-04,-8.76760280019772438e+01
 5.04400000000000034e+02, 5.07323959668639322e-04,-8.76761390410527213e+01, 5.07321610070631088e-04,-8.76761391234648215e+01
 5.04500000000000000e+02, 5.05789408654507022e-04,-8.76762500212098530e+01, 5.05786693127561896e-04,-8.76762501393250204e+01
 5.04600000000000023e+02, 5.04257992295858255e-04,-8.76763608977117883e+01, 5.04254930097016428e-04,-8.76763610497165331e+01
 5.04700000000000045e+02, 5.02729698039663117e-04,-8.76764716713181969e+01, 5.02726314592526723e-04,-8.76764718547958353e+01
 5.04800000000000011e+02, 5.01204512773550286e-04,-8.76765823428460607e+01, 5.01200840262480077e-04,-8.76765825547171289e+01
 5.04900000000000034e+02, 4.99682422827737657e-04,-8.76766929131697168e+01, 4.99678500789724504e-04,-8.76766931496322712e+01
 5.05000000000000000e+02, 4.98163413977252578e-04,-8.76768033832207578e+01, 4.98159289892041008e-04,-8.76768036396908030e+01
 5.05100000000000023e+02, 4.96647471444583259e-04,-8.76769137539881456e+01, 4.96643201322473620e-04,-8.76769140250398920e+01
 5.05200000000000045e+02, 4.95134579900719505e-04,-8.76770240265181542e+01, 4.95130228868784802e-04,-8.76770243058243324e+01
 5.05300000000000011e+02, 4.93624723469254139e-04,-8.76771342019143418e+01, 4.93620366354215255e-04,-8.76771344821865171e+01
 5.05400000000000034e+02, 4.92117932802080076e-04,-8.76772442767405664e+01, 4.92113602348806978e-04,-8.76772445547824049e+01
 5.05500000000000000e+02, 4.90614369783788878e-04,-8.76773542347255557e+01, 4.90609897431281230e-04,-8.76773545270040984e+01
 5.05600000000000023e+02, 4.89113873977602316e-04,-8.76774640910724656e+01, 4.89109277874929171e-04,-8.76774643958344484e+01
 5.05700000000000045e+02, 4.87616438291382803e-04,-8.76775738460228240e+01, 4.87611737203919591e-04,-8.76775741614505506e+01
 5.05800000000000011e+02, 4.86122055653565597e-04,-8.76776834998175190e+01, 4.86117268962610750e-04,-8.76776838240286764e+01
 5.05900000000000034e+02, 4.84630719012530125e-04,-8.76777930526967140e+01, 4.84625866714056240e-04,-8.76777933837443584e+01
 5.06000000000000000e+02, 4.83142421338293455e-04,-8.76779025048998335e+01, 4.83137524041257619e-04,-8.76779028407723047e+01
 5.06100000000000023e+02, 4.81657155619850583e-04,-8.76780118566656910e+01, 4.81652234546538010e-04,-8.76780121952864562e+01
 5.06200000000000045e+02, 4.80174914868026375e-04,-8.76781211082323182e+01, 4.80169991850917495e-04,-8.76781214474600006e+01
 5.06300000000000011e+02, 4.78695692112963685e-04,-8.76782302598371075e+01, 4.78690789594640850e-04,-8.76782305974653582e+01
 5.06400000000000034e+02, 4.77219480405523331e-04,-8.76783393117167265e+01, 4.77214621437424362e-04,-8.76783396454741535e+01
 5.06500000000000000e+02, 4.75746272816803364e-04,-8.76784482641071463e+01, 4.75741481056959144e-04,-8.76784485916573004e+01
 5.06600000000000023e+02, 4.74276098426837302e-04,-8.76785571136963142e+01, 4.74271362150167615e-04,-8.76785574361849456e+01
 5.06700000000000045e+02, 4.72808935949653735e-04,-8.76786658621307708e+01, 4.72804258433158779e-04,-8.76786661792264823e+01
 5.06800000000000011e+02, 4.71344772960561231e-04,-8.76787745101880063e+01, 4.71340163639302030e-04,-8.76787748209505935e+01
 5.06900000000000034e+02, 4.69883604634232426e-04,-8.76788830578976359e+01, 4.69879071522071555e-04,-8.76788833615251804e+01
 5.07000000000000000e+02, 4.68425426265247236e-04,-8.76789915052780913e+01, 4.68420975851537914e-04,-8.76789918011174763e+01
 5.07100000000000023e+02, 4.66970233267645796e-04,-8.76790998523365914e+01, 4.66965870417205880e-04,-8.76791001398939613e+01
 5.07200000000000045e+02, 4.65518021174198351e-04,-8.76792080990692142e+01, 4.65513749026532232e-04,-8.76792083780203910e+01
 5.07300000000000011e+02, 4.64068785636392899e-04,-8.76793162454608108e+01, 4.64064605504589753e-04,-8.76793165156618386e+01
 5.07400000000000034e+02, 4.62622522423274769e-04,-8.76794242914850770e+01, 4.62618433694891016e-04,-8.76794245529826384e+01
 5.07500000000000000e+02, 4.61179227422298750e-04,-8.76795322371044819e+01, 4.61175227458478297e-04,-8.76795324901464710e+01
 5.07600000000000023e+02, 4.59738896636879661e-04,-8.76796400822703532e+01, 4.59734980674456084e-04,-8.76796403273162781e+01
 5.07700000000000045e+02, 4.58301488891005413e-04,-8.76797478306303333e+01, 4.58297687239234142e-04,-8.76797480646543335e+01
 5.07800000000000011e+02, 4.56866965771403875e-04,-8.76798554855689787e+01, 4.56863341066766578e-04,-8.76798557023222429e+01
 5.07900000000000034e+02, 4.55435370742698171e-04,-8.76799630423302716e+01, 4.55431936088800994e-04,-8.76799632404809159e+01
 5.08000000000000000e+02, 4.54006698605870273e-04,-8.76800705009926418e+01, 4.54003466254258967e-04,-8.76800706792905657e+01
 5.08100000000000023e+02, 4.52580944311281683e-04,-8.76801778616204217e+01, 4.52577925529054777e-04,-8.76801780189108086e+01
 5.08200000000000045e+02, 4.51158102957976623e-04,-8.76802851242638752e+01, 4.51155307897054057e-04,-8.76802852595005362e+01
 5.08300000000000011e+02, 4.49738169792983529e-04,-8.76803922889591547e+01, 4.49735598306132980e-04,-8.76803924021232319e+01
 5.08400000000000034e+02, 4.48321140211757412e-04,-8.76804993557282870e+01, 4.48318788569191295e-04,-8.76804994471592067e+01
 5.08500000000000000e+02, 4.46907009756630801e-04,-8.76806063245792444e+01, 4.46904881150730915e-04,-8.76806063939237532e+01
 5.08600000000000023e+02, 4.45495774116119151e-04,-8.76807131955058878e+01, 4.45493869904557498e-04,-8.76807132425935833e+01
 5.08700000000000045e+02, 4.44087429125083685e-04,-8.76808199684879668e+01, 4.44085748694762424e-04,-8.76808199933455370e+01
 5.08800000000000011e+02, 4.42681970764321792e-04,-8.76809266434911336e+01, 4.42680511393860943e-04,-8.76809266463566956e+01
 5.08900000000000034e+02, 4.41279395158884009e-04,-8.76810332204669720e+01, 4.41278151884208361e-04,-8.76810332018042544e+01
 5.09000000000000000e+02, 4.39879698578663620e-04,-8.76811396993529399e+01, 4.39878664056283315e-04,-8.76811396598656643e+01
 5.09100000000000023e+02, 4.38482877437282466e-04,-8.76812460800724125e+01, 4.38482041810099620e-04,-8.76812460207186035e+01
 5.09200000000000045e+02, 4.37088928291831560e-04,-8.76813523625346534e+01, 4.37088279053218386e-04,-8.76813522845409778e+01
 5.09300000000000011e+02, 4.35697847842044374e-04,-8.76814585466348433e+01, 4.35697369702434491e-04,-8.76814584515109630e+01
 5.09400000000000034e+02, 4.34309632930178718e-04,-8.76815646322540516e+01, 4.34309307681796564e-04,-8.76815645218070188e+01
 5.09500000000000000e+02, 4.32924280539771593e-04,-8.76816706192592648e+01, 4.32924086924009715e-04,-8.76816704956079178e+01
 5.09600000000000023e+02, 4.31541787795804361e-04,-8.76817765075033577e+01, 4.31541701368880421e-04,-8.76817763730927311e+01
 5.09700000000000045e+02, 4.30162151963742960e-04,-8.76818822968251226e+01, 4.30162144964302111e-04,-8.76818821544408991e+01
 5.09800000000000011e+02, 4.28785370449282735e-04,-8.76819879870492542e+01, 4.28785411664978305e-04,-8.76819878398322032e+01
 5.09900000000000034e+02, 4.27411440797530304e-04,-8.76820935779863362e+01, 4.27411495433131143e-04,-8.76820934294467946e+01
 5.10000000000000000e+02, 4.26040262303052522e-04,-8.76821990793888233e+01, 4.26040390237930437e-04,-8.76821989234652364e+01
 5.10100000000000023e+02, 4.24671556232942844e-04,-8.76823045190681967e+01, 4.24672090055354466e-04,-8.76823043220684895e+01
 5.10200000000000045e+02, 4.23305631407098278e-04,-8.76824098653766697e+01, 4.23306588867490281e-04,-8.76824096254379839e+01
 5.10300000000000011e+02, 4.21942483017838041e-04,-8.76825151183783049e+01, 4.21943880663511336e-04,-8.76825148337555476e+01
 5.10400000000000034e+02, 4.20582106412124737e-04,-8.76826202781221582e+01, 4.20583959438421433e-04,-8.76826199472035199e+01
 5.10500000000000000e+02, 4.19224497092526860e-04,-8.76827253446422503e+01, 4.19226819193472199e-04,-8.76827249659647237e+01
 5.10600000000000023e+02, 4.17869650714815493e-04,-8.76828303179576096e+01, 4.17872453935747240e-04,-8.76828298902224645e+01
 5.10700000000000045e+02, 4.16517563088089323e-04,-8.76829351980722578e+01, 4.16520857677748298e-04,-8.76829347201606168e+01
 5.10800000000000011e+02, 4.15168230174755822e-04,-8.76830399849751956e+01, 4.15172024438092719e-04,-8.76830394559635522e+01
 5.10900000000000034e+02, 4.13821648088837568e-04,-8.76831446786404314e+01, 4.13825948240125786e-04,-8.76831440978162391e+01
 5.11000000000000000e+02, 4.12477813096377190e-04,-8.76832492790269384e+01, 4.12482623112620243e-04,-8.76832486459042286e+01
 5.11100000000000023e+02, 4.11136721614165275e-04,-8.76833537860787118e+01, 4.11142043088947153e-04,-8.76833531004136546e+01
 5.11200000000000045e+02, 4.09798370209728605e-04,-8.76834581997247113e+01, 4.09804234438849893e-04,-8.76834574582433106e+01
 5.11300000000000011e+02, 4.08462755600340821e-04,-8.76835625198789188e+01, 4.08469168555719250e-04,-8.76835617218852974e+01
 5.11400000000000034e+02, 4.07129874652592864e-04,-8.76836667464402666e+01, 4.07136834692266693e-04,-8.76836658920152843e+01
 5.11500000000000000e+02, 4.05799724382243569e-04,-8.76837708792927089e+01, 4.05807227130815728e-04,-8.76837699687973213e+01
 5.11600000000000023e+02, 4.04472301952679073e-04,-8.76838749183051789e+01, 4.04480340160511822e-04,-8.76838739523957287e+01
 5.11700000000000045e+02, 4.03147604675183481e-04,-8.76839788633315891e+01, 4.03156168077737926e-04,-8.76839778429752101e+01
 5.11800000000000011e+02, 4.01825630008235219e-04,-8.76840827142108878e+01, 4.01834705185135873e-04,-8.76840816407007964e+01
 5.11900000000000034e+02, 4.00506375556666729e-04,-8.76841864707669458e+01, 4.00515945792027049e-04,-8.76841853457379159e+01
 5.12000000000000000e+02, 3.99189839071658714e-04,-8.76842901328086839e+01, 3.99199884213713896e-04,-8.76842889582524094e+01
 5.12100000000000023e+02, 3.97876018448657556e-04,-8.76843937001300020e+01, 3.97886514771206528e-04,-8.76843924784105582e+01
 5.12200000000000045e+02, 3.96564911729583994e-04,-8.76844971725097508e+01, 3.96575831791778606e-04,-8.76844959063790697e+01
 5.12300000000000068e+02, 3.95256517099509342e-04,-8.76846005497118171e+01, 3.95267829607582645e-04,-8.76845992423251630e+01
 5.12399999999999977e+02, 3.93950832887621292e-04,-8.76847038314850522e+01, 3.93962502556349705e-04,-8.76847024864165832e+01
 5.12500000000000000e+02, 3.92647857565839667e-04,-8.76848070175633296e+01, 3.92659844980284482e-04,-8.76848056388215582e+01
 5.12600000000000023e+02, 3.91347589749506289e-04,-8.76849101076654875e+01, 3.91359851226762612e-04,-8.76849086997089415e+01
 5.12700000000000045e+02, 3.90050028195314811e-04,-8.76850131014953433e+01, 3.90062515647097985e-04,-8.76850116692481123e+01
 5.12800000000000068e+02, 3.88755171801587944e-04,-8.76851159987417503e+01, 3.88767832597646738e-04,-8.76851145476090750e+01
 5.12899999999999977e+02, 3.87463019608002722e-04,-8.76852187990784984e+01, 3.87475796437481367e-04,-8.76852173349625161e+01
 5.13000000000000000e+02, 3.86173570794216055e-04,-8.76853215021644132e+01, 3.86186401531144819e-04,-8.76853200314797050e+01
 5.13100000000000023e+02, 3.84886824680281286e-04,-8.76854241076432857e+01, 3.84899642245363461e-04,-8.76854226373326355e+01
 5.13200000000000045e+02, 3.83602780724865648e-04,-8.76855266151439139e+01, 3.83615512950571686e-04,-8.76855251526940265e+01
 5.13300000000000068e+02, 3.82321438525941770e-04,-8.76856290242800753e+01, 3.82334008020506313e-04,-8.76856275777373071e+01
 5.13399999999999977e+02, 3.81042797819558358e-04,-8.76857313346505265e+01, 3.81055121831401673e-04,-8.76857299126366740e+01
 5.13500000000000000e+02, 3.79766858479571253e-04,-8.76858335458390457e+01, 3.79778848762409200e-04,-8.76858321575670914e+01
 5.13600000000000023e+02, 3.78492734333520445e-04,-8.76859357496171725e+01, 3.78505183194792678e-04,-8.76859343127043473e+01
 5.13700000000000045e+02, 3.77221152029792956e-04,-8.76860378701054088e+01, 3.77234119512218373e-04,-8.76860363782250829e+01
 5.13800000000000068e+02, 3.75952168870508758e-04,-8.76861399009395797e+01, 3.75965652100356104e-04,-8.76861383543067632e+01
 5.13899999999999977e+02, 3.74685780877743633e-04,-8.76862418421269467e+01, 3.74699775346082570e-04,-8.76862402411277628e+01
 5.14000000000000000e+02, 3.73421984145855062e-04,-8.76863436936678227e+01, 3.73436483638449541e-04,-8.76863420388673518e+01
 5.14100000000000023e+02, 3.72160774839585629e-04,-8.76864454555556421e+01, 3.72175771367203869e-04,-8.76864437477057521e+01
 5.14200000000000045e+02, 3.70902149195027149e-04,-8.76865471277768904e+01, 3.70917632923763055e-04,-8.76865453678241096e+01
 5.14300000000000068e+02, 3.69646103518271759e-04,-8.76866487103112036e+01, 3.69662062699732869e-04,-8.76866468994045931e+01
 5.14399999999999977e+02, 3.68392634186512434e-04,-8.76867502031312540e+01, 3.68409055087615177e-04,-8.76867483426303664e+01
 5.14500000000000000e+02, 3.67141737646015532e-04,-8.76868516062028363e+01, 3.67158604480551738e-04,-8.76868496976856164e+01
 5.14600000000000023e+02, 3.65893410413630220e-04,-8.76869529194848241e+01, 3.65910705271535236e-04,-8.76869509647555958e+01
 5.14700000000000045e+02, 3.64647649075578015e-04,-8.76870541429291848e+01, 3.64665351853705696e-04,-8.76870521440266515e+01
 5.14800000000000068e+02, 3.63404450286790119e-04,-8.76871552764809792e+01, 3.63422538619828552e-04,-8.76871532356862389e+01
 5.14899999999999977e+02, 3.62163810772005287e-04,-8.76872563200783475e+01, 3.62182259962189697e-04,-8.76872542399229360e+01
 5.15000000000000000e+02, 3.60925727324428770e-04,-8.76873572736525375e+01, 3.60944510272887236e-04,-8.76873551569264720e+01
 5.15100000000000023e+02, 3.59690196805343798e-04,-8.76874581371278907e+01, 3.59709283942237989e-04,-8.76874559868877839e+01
 5.15200000000000045e+02, 3.58457216145071690e-04,-8.76875589104217994e+01, 3.58476575360428993e-04,-8.76875567299990024e+01
 5.15300000000000068e+02, 3.57226782341366371e-04,-8.76876595934448062e+01, 3.57246378915515475e-04,-8.76876573864535089e+01
 5.15399999999999977e+02, 3.55998892459836287e-04,-8.76877601861005189e+01, 3.56018688994805808e-04,-8.76877579564459069e+01
 5.15500000000000000e+02, 3.54773543633689510e-04,-8.76878606882855962e+01, 3.54793499983268223e-04,-8.76878584401721355e+01
 5.15600000000000023e+02, 3.53550733063078774e-04,-8.76879610998898755e+01, 3.53570878450256646e-04,-8.76879588302047352e+01
 5.15700000000000045e+02, 3.52330458015789991e-04,-8.76880614207961884e+01, 3.52350790815414211e-04,-8.76880591296802834e+01
 5.15800000000000068e+02, 3.51112715825511220e-04,-8.76881616508805308e+01, 3.51133198055748831e-04,-8.76881593423213985e+01
 5.15899999999999977e+02, 3.49897503892792510e-04,-8.76882617900119641e+01, 3.49918095040267925e-04,-8.76882594682745093e+01
 5.16000000000000000e+02, 3.48684819684927393e-04,-8.76883618380526286e+01, 3.48705476646176402e-04,-8.76883595076861724e+01
 5.16100000000000023e+02, 3.47474660733960560e-04,-8.76884617948577869e+01, 3.47495337758868203e-04,-8.76884594607030294e+01
 5.16200000000000045e+02, 3.46267024639253674e-04,-8.76885616602757381e+01, 3.46287673270847087e-04,-8.76885593274718929e+01
 5.16300000000000068e+02, 3.45061909064153891e-04,-8.76886614341479316e+01, 3.45082478082116783e-04,-8.76886591081397455e+01
 5.16399999999999977e+02, 3.43859311737890509e-04,-8.76887611163088962e+01, 3.43879747100312284e-04,-8.76887588028537266e+01
 5.16500000000000000e+02, 3.42659230455323810e-04,-8.76888607065861976e+01, 3.42679475240019460e-04,-8.76888584117611600e+01
 5.16600000000000023e+02, 3.41461663074561338e-04,-8.76889602048005798e+01, 3.41481657423171382e-04,-8.76889579350095687e+01
 5.16700000000000045e+02, 3.40266607519650890e-04,-8.76890596107657956e+01, 3.40286288578109191e-04,-8.76890573727467171e+01
 5.16800000000000068e+02, 3.39074061778196138e-04,-8.76891589242887477e+01, 3.39093363640507951e-04,-8.76891567251205828e+01
 5.16899999999999977e+02, 3.37884023901647364e-04,-8.76892581451694042e+01, 3.37902877552174650e-04,-8.76892559922793851e+01
 5.17000000000000000e+02, 3.36696492005721364e-04,-8.76893572732008124e+01, 3.36714825261574303e-04,-8.76893551743716273e+01
 5.17100000000000023e+02, 3.35511035571442635e-04,-8.76894563539930658e+01, 3.35529201723960282e-04,-8.76894542715460403e+01
 5.17200000000000045e+02, 3.34327782051827580e-04,-8.76895553736095934e+01, 3.34346001899775815e-04,-8.76895532839517102e+01
 5.17300000000000068e+02, 3.33146957731576864e-04,-8.76896543074904855e+01, 3.33165220756642905e-04,-8.76896522117379789e+01
 5.17399999999999977e+02, 3.31968557895567231e-04,-8.76897531557494148e+01, 3.31986853267370377e-04,-8.76897510550545149e+01
 5.17500000000000000e+02, 3.30792577842668463e-04,-8.76898519184993859e+01, 3.30810894410745837e-04,-8.76898498140513283e+01
 5.17600000000000023e+02, 3.29619012884650557e-04,-8.76899505958528636e+01, 3.29637339171270471e-04,-8.76899484888787839e+01
 5.17700000000000045e+02, 3.28447858346548618e-04,-8.76900491879217299e+01, 3.28466182539027590e-04,-8.76900470796875737e+01
 5.17800000000000068e+02, 3.27279109566895739e-04,-8.76901476948172416e+01, 3.27297419509148767e-04,-8.76901455866288302e+01
 5.17899999999999977e+02, 3.26112761897557615e-04,-8.76902461166501013e+01, 3.26131045082745004e-04,-8.76902440098539984e+01
 5.18000000000000000e+02, 3.24948810703170970e-04,-8.76903444535304288e+01, 3.24967054264919660e-04,-8.76903423495150065e+01
 5.18100000000000023e+02, 3.23787251362301601e-04,-8.76904427055677047e+01, 3.23805442066887308e-04,-8.76904406057641381e+01
 5.18200000000000045e+02, 3.22628079265826530e-04,-8.76905408728708977e+01, 3.22646203503994635e-04,-8.76905387787541457e+01
 5.18300000000000068e+02, 3.21471289817959547e-04,-8.76906389555483372e+01, 3.21489333596248442e-04,-8.76906368686382507e+01
 5.18399999999999977e+02, 3.20316878436481176e-04,-8.76907369537077699e+01, 3.20334827368981350e-04,-8.76907348755700724e+01
 5.18500000000000000e+02, 3.19164840551783378e-04,-8.76908348674563740e+01, 3.19182679851138596e-04,-8.76908327997037844e+01
 5.18600000000000023e+02, 3.18015171607235363e-04,-8.76909326969007452e+01, 3.18032886076600053e-04,-8.76909306411939866e+01
 5.18700000000000045e+02, 3.16867867059544633e-04,-8.76910304421468680e+01, 3.16885441082739980e-04,-8.76910284001958473e+01
 5.18800000000000068e+02, 3.15722922377936505e-04,-8.76911281033001444e+01, 3.15740339911611020e-04,-8.76911260768650180e+01
 5.18899999999999977e+02, 3.14580333044780299e-04,-8.76912256804654078e+01, 3.14597577608902829e-04,-8.76912236713577045e+01
 5.19000000000000000e+02, 3.13440094555424750e-04,-8.76913231737468806e+01, 3.13457149224468507e-04,-8.76913211838306381e+01
 5.19100000000000023e+02, 3.12302202417905279e-04,-8.76914205832482310e+01, 3.12319049811284413e-04,-8.76914186144411474e+01
 5.19200000000000045e+02, 3.11166652153436107e-04,-8.76915179090724877e+01, 3.11183274426113973e-04,-8.76915159633471291e+01
 5.19300000000000068e+02, 3.10033439295330992e-04,-8.76916151513221536e+01, 3.10049818129510711e-04,-8.76916132307070626e+01
 5.19399999999999977e+02, 3.08902559390412468e-04,-8.76917123100991063e+01, 3.08918675984391278e-04,-8.76917104166800669e+01
 5.19500000000000000e+02, 3.07774007997670693e-04,-8.76918093855046408e+01, 3.07789843058002034e-04,-8.76918075214258437e+01
 5.19600000000000023e+02, 3.06647780689149022e-04,-8.76919063776394694e+01, 3.06663314419576517e-04,-8.76919045451047765e+01
 5.19700000000000045e+02, 3.05523873049389275e-04,-8.76920032866037218e+01, 3.05539085142044582e-04,-8.76920014878778744e+01
 5.19800000000000068e+02, 3.04402280675661644e-04,-8.76921001124969450e+01, 3.04417150300603095e-04,-8.76920983499068285e+01
 5.19899999999999977e+02, 3.03282999177933630e-04,-8.76921968554180609e+01, 3.03297504973512719e-04,-8.76921951313539836e+01
 5.20000000000000000e+02, 3.02166024178317151e-04,-8.76922935154654652e+01, 3.02180183865883114e-04,-8.76922918280512391e+01
 5.20100000000000023e+02, 3.01051351312210756e-04,-8.76923900927369147e+01, 3.01065190712130162e-04,-8.76923884392058994e+01
