"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.78700000000000045e+02, 8.07751598746655891e-02,-1.48664463481427838e+01, 8.07747512559128661e-02,-1.48664354205628211e+01
 3.78800000000000011e+02, 8.08351420617870464e-02,-1.48944017779423401e+01, 8.08347126774833780e-02,-1.48943908342978055e+01
 3.78900000000000034e+02, 8.08950848079884738e-02,-1.49223471602271545e+01, 8.08946707483098049e-02,-1.49223361984626326e+01
 3.79000000000000000e+02, 8.09549612766238547e-02,-1.49502823721172149e+01, 8.09546252717175258e-02,-1.49502713896865593e+01
 3.79100000000000023e+02, 8.10148238923402431e-02,-1.49782072881938397e+01, 8.10145759967661888e-02,-1.49781962850702737e+01
 3.79200000000000045e+02, 8.10747129022481999e-02,-1.50061217796470228e+01, 8.10745226131891344e-02,-1.50061107621954744e+01
 3.79300000000000011e+02, 8.11346261109782557e-02,-1.50340257241157982e+01, 8.11344626859645118e-02,-1.50340146985377512e+01
 3.79400000000000034e+02, 8.11945619044435324e-02,-1.50619190005175803e+01, 8.11943909368371408e-02,-1.50619079712677841e+01
 3.79500000000000000e+02, 8.12545109402527527e-02,-1.50898014918135885e+01, 8.12543096240575524e-02,-1.50897904602731092e+01
 3.79600000000000023e+02, 8.13144391175211478e-02,-1.51176730826096684e+01, 8.13142172091552012e-02,-1.51176620448838577e+01
 3.79700000000000045e+02, 8.13743301585721224e-02,-1.51455336513230208e+01, 8.13741119558040182e-02,-1.51455226049267253e+01
 3.79800000000000011e+02, 8.14341735284863227e-02,-1.51733830775389631e+01, 8.14339919191030964e-02,-1.51733720207334617e+01
 3.79900000000000034e+02, 8.14939838485377321e-02,-1.52012212359975347e+01, 8.14938549348797614e-02,-1.52012101731484197e+01
 3.80000000000000000e+02, 8.15537709019745899e-02,-1.52290480065294886e+01, 8.15536986090199811e-02,-1.52290369435370430e+01
 3.80100000000000023e+02, 8.16135625702506112e-02,-1.52568632668847322e+01, 8.16135203068219239e-02,-1.52568522137937368e+01
 3.80200000000000045e+02, 8.16733564047495419e-02,-1.52846669014188912e+01, 8.16733353193202227e-02,-1.52846558618286021e+01
 3.80300000000000011e+02, 8.17331549942427182e-02,-1.53124587942901869e+01, 8.17331365890220096e-02,-1.53124477715858216e+01
 3.80400000000000034e+02, 8.17929407428757693e-02,-1.53402388317775902e+01, 8.17929200293511655e-02,-1.53402278267565926e+01
 3.80500000000000000e+02, 8.18527112262828482e-02,-1.53680068977880104e+01, 8.18526848989766798e-02,-1.53679959106902526e+01
 3.80600000000000023e+02, 8.19124535095500234e-02,-1.53957628768684653e+01, 8.19124305085812410e-02,-1.53957519072181626e+01
 3.80700000000000045e+02, 8.19721736324888206e-02,-1.54235066524313744e+01, 8.19721562273651588e-02,-1.54234957006571616e+01
 3.80800000000000011e+02, 8.20318764598702982e-02,-1.54512381078557262e+01, 8.20318614895366865e-02,-1.54512271758136528e+01
 3.80900000000000034e+02, 8.20915686444106674e-02,-1.54789571287231471e+01, 8.20915458007851345e-02,-1.54789462179867581e+01
 3.81000000000000000e+02, 8.21512512423234059e-02,-1.55066636015232753e+01, 8.21512119550712322e-02,-1.55066527147421418e+01
 3.81100000000000023e+02, 8.22109239066844411e-02,-1.55343574147888912e+01, 8.22108667639420976e-02,-1.55343465563175407e+01
 3.81200000000000045e+02, 8.22705837707545656e-02,-1.55620384567650021e+01, 8.22705058582990090e-02,-1.55620276272421041e+01
 3.81300000000000011e+02, 8.23302275826113122e-02,-1.55897066169006262e+01, 8.23301305149289481e-02,-1.55896958156116110e+01
 3.81400000000000034e+02, 8.23898573344652996e-02,-1.56173617837995895e+01, 8.23897422854390493e-02,-1.56173510101285249e+01
 3.81500000000000000e+02, 8.24494608877338192e-02,-1.56450038479834816e+01, 8.24493430112877568e-02,-1.56449931001110336e+01
 3.81600000000000023e+02, 8.25090519086679602e-02,-1.56726326990163951e+01, 8.25089348387792604e-02,-1.56726219755014711e+01
 3.81700000000000045e+02, 8.25686215363176240e-02,-1.57002482281498974e+01, 8.25685202340229463e-02,-1.57002375268747318e+01
 3.81800000000000011e+02, 8.26281658430505078e-02,-1.57278503270742096e+01, 8.26281019978594017e-02,-1.57278396454473217e+01
 3.81900000000000034e+02, 8.26876950160592150e-02,-1.57554388876737566e+01, 8.26876555587966605e-02,-1.57554282298821295e+01
 3.82000000000000000e+02, 8.27472036237087705e-02,-1.57830138032333913e+01, 8.27471908895357766e-02,-1.57830031711280618e+01
 3.82100000000000023e+02, 8.28066933051943704e-02,-1.58105749675138973e+01, 8.28067126460985126e-02,-1.58105643621963416e+01
 3.82200000000000045e+02, 8.28661657795439349e-02,-1.58381222751560653e+01, 8.28662206559885040e-02,-1.58381116980554140e+01
 3.82300000000000011e+02, 8.29256211213757061e-02,-1.58656556218242546e+01, 8.29257146355251856e-02,-1.58656450744877358e+01
 3.82400000000000034e+02, 8.29850581269102605e-02,-1.58931749035191832e+01, 8.29851941789766651e-02,-1.58931643881044007e+01
 3.82500000000000000e+02, 8.30444762497065808e-02,-1.59206800175504544e+01, 8.30446587477193660e-02,-1.59206695363607178e+01
 3.82600000000000023e+02, 8.31038744682293107e-02,-1.59481708617647300e+01, 8.31041076594213890e-02,-1.59481604175711578e+01
 3.82700000000000045e+02, 8.31632522570118216e-02,-1.59756473344499206e+01, 8.31635360387033146e-02,-1.59756369286222277e+01
 3.82800000000000011e+02, 8.32226073572745750e-02,-1.60031093350126419e+01, 8.32229343581285391e-02,-1.60030989647280286e+01
 3.82900000000000034e+02, 8.32819415428284332e-02,-1.60305567634783159e+01, 8.32823063968628485e-02,-1.60305464296908369e+01
 3.83000000000000000e+02, 8.33412538687270249e-02,-1.60579895205627210e+01, 8.33416490558421263e-02,-1.60579792244184389e+01
 3.83100000000000023e+02, 8.34005423762057968e-02,-1.60854075076697001e+01, 8.34009588297395660e-02,-1.60853972506327096e+01
 3.83200000000000045e+02, 8.34598047501063228e-02,-1.61128106268819913e+01, 8.34602317857537357e-02,-1.61128004108783216e+01
 3.83300000000000011e+02, 8.35190376613452468e-02,-1.61401987809437841e+01, 8.35194635424475612e-02,-1.61401886085320463e+01
 3.83400000000000034e+02, 8.35782406977660652e-02,-1.61675718736486616e+01, 8.35786492486333410e-02,-1.61675617478111597e+01
 3.83500000000000000e+02, 8.36374226762860579e-02,-1.61949298104601844e+01, 8.36377835623095117e-02,-1.61949197337827471e+01
 3.83600000000000023e+02, 8.36965785578009103e-02,-1.62222724962707971e+01, 8.36969079617005673e-02,-1.62222624660729089e+01
 3.83700000000000045e+02, 8.37557092252453755e-02,-1.62495998373317931e+01, 8.37560042081554879e-02,-1.62495898530452543e+01
 3.83800000000000011e+02, 8.38148155387982430e-02,-1.62769117413285684e+01, 8.38150644859128463e-02,-1.62769018024803067e+01
 3.83900000000000034e+02, 8.38738983954856743e-02,-1.63042081174183835e+01, 8.38740888027775799e-02,-1.63041982219246968e+01
 3.84000000000000000e+02, 8.39329603688601239e-02,-1.63314888748043465e+01, 8.39330774476004932e-02,-1.63314790197009216e+01
 3.84100000000000023e+02, 8.39920042341150280e-02,-1.63587539241919124e+01, 8.39920310126051201e-02,-1.63587441049100946e+01
 3.84200000000000045e+02, 8.40510268467941496e-02,-1.63860031769543717e+01, 8.40509504156633086e-02,-1.63859933874346559e+01
 3.84300000000000011e+02, 8.41100246243005750e-02,-1.64132365455560816e+01, 8.41098369225205256e-02,-1.64132267779417305e+01
 3.84400000000000034e+02, 8.41689987626445535e-02,-1.64404539439576922e+01, 8.41686949509562327e-02,-1.64404441896398161e+01
 3.84500000000000000e+02, 8.42279471040256605e-02,-1.64676552870706487e+01, 8.42275332365863827e-02,-1.64676455390069449e+01
 3.84600000000000023e+02, 8.42868700790809500e-02,-1.64948404893552940e+01, 8.42863523364980188e-02,-1.64948307378982051e+01
 3.84700000000000045e+02, 8.43457658014343387e-02,-1.65220094670237003e+01, 8.43451575350966376e-02,-1.65219997016717492e+01
 3.84800000000000011e+02, 8.44046308845827209e-02,-1.65491621376372180e+01, 8.44039549753345525e-02,-1.65491523467401187e+01
 3.84900000000000034e+02, 8.44634620195376107e-02,-1.65762984193560712e+01, 8.44627517082374574e-02,-1.65762885905905932e+01
 3.85000000000000000e+02, 8.45222648603705523e-02,-1.66034182308219442e+01, 8.45215420304293863e-02,-1.66034083537881116e+01
 3.85100000000000023e+02, 8.45810373766456847e-02,-1.66305214918849096e+01, 8.45802955942721174e-02,-1.66305115617258075e+01
 3.85200000000000045e+02, 8.46397792846620978e-02,-1.66576081231748674e+01, 8.46390332975699433e-02,-1.66575981336838979e+01
 3.85300000000000011e+02, 8.46984915386083392e-02,-1.66846780461659989e+01, 8.46977530675853546e-02,-1.66846679935821989e+01
 3.85400000000000034e+02, 8.47571721727673477e-02,-1.67117311852687820e+01, 8.47564517889295432e-02,-1.67117210668403295e+01
 3.85500000000000000e+02, 8.48158235303029528e-02,-1.67387674636879282e+01, 8.48151251992828176e-02,-1.67387572804217832e+01
 3.85600000000000023e+02, 8.48744471956058288e-02,-1.67657868064011950e+01, 8.48737723956611567e-02,-1.67657765600321511e+01
 3.85700000000000045e+02, 8.49330441571920641e-02,-1.67927891395973212e+01, 8.49324021916301047e-02,-1.67927788261683553e+01
 3.85800000000000011e+02, 8.49916087225714850e-02,-1.68197743915228521e+01, 8.49910018979372767e-02,-1.68197640133669246e+01
 3.85900000000000034e+02, 8.50501431280332315e-02,-1.68467424905261431e+01, 8.50495666357762997e-02,-1.68467320520959269e+01
 3.86000000000000000e+02, 8.51086463638562052e-02,-1.68736933665924980e+01, 8.51080906871857640e-02,-1.68736828740704112e+01
 3.86100000000000023e+02, 8.51671187684550912e-02,-1.69006269506083591e+01, 8.51665674492671637e-02,-1.69006164122595592e+01
 3.86200000000000045e+02, 8.52255635189754085e-02,-1.69275431739500242e+01, 8.52249998953601567e-02,-1.69275325986223457e+01
 3.86300000000000011e+02, 8.52839774147390040e-02,-1.69544419704340505e+01, 8.52834222032252121e-02,-1.69544313594234950e+01
 3.86400000000000034e+02, 8.53423593435173322e-02,-1.69813232745972336e+01, 8.53418127683208405e-02,-1.69813126340376286e+01
 3.86500000000000000e+02, 8.54007079164899180e-02,-1.70081870221688334e+01, 8.54001739748748295e-02,-1.70081763577040022e+01
 3.86600000000000023e+02, 8.54590214687605820e-02,-1.70350331500707064e+01, 8.54585092336336977e-02,-1.70350224664854366e+01
 3.86700000000000045e+02, 8.55172980598717936e-02,-1.70618615964171987e+01, 8.55168230834844889e-02,-1.70618508972428344e+01
 3.86800000000000011e+02, 8.55755424885453614e-02,-1.70886722989420008e+01, 8.55751147024268327e-02,-1.70886615886995834e+01
 3.86900000000000034e+02, 8.56337566924213339e-02,-1.71154651971493230e+01, 8.56333587777734911e-02,-1.71154544845976346e+01
 3.87000000000000000e+02, 8.56919350787555822e-02,-1.71422402333631112e+01, 8.56915731653868085e-02,-1.71422295225058257e+01
 3.87100000000000023e+02, 8.57500763609981981e-02,-1.71689973500725230e+01, 8.57497585198237627e-02,-1.71689866437875800e+01
 3.87200000000000045e+02, 8.58081791077542066e-02,-1.71957364909298249e+01, 8.58079155740201632e-02,-1.71957257907375123e+01
 3.87300000000000011e+02, 8.58662417430492014e-02,-1.72224576007504240e+01, 8.58660451326165447e-02,-1.72224469065747137e+01
 3.87400000000000034e+02, 8.59242625465941323e-02,-1.72491606255129390e+01, 8.59241457434149064e-02,-1.72491499364826382e+01
 3.87500000000000000e+02, 8.59822497920333245e-02,-1.72758455123123369e+01, 8.59822017362576463e-02,-1.72758348329995997e+01
 3.87600000000000023e+02, 8.60402008933616319e-02,-1.73025122094561361e+01, 8.60402138109027242e-02,-1.73025015422107700e+01
 3.87700000000000045e+02, 8.60981128025903597e-02,-1.73291606664164490e+01, 8.60981744827659101e-02,-1.73291500148139512e+01
 3.87800000000000011e+02, 8.61559849625121998e-02,-1.73557908338163820e+01, 8.61560743686656805e-02,-1.73557802032768933e+01
 3.87900000000000034e+02, 8.62138168107331598e-02,-1.73824026634415887e+01, 8.62139388606319723e-02,-1.73823920552251643e+01
 3.88000000000000000e+02, 8.62716077796725767e-02,-1.74089961082401636e+01, 8.62717579254096284e-02,-1.74089855262135025e+01
 3.88100000000000023e+02, 8.63293572965635886e-02,-1.74355711223227772e+01, 8.63295313218141042e-02,-1.74355605715691588e+01
 3.88200000000000045e+02, 8.63870710748827625e-02,-1.74621276669189882e+01, 8.63872621312934685e-02,-1.74621171476049781e+01
 3.88300000000000011e+02, 8.64447457880608838e-02,-1.74886656958728466e+01, 8.64449484898933695e-02,-1.74886552100776171e+01
 3.88400000000000034e+02, 8.65023814473948743e-02,-1.75151851673544847e+01, 8.65025921538608439e-02,-1.75151747165287901e+01
 3.88500000000000000e+02, 8.65599782717280386e-02,-1.75416860408989521e+01, 8.65601993553940657e-02,-1.75416756264683613e+01
 3.88600000000000023e+02, 8.66175365380470186e-02,-1.75681682772650909e+01, 8.66177756052696896e-02,-1.75681578998576136e+01
 3.88700000000000045e+02, 8.66750565813619450e-02,-1.75946318384354115e+01, 8.66753162674540611e-02,-1.75946214992095982e+01
 3.88800000000000011e+02, 8.67325382724912358e-02,-1.76210766888400308e+01, 8.67328050512692628e-02,-1.76210663897839019e+01
 3.88900000000000034e+02, 8.67899792883555510e-02,-1.76475027994149585e+01, 8.67902478006993688e-02,-1.76474925349446394e+01
 3.89000000000000000e+02, 8.68473815238187952e-02,-1.76739101325698620e+01, 8.68476392565764310e-02,-1.76738999006961492e+01
 3.89100000000000023e+02, 8.69047451350102862e-02,-1.77002986561488562e+01, 8.69049746627378328e-02,-1.77002884543855856e+01
 3.89200000000000045e+02, 8.69620703013900403e-02,-1.77266683393012023e+01, 8.69622626504789609e-02,-1.77266581646001740e+01
 3.89300000000000011e+02, 8.70193572256937609e-02,-1.77530191524813716e+01, 8.70194921286892992e-02,-1.77530090014838393e+01
 3.89400000000000034e+02, 8.70766061338781455e-02,-1.77793510674490669e+01, 8.70766580194674567e-02,-1.77793409365172046e+01
 3.89500000000000000e+02, 8.71338151888038787e-02,-1.78056640589295583e+01, 8.71337544899473265e-02,-1.78056539425943896e+01
 3.89600000000000023e+02, 8.71909815096145319e-02,-1.78319581038052277e+01, 8.71908165467993185e-02,-1.78319479939718697e+01
 3.89700000000000045e+02, 8.72481071466017361e-02,-1.78582331763582154e+01, 8.72478414591400381e-02,-1.78582230664079624e+01
 3.89800000000000011e+02, 8.73051916892189223e-02,-1.78844892541528253e+01, 8.73048389599044294e-02,-1.78844791370986158e+01
 3.89900000000000034e+02, 8.73622346903061009e-02,-1.79107263161069490e+01, 8.73618247382050295e-02,-1.79107161847023235e+01
 3.90000000000000000e+02, 8.74192356661466080e-02,-1.79369443424919588e+01, 8.74187825631759091e-02,-1.79369341912574747e+01
 3.90100000000000023e+02, 8.74761940965243512e-02,-1.79631433149328359e+01, 8.74757092334661479e-02,-1.79631331398562182e+01
 3.90200000000000045e+02, 8.75331115904540852e-02,-1.79893232180489555e+01, 8.75326197073310053e-02,-1.79893130144090172e+01
 3.90300000000000011e+02, 8.75899880071580178e-02,-1.80154840365169875e+01, 8.75895173568683877e-02,-1.80154738012458431e+01
 3.90400000000000034e+02, 8.76468217938901756e-02,-1.80416257553246453e+01, 8.76463976928885252e-02,-1.80416154883314483e+01
 3.90500000000000000e+02, 8.77036124821163887e-02,-1.80677483616619874e+01, 8.77032420850345079e-02,-1.80677380650879442e+01
 3.90600000000000023e+02, 8.77603595661743813e-02,-1.80938518440722191e+01, 8.77600399938796710e-02,-1.80938415232615206e+01
 3.90700000000000045e+02, 8.78170625033314889e-02,-1.81199361924515756e+01, 8.78167798404038552e-02,-1.81199258546189839e+01
 3.90800000000000011e+02, 8.78737207138424320e-02,-1.81460013980493677e+01, 8.78734758882351585e-02,-1.81459910476673230e+01
 3.90900000000000034e+02, 8.79303335810067005e-02,-1.81720474534680321e+01, 8.79301106384349496e-02,-1.81720370963227893e+01
 3.91000000000000000e+02, 8.79869004512259939e-02,-1.81980743526630242e+01, 8.79866806641865923e-02,-1.81980639933276116e+01
 3.91100000000000023e+02, 8.80434206340613978e-02,-1.82240820909429324e+01, 8.80431946966021978e-02,-1.82240717326762223e+01
 3.91200000000000045e+02, 8.80998934022902414e-02,-1.82500706649693782e+01, 8.80996569790254147e-02,-1.82500603073611387e+01
 3.91300000000000011e+02, 8.81563179919633566e-02,-1.82760400727570698e+01, 8.81560775164685756e-02,-1.82760297117116473e+01
 3.91400000000000034e+02, 8.82127041037387150e-02,-1.83019903205274588e+01, 8.82124420148802102e-02,-1.83019799500952303e+01
 3.91500000000000000e+02, 8.82690437687109614e-02,-1.83279214043528711e+01, 8.82687648058930047e-02,-1.83279110196536195e+01
 3.91600000000000023e+02, 8.83253365154318959e-02,-1.83538333265725520e+01, 8.83250519896376513e-02,-1.83538229223278826e+01
 3.91700000000000045e+02, 8.83815818956566468e-02,-1.83797260909181723e+01, 8.83812873819022071e-02,-1.83797156622890334e+01
 3.91800000000000011e+02, 8.84377794453094362e-02,-1.84055997024884057e+01, 8.84374711377730049e-02,-1.84055892460204618e+01
 3.91900000000000034e+02, 8.84939286845013579e-02,-1.84314541677489778e+01, 8.84935929818008171e-02,-1.84314436825692525e+01
 3.92000000000000000e+02, 8.85500291175476822e-02,-1.84572894945325601e+01, 8.85496688910690360e-02,-1.84572789764485030e+01
 3.92100000000000023e+02, 8.86060802329850378e-02,-1.84831056920388761e+01, 8.86056903656093631e-02,-1.84830951393595555e+01
 3.92200000000000045e+02, 8.86620815035887161e-02,-1.85089027708346201e+01, 8.86616551705215750e-02,-1.85088921830850843e+01
 3.92300000000000011e+02, 8.87180323863900194e-02,-1.85346807428534852e+01, 8.87175771677300995e-02,-1.85346701189324996e+01
 3.92400000000000034e+02, 8.87739323226933025e-02,-1.85604396213962097e+01, 8.87734650673028119e-02,-1.85604289602644883e+01
 3.92500000000000000e+02, 8.88297846198407293e-02,-1.85861794208763840e+01, 8.88293323077794655e-02,-1.85861687213199041e+01
 3.92600000000000023e+02, 8.88855933183741453e-02,-1.86119001570252287e+01, 8.88851692294971713e-02,-1.86118894205290566e+01
 3.92700000000000045e+02, 8.89413529168009281e-02,-1.86376018475645431e+01, 8.89409760511409714e-02,-1.86375910765413231e+01
 3.92800000000000011e+02, 8.89970632599918904e-02,-1.86632845112322201e+01, 8.89967574706695547e-02,-1.86632737088499709e+01
 3.92900000000000034e+02, 8.90527242008410519e-02,-1.86889481681315992e+01, 8.90525002620471545e-02,-1.86889373386879569e+01
 3.93000000000000000e+02, 8.91083356002384530e-02,-1.87145928397313632e+01, 8.91081860129601527e-02,-1.87145819889137641e+01
 3.93100000000000023e+02, 8.91638973270431900e-02,-1.87402185488656663e+01, 8.91637943317569875e-02,-1.87402076842053305e+01
 3.93200000000000045e+02, 8.92194092580560622e-02,-1.87658253197340272e+01, 8.92193242327515290e-02,-1.87658144476174407e+01
 3.93300000000000011e+02, 8.92748712779929954e-02,-1.87914131779013616e+01, 8.92747834268304702e-02,-1.87914023019523704e+01
 3.93400000000000034e+02, 8.93302832794578006e-02,-1.88169821502980419e+01, 8.93301554682690430e-02,-1.88169712730445760e+01
 3.93500000000000000e+02, 8.93856451629152782e-02,-1.88425322652197949e+01, 8.93854508966958755e-02,-1.88425213874148518e+01
 3.93600000000000023e+02, 8.94409568366645868e-02,-1.88680635523278006e+01, 8.94406997486311556e-02,-1.88680526734200882e+01
 3.93700000000000045e+02, 8.94962208810835547e-02,-1.88935760394642465e+01, 8.94959251905064201e-02,-1.88935651579291388e+01
 3.93800000000000011e+02, 8.95514363126863749e-02,-1.89190697601024596e+01, 8.95511440998837810e-02,-1.89190588727851150e+01
 3.93900000000000034e+02, 8.96066025271285288e-02,-1.89445447486386165e+01, 8.96063372650268974e-02,-1.89445338574095175e+01
 3.94000000000000000e+02, 8.96617196167785319e-02,-1.89700010400107892e+01, 8.96615382655562010e-02,-1.89699901468085237e+01
 3.94100000000000023e+02, 8.97167876893167349e-02,-1.89954386705131384e+01, 8.97167459879597839e-02,-1.89954277805091678e+01
 3.94200000000000045e+02, 8.97718068676945091e-02,-1.90208576777957958e+01, 8.97719084666765837e-02,-1.90208467978681703e+01
 3.94300000000000011e+02, 8.98267772900938483e-02,-1.90462581008649323e+01, 8.98270050765744565e-02,-1.90462472445360795e+01
 3.94400000000000034e+02, 8.98816991098868867e-02,-1.90716399800827787e+01, 8.98819936361234251e-02,-1.90716291660135546e+01
 3.94500000000000000e+02, 8.99365724955953766e-02,-1.90970033571675479e+01, 8.99369013947781265e-02,-1.90969925972612096e+01
 3.94600000000000023e+02, 8.99913976308505809e-02,-1.91223482751935272e+01, 8.99917188469393919e-02,-1.91223375783046450e+01
 3.94700000000000045e+02, 9.00461747143528890e-02,-1.91476747785909893e+01, 9.00464439471889838e-02,-1.91476641505373131e+01
 3.94800000000000011e+02, 9.01009030154211604e-02,-1.91729829103643468e+01, 9.01011085989744664e-02,-1.91729723488046950e+01
 3.94900000000000034e+02, 9.01555775119813607e-02,-1.91982727021801232e+01, 9.01557252334372894e-02,-1.91982622174912692e+01
 3.95000000000000000e+02, 9.02102024871477837e-02,-1.92235442144238249e+01, 9.02103087223689870e-02,-1.92235338044387625e+01
 3.95100000000000023e+02, 9.02647779167800729e-02,-1.92487974961090273e+01, 9.02648754481502336e-02,-1.92487871575469534e+01
 3.95200000000000045e+02, 9.03193037770882584e-02,-1.92740325975612201e+01, 9.03194141011656876e-02,-1.92740223303500926e+01
 3.95300000000000011e+02, 9.03737800446201417e-02,-1.92992495704178353e+01, 9.03739162274714847e-02,-1.92992393805082543e+01
 3.95400000000000034e+02, 9.04282066962486808e-02,-1.93244484676282973e+01, 9.04283792707614026e-02,-1.93244383582502905e+01
 3.95500000000000000e+02, 9.04825837091591673e-02,-1.93496293434539268e+01, 9.04827735994577359e-02,-1.93496193229582616e+01
 3.95600000000000023e+02, 9.05369110608368888e-02,-1.93747922534680477e+01, 9.05371089905769588e-02,-1.93747823268312018e+01
 3.95700000000000045e+02, 9.05911887290541673e-02,-1.93999372545558906e+01, 9.05913744353336603e-02,-1.93999274234067549e+01
 3.95800000000000011e+02, 9.06454166918579662e-02,-1.94250644049146359e+01, 9.06455719001626470e-02,-1.94250546685610104e+01
 3.95900000000000034e+02, 9.06995949275573449e-02,-1.94501737640534529e+01, 9.06997129986496925e-02,-1.94501641169959356e+01
 3.96000000000000000e+02, 9.07537203508002044e-02,-1.94752653701723553e+01, 9.07538067429161238e-02,-1.94752558248522227e+01
 3.96100000000000023e+02, 9.08077920570433544e-02,-1.95003392788543408e+01, 9.08078518466133716e-02,-1.95003298537391352e+01
 3.96200000000000045e+02, 9.08618119743722502e-02,-1.95253955679121560e+01, 9.08618592591995400e-02,-1.95253862642603195e+01
 3.96300000000000011e+02, 9.09157798275036927e-02,-1.95504343002046355e+01, 9.09158223134623467e-02,-1.95504251194252028e+01
 3.96400000000000034e+02, 9.09696953285525911e-02,-1.95754555398050840e+01, 9.09697356997933027e-02,-1.95754464860536181e+01
 3.96500000000000000e+02, 9.10235581770437591e-02,-1.96004593520011774e+01, 9.10236019136666102e-02,-1.96004504270159678e+01
 3.96600000000000023e+02, 9.10773680599237662e-02,-1.96254458032950829e+01, 9.10774095549794493e-02,-1.96254370099585245e+01
 3.96700000000000045e+02, 9.11311246515725815e-02,-1.96504149614033494e+01, 9.11311597012645774e-02,-1.96504063008678997e+01
 3.96800000000000011e+02, 9.11848276138157166e-02,-1.96753668952569569e+01, 9.11848529980883310e-02,-1.96753583657977238e+01
 3.96900000000000034e+02, 9.12384765959357441e-02,-1.97003016750013593e+01, 9.12384895741949753e-02,-1.97002932722277784e+01
 3.97000000000000000e+02, 9.12920712346839691e-02,-1.97252193719963778e+01, 9.12920720215866510e-02,-1.97252110890739232e+01
 3.97100000000000023e+02, 9.13456111542922805e-02,-1.97501200588163286e+01, 9.13456055594228100e-02,-1.97501118848965120e+01
 3.97200000000000045e+02, 9.13991027325744693e-02,-1.97750037634150644e+01, 9.13990873985636443e-02,-1.97749957317074596e+01
 3.97300000000000011e+02, 9.14525414794722241e-02,-1.97998705884584751e+01, 9.14525204980341372e-02,-1.97998627014775721e+01
 3.97400000000000034e+02, 9.15059268565251438e-02,-1.98247206109936513e+01, 9.15059026209290999e-02,-1.98247128657979488e+01
 3.97500000000000000e+02, 9.15592587541461944e-02,-1.98495539062903106e+01, 9.15592342846781315e-02,-1.98495462999904255e+01
 3.97600000000000023e+02, 9.16125370658962962e-02,-1.98743705507237429e+01, 9.16125148303405940e-02,-1.98743630802677487e+01
 3.97700000000000045e+02, 9.16657616884679616e-02,-1.98991706217746867e+01, 9.16657432905435970e-02,-1.98991632843475870e+01
 3.97800000000000011e+02, 9.17189325216693635e-02,-1.99239541980293886e+01, 9.17189213257351421e-02,-1.99239469819930477e+01
 3.97900000000000034e+02, 9.17720494684082233e-02,-1.99487213591796468e+01, 9.17720469341704592e-02,-1.99487142552729395e+01
 3.98000000000000000e+02, 9.18251124346755876e-02,-1.99734721860227005e+01, 9.18251190724670707e-02,-1.99734651836835795e+01
 3.98100000000000023e+02, 9.18781213295301463e-02,-1.99982067604613576e+01, 9.18781364885808138e-02,-1.99981998479076815e+01
 3.98200000000000045e+02, 9.19310760650818293e-02,-2.00229251655038851e+01, 9.19311016708257711e-02,-2.00229183226605549e+01
 3.98300000000000011e+02, 9.19839781153737324e-02,-2.00476274543994535e+01, 9.19840132692609225e-02,-2.00476206904131082e+01
 3.98400000000000034e+02, 9.20368302116126719e-02,-2.00723136566230842e+01, 9.20368703701151952e-02,-2.00723070336545319e+01
 3.98500000000000000e+02, 9.20896296508074003e-02,-2.00969839104038925e+01, 9.20896724272697309e-02,-2.00969774350155284e+01
 3.98600000000000023e+02, 9.21423765837093844e-02,-2.01216382986471878e+01, 9.21424206979092747e-02,-2.01216319754002306e+01
 3.98700000000000045e+02, 9.21950711756076291e-02,-2.01462769051285093e+01, 9.21951153138585722e-02,-2.01462707381167796e+01
 3.98800000000000011e+02, 9.22477136062938435e-02,-2.01708998144937048e+01, 9.22477559806524350e-02,-2.01708938078931332e+01
 3.98900000000000034e+02, 9.23003040700276223e-02,-2.01955071122589480e+01, 9.23003429093730982e-02,-2.01955012695609497e+01
 3.99000000000000000e+02, 9.23528427755015702e-02,-2.02200988848106533e+01, 9.23528762899711309e-02,-2.02200932083150349e+01
 3.99100000000000023e+02, 9.24053299458064692e-02,-2.02446752194055755e+01, 9.24053563991182741e-02,-2.02446697101112001e+01
 3.99200000000000045e+02, 9.24577658183966256e-02,-2.02692362041707348e+01, 9.24577836587911067e-02,-2.02692308618830666e+01
 3.99300000000000011e+02, 9.25101506450552308e-02,-2.02937819281034280e+01, 9.25101585168760648e-02,-2.02937767511023637e+01
 3.99400000000000034e+02, 9.25624846918597505e-02,-2.03183124810712954e+01, 9.25624802546414910e-02,-2.03183074740262946e+01
 3.99500000000000000e+02, 9.26147640923964677e-02,-2.03428279223138055e+01, 9.26147480606908380e-02,-2.03428231247519022e+01
 3.99600000000000023e+02, 9.26669899824961729e-02,-2.03673283497961428e+01, 9.26669632084299033e-02,-2.03673237834219272e+01
 3.99700000000000045e+02, 9.27191639003231566e-02,-2.03918138653139316e+01, 9.27191259575959603e-02,-2.03918095375555417e+01
 3.99800000000000011e+02, 9.27712859074514423e-02,-2.04162845602107446e+01, 9.27712365670138872e-02,-2.04162804746721349e+01
 3.99900000000000034e+02, 9.28233560665410046e-02,-2.04407405265983151e+01, 9.28232952945958756e-02,-2.04407366822908827e+01
 4.00000000000000000e+02, 9.28753744413277071e-02,-2.04651818573564412e+01, 9.28753023973432484e-02,-2.04651782479311102e+01
