"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.68000000000000000e+02, 6.79883595238628662e-03,-8.75734747663190376e+01, 6.79883430985480080e-03,-8.75734744868185686e+01
 3.68100000000000023e+02, 6.78560329796245795e-03,-8.75736396732560252e+01, 6.78560165645052029e-03,-8.75736393939139361e+01
 3.68200000000000045e+02, 6.77239161719436853e-03,-8.75738044831926743e+01, 6.77238997625884999e-03,-8.75738042040179465e+01
 3.68300000000000011e+02, 6.75920087915137316e-03,-8.75739691961942128e+01, 6.75919923774840475e-03,-8.75739689172081341e+01
 3.68400000000000034e+02, 6.74603105146124194e-03,-8.75741338123563082e+01, 6.74602940944340427e-03,-8.75741335335618771e+01
 3.68500000000000000e+02, 6.73288210268806805e-03,-8.75742983317563954e+01, 6.73288045992004487e-03,-8.75742980531563546e+01
 3.68600000000000023e+02, 6.71975400144651444e-03,-8.75744627544717389e+01, 6.71975235780299888e-03,-8.75744624760685895e+01
 3.68700000000000045e+02, 6.70664671640243838e-03,-8.75746270805794467e+01, 6.70664507177501715e-03,-8.75746268023753913e+01
 3.68800000000000011e+02, 6.69356021627279599e-03,-8.75747913101564706e+01, 6.69355857056504102e-03,-8.75747910321534562e+01
 3.68900000000000034e+02, 6.68049446982830510e-03,-8.75749554432795776e+01, 6.68049282295785779e-03,-8.75749551654792526e+01
 3.69000000000000000e+02, 6.66744944588444025e-03,-8.75751194800254353e+01, 6.66744779778910123e-03,-8.75751192024290788e+01
 3.69100000000000023e+02, 6.65442511331369637e-03,-8.75752834204705124e+01, 6.65442346394314824e-03,-8.75752831430791048e+01
 3.69200000000000045e+02, 6.64142144103591243e-03,-8.75754472646911211e+01, 6.64141979036062414e-03,-8.75754469875052735e+01
 3.69300000000000011e+02, 6.62843839802298041e-03,-8.75756110127634599e+01, 6.62843674602998922e-03,-8.75756107357833997e+01
 3.69400000000000034e+02, 6.61547595329532463e-03,-8.75757746647635429e+01, 6.61547429999167005e-03,-8.75757743879890995e+01
 3.69500000000000000e+02, 6.60253407592596014e-03,-8.75759382207672417e+01, 6.60253242133720594e-03,-8.75759379441978325e+01
 3.69600000000000023e+02, 6.58961273503489743e-03,-8.75761016808502859e+01, 6.58961107921056215e-03,-8.75761014044849020e+01
 3.69700000000000045e+02, 6.57671189979593378e-03,-8.75762650450882347e+01, 6.57671024280466216e-03,-8.75762647689254123e+01
 3.69800000000000011e+02, 6.56383153942835182e-03,-8.75764283135565478e+01, 6.56382988136259247e-03,-8.75764280375943400e+01
 3.69900000000000034e+02, 6.55097162320571712e-03,-8.75765914863304857e+01, 6.55096996418170433e-03,-8.75765912105664484e+01
 3.70000000000000000e+02, 6.53813212044829836e-03,-8.75767545634851814e+01, 6.53813046060593931e-03,-8.75767542879163727e+01
 3.70100000000000023e+02, 6.52531300052570321e-03,-8.75769175450956538e+01, 6.52531134003124340e-03,-8.75769172697185923e+01
 3.70200000000000045e+02, 6.51251423285817855e-03,-8.75770804312367375e+01, 6.51251257190210535e-03,-8.75770801560473870e+01
 3.70300000000000011e+02, 6.49973578691379495e-03,-8.75772432219831529e+01, 6.49973412571684325e-03,-8.75772429469768809e+01
 3.70400000000000034e+02, 6.48697763221040870e-03,-8.75774059174094646e+01, 6.48697597132218574e-03,-8.75774056425747318e+01
 3.70500000000000000e+02, 6.47423973831490890e-03,-8.75775685175901089e+01, 6.47423807812517928e-03,-8.75775682429187015e+01
 3.70600000000000023e+02, 6.46152207484244987e-03,-8.75777310225993801e+01, 6.46152041572462844e-03,-8.75777307480834111e+01
 3.70700000000000045e+02, 6.44882461145774091e-03,-8.75778934325114307e+01, 6.44882295382044786e-03,-8.75778931581422455e+01
 3.70800000000000011e+02, 6.43614731787225426e-03,-8.75780557474002848e+01, 6.43614566216254951e-03,-8.75780554731684475e+01
 3.70900000000000034e+02, 6.42349016384616625e-03,-8.75782179673398389e+01, 6.42348851055016615e-03,-8.75782176932350325e+01
 3.71000000000000000e+02, 6.41085311919101491e-03,-8.75783800924038189e+01, 6.41085146883372224e-03,-8.75783798184149020e+01
 3.71100000000000023e+02, 6.39823615376214523e-03,-8.75785421226658798e+01, 6.39823450691072784e-03,-8.75785418487807874e+01
 3.71200000000000045e+02, 6.38563923759276602e-03,-8.75787040581967915e+01, 6.38563759472979015e-03,-8.75787037844052634e+01
 3.71300000000000011e+02, 6.37306234495952587e-03,-8.75788658989791742e+01, 6.37306070228638860e-03,-8.75788656253607343e+01
 3.71400000000000034e+02, 6.36050544203247033e-03,-8.75790276451665051e+01, 6.36050379962830106e-03,-8.75790273717194339e+01
 3.71500000000000000e+02, 6.34796849890157180e-03,-8.75791892968309753e+01, 6.34796685684935712e-03,-8.75791890235534538e+01
 3.71600000000000023e+02, 6.33545148570685297e-03,-8.75793508540446197e+01, 6.33544984409343918e-03,-8.75793505809347437e+01
 3.71700000000000045e+02, 6.32295437263363097e-03,-8.75795123168793310e+01, 6.32295273155242428e-03,-8.75795120439350683e+01
 3.71800000000000011e+02, 6.31047712992116334e-03,-8.75796736854068030e+01, 6.31047548946736189e-03,-8.75796734126260361e+01
 3.71900000000000034e+02, 6.29801972785113285e-03,-8.75798349596986299e+01, 6.29801808812713998e-03,-8.75798346870791278e+01
 3.72000000000000000e+02, 6.28558213675900826e-03,-8.75799961398261786e+01, 6.28558049787034546e-03,-8.75799958673656249e+01
 3.72100000000000023e+02, 6.27316432702588762e-03,-8.75801572258607308e+01, 6.27316268908185894e-03,-8.75801569535567239e+01
 3.72200000000000045e+02, 6.26076626908044810e-03,-8.75803182178733692e+01, 6.26076463219683247e-03,-8.75803179457233796e+01
 3.72300000000000011e+02, 6.24838793340154203e-03,-8.75804791159350202e+01, 6.24838629769517307e-03,-8.75804788439364756e+01
 3.72400000000000034e+02, 6.23602929051676400e-03,-8.75806399201164538e+01, 6.23602765610758655e-03,-8.75806396482666827e+01
 3.72500000000000000e+02, 6.22369031099771156e-03,-8.75808006304883122e+01, 6.22368867801072288e-03,-8.75808003587845576e+01
 3.72600000000000023e+02, 6.21137096546790606e-03,-8.75809612471210528e+01, 6.21136933403182434e-03,-8.75809609755604868e+01
 3.72700000000000045e+02, 6.19907122459471827e-03,-8.75811217700850051e+01, 6.19906959484198793e-03,-8.75811214986647144e+01
 3.72800000000000011e+02, 6.18679105909796054e-03,-8.75812821994503139e+01, 6.18678943122506417e-03,-8.75812819281659785e+01
 3.72900000000000034e+02, 6.17453043974178824e-03,-8.75814425352869961e+01, 6.17452881402373241e-03,-8.75814422641326189e+01
 3.73000000000000000e+02, 6.16228933733731221e-03,-8.75816027776648980e+01, 6.16228771394640700e-03,-8.75816025066366848e+01
 3.73100000000000023e+02, 6.15006772274516878e-03,-8.75817629266537523e+01, 6.15006610185795700e-03,-8.75817626557477666e+01
 3.73200000000000045e+02, 6.13786556687012565e-03,-8.75819229823231069e+01, 6.13786394866938992e-03,-8.75819227115353129e+01
 3.73300000000000011e+02, 6.12568284066765997e-03,-8.75820829447423534e+01, 6.12568122534102623e-03,-8.75820826740686016e+01
 3.73400000000000034e+02, 6.11351951513787809e-03,-8.75822428139807556e+01, 6.11351790287519188e-03,-8.75822425434168110e+01
 3.73500000000000000e+02, 6.10137556132945083e-03,-8.75824025901074066e+01, 6.10137395232604289e-03,-8.75824023196489208e+01
 3.73600000000000023e+02, 6.08925095033552733e-03,-8.75825622731912858e+01, 6.08924934479154051e-03,-8.75825620028337966e+01
 3.73700000000000045e+02, 6.07714565329700411e-03,-8.75827218633012023e+01, 6.07714405141740379e-03,-8.75827215930401337e+01
 3.73800000000000011e+02, 6.06505964140176962e-03,-8.75828813605058087e+01, 6.06505804339495073e-03,-8.75828810903364996e+01
 3.73900000000000034e+02, 6.05299288588527929e-03,-8.75830407648736156e+01, 6.05299129196245136e-03,-8.75830404947913337e+01
 3.74000000000000000e+02, 6.04094535802587613e-03,-8.75832000764730054e+01, 6.04094376840430460e-03,-8.75831998064728907e+01
 3.74100000000000023e+02, 6.02891702915195858e-03,-8.75833592953722047e+01, 6.02891544405033831e-03,-8.75833590254493117e+01
 3.74200000000000045e+02, 6.01690787063598534e-03,-8.75835184216392690e+01, 6.01690629027840616e-03,-8.75835181517885815e+01
 3.74300000000000011e+02, 6.00491785469088775e-03,-8.75836774553250024e+01, 6.00491627850896059e-03,-8.75836771855585710e+01
 3.74400000000000034e+02, 5.99294695240122459e-03,-8.75838363965053901e+01, 5.99294538021165769e-03,-8.75838361268269665e+01
 3.74500000000000000e+02, 5.98099513501936485e-03,-8.75839952452536039e+01, 5.98099356689993627e-03,-8.75839949756613549e+01
 3.74600000000000023e+02, 5.96906237411389418e-03,-8.75841540016369322e+01, 5.96906081013229457e-03,-8.75841537321291668e+01
 3.74700000000000045e+02, 5.95714864129902235e-03,-8.75843126657224644e+01, 5.95714708151487762e-03,-8.75843123962976762e+01
 3.74800000000000011e+02, 5.94525390823056471e-03,-8.75844712375772190e+01, 5.94525235269804161e-03,-8.75844709682340437e+01
 3.74900000000000034e+02, 5.93337814661440248e-03,-8.75846297172679868e+01, 5.93337659537702608e-03,-8.75846294480052876e+01
 3.75000000000000000e+02, 5.92152132820050574e-03,-8.75847881048614596e+01, 5.92151978129180218e-03,-8.75847878356782985e+01
 3.75100000000000023e+02, 5.90968342478547393e-03,-8.75849464004241725e+01, 5.90968188222966255e-03,-8.75849461313197963e+01
 3.75200000000000045e+02, 5.89786440821050018e-03,-8.75851046040224759e+01, 5.89786287001992787e-03,-8.75851043349964016e+01
 3.75300000000000011e+02, 5.88606425036195587e-03,-8.75852627157226351e+01, 5.88606271671838696e-03,-8.75852624467707130e+01
 3.75400000000000034e+02, 5.87428292317261017e-03,-8.75854207355907164e+01, 5.87428139412395339e-03,-8.75854204667116676e+01
 3.75500000000000000e+02, 5.86252039861961255e-03,-8.75855786636926581e+01, 5.86251887418157060e-03,-8.75855783948859141e+01
 3.75600000000000023e+02, 5.85077664872636280e-03,-8.75857365000942565e+01, 5.85077512890409390e-03,-8.75857362313594621e+01
 3.75700000000000045e+02, 5.83905164555853246e-03,-8.75858942448611657e+01, 5.83905013034800510e-03,-8.75858939761982072e+01
 3.75800000000000011e+02, 5.82734536123051539e-03,-8.75860518980588552e+01, 5.82734385061589154e-03,-8.75860516294678462e+01
 3.75900000000000034e+02, 5.81565776790012035e-03,-8.75862094597527090e+01, 5.81565626185318475e-03,-8.75862091912340190e+01
 3.76000000000000000e+02, 5.80398883776851986e-03,-8.75863669300079266e+01, 5.80398733624997668e-03,-8.75863666615621668e+01
 3.76100000000000023e+02, 5.79233854308211851e-03,-8.75865243088895795e+01, 5.79233704604228006e-03,-8.75865240405176309e+01
 3.76200000000000045e+02, 5.78070685613443856e-03,-8.75866815964625687e+01, 5.78070536350678687e-03,-8.75866813281656391e+01
 3.76300000000000011e+02, 5.76909374925954274e-03,-8.75868387927916956e+01, 5.76909226096787055e-03,-8.75868385245712346e+01
 3.76400000000000034e+02, 5.75749919483909897e-03,-8.75869958979415912e+01, 5.75749771079111117e-03,-8.75869956297993753e+01
 3.76500000000000000e+02, 5.74592316529713449e-03,-8.75871529119767445e+01, 5.74592168538638672e-03,-8.75871526439148766e+01
 3.76600000000000023e+02, 5.73436563310318701e-03,-8.75873098349615162e+01, 5.73436415720914461e-03,-8.75873095669824124e+01
 3.76700000000000045e+02, 5.72282657077030112e-03,-8.75874666669600970e+01, 5.72282509875581252e-03,-8.75874663990665567e+01
 3.76800000000000011e+02, 5.71130595085560331e-03,-8.75876234080365776e+01, 5.71130448256884637e-03,-8.75876231402316989e+01
 3.76900000000000034e+02, 5.69980374595957170e-03,-8.75877800582548787e+01, 5.69980228123091737e-03,-8.75877797905421716e+01
 3.77000000000000000e+02, 5.68831992872663277e-03,-8.75879366176787926e+01, 5.68831846737059225e-03,-8.75879363500621366e+01
 3.77100000000000023e+02, 5.67685447184700619e-03,-8.75880930863719698e+01, 5.67685301365970525e-03,-8.75880928188556283e+01
 3.77200000000000045e+02, 5.66540734805212609e-03,-8.75882494643979044e+01, 5.66540589281138568e-03,-8.75882491969865811e+01
 3.77300000000000011e+02, 5.65397852968595530e-03,-8.75884057518294554e+01, 5.65397707758250132e-03,-8.75884054845187734e+01
 3.77400000000000034e+02, 5.64256798932728093e-03,-8.75885619487351335e+01, 5.64256654077367227e-03,-8.75885616815158983e+01
 3.77500000000000000e+02, 5.63117570032107932e-03,-8.75887180551674902e+01, 5.63117425522783373e-03,-8.75887177880414782e+01
 3.77600000000000023e+02, 5.61980163555750745e-03,-8.75888740711898635e+01, 5.61980019383021088e-03,-8.75888738041589363e+01
 3.77700000000000045e+02, 5.60844576796636594e-03,-8.75890299968654915e+01, 5.60844432956934813e-03,-8.75890297299302603e+01
 3.77800000000000011e+02, 5.59710807052151999e-03,-8.75891858322574706e+01, 5.59710663546930925e-03,-8.75891855654174236e+01
 3.77900000000000034e+02, 5.58578851623825826e-03,-8.75893415774288115e+01, 5.58578708445999633e-03,-8.75893413106853558e+01
 3.78000000000000000e+02, 5.57448707817580560e-03,-8.75894972324423833e+01, 5.57448564959567728e-03,-8.75894969657969682e+01
 3.78100000000000023e+02, 5.56320372943211461e-03,-8.75896527973609551e+01, 5.56320230397897627e-03,-8.75896525308150018e+01
 3.78200000000000045e+02, 5.55193844314957712e-03,-8.75898082722471969e+01, 5.55193702075185234e-03,-8.75898080058020838e+01
 3.78300000000000011e+02, 5.54069119250984090e-03,-8.75899636571636364e+01, 5.54068977309867851e-03,-8.75899633908207562e+01
 3.78400000000000034e+02, 5.52946195074139994e-03,-8.75901189521726877e+01, 5.52946053424561035e-03,-8.75901186859334047e+01
 3.78500000000000000e+02, 5.51825069110676615e-03,-8.75902741573367081e+01, 5.51824927746236496e-03,-8.75902738912023011e+01
 3.78600000000000023e+02, 5.50705738691580852e-03,-8.75904292727178841e+01, 5.50705597605899173e-03,-8.75904290066895896e+01
 3.78700000000000045e+02, 5.49588201151739609e-03,-8.75905842983783174e+01, 5.49588060338711618e-03,-8.75905840324573290e+01
 3.78800000000000011e+02, 5.48472453830188209e-03,-8.75907392343800097e+01, 5.48472313284235121e-03,-8.75907389685674218e+01
 3.78900000000000034e+02, 5.47358494069976123e-03,-8.75908940807848495e+01, 5.47358353785793936e-03,-8.75908938150816709e+01
 3.79000000000000000e+02, 5.46246319218480526e-03,-8.75910488376546255e+01, 5.46246179191290076e-03,-8.75910485720617658e+01
 3.79100000000000023e+02, 5.45135926627015634e-03,-8.75912035050509843e+01, 5.45135786852562424e-03,-8.75912032395692535e+01
 3.79200000000000045e+02, 5.44027313651019705e-03,-8.75913580830355301e+01, 5.44027174125574862e-03,-8.75913578176655960e+01
 3.79300000000000011e+02, 5.42920477649920519e-03,-8.75915125716697247e+01, 5.42920338370402392e-03,-8.75915123064121275e+01
 3.79400000000000034e+02, 5.41815415987255324e-03,-8.75916669710149307e+01, 5.41815276951359767e-03,-8.75916667058700540e+01
 3.79500000000000000e+02, 5.40712126034502936e-03,-8.75918212811315726e+01, 5.40711987236734432e-03,-8.75918210161004822e+01
 3.79600000000000023e+02, 5.39610605193048196e-03,-8.75919755020741917e+01, 5.39610466598972657e-03,-8.75919752371644051e+01
 3.79700000000000045e+02, 5.38510850811699162e-03,-8.75921296339097921e+01, 5.38510712414613443e-03,-8.75921293691227021e+01
 3.79800000000000011e+02, 5.37412860270931186e-03,-8.75922836766991963e+01, 5.37412722064148623e-03,-8.75922834120361387e+01
 3.79900000000000034e+02, 5.36316630954980327e-03,-8.75924376305031274e+01, 5.36316492932403105e-03,-8.75924373659653384e+01
 3.80000000000000000e+02, 5.35222160252281018e-03,-8.75925914953821945e+01, 5.35222022408016890e-03,-8.75925912309708679e+01
 3.80100000000000023e+02, 5.34129445555205778e-03,-8.75927452713969217e+01, 5.34129307883882999e-03,-8.75927450071131375e+01
 3.80200000000000045e+02, 5.33038484260185946e-03,-8.75928989586077051e+01, 5.33038346776020053e-03,-8.75928986944481380e+01
 3.80300000000000011e+02, 5.31949273767579923e-03,-8.75930525570748699e+01, 5.31949136471570813e-03,-8.75930522930391646e+01
 3.80400000000000034e+02, 5.30861811481728521e-03,-8.75932060668586132e+01, 5.30861674373807237e-03,-8.75932058029466702e+01
 3.80500000000000000e+02, 5.29776094811076816e-03,-8.75933594880190327e+01, 5.29775957891995102e-03,-8.75933592242305537e+01
 3.80600000000000023e+02, 5.28692121168102599e-03,-8.75935128206161266e+01, 5.28691984439305738e-03,-8.75935125569506567e+01
 3.80700000000000045e+02, 5.27609887968935164e-03,-8.75936660647098364e+01, 5.27609751433064534e-03,-8.75936658011666367e+01
 3.80800000000000011e+02, 5.26529392634039837e-03,-8.75938192203599328e+01, 5.26529256294549185e-03,-8.75938189569380938e+01
 3.80900000000000034e+02, 5.25450632587457292e-03,-8.75939722876261442e+01, 5.25450496449053617e-03,-8.75939720243244864e+01
 3.81000000000000000e+02, 5.24373605257489814e-03,-8.75941252665680707e+01, 5.24373469325687801e-03,-8.75941250033851873e+01
 3.81100000000000023e+02, 5.23298308076128923e-03,-8.75942781572452418e+01, 5.23298172357812303e-03,-8.75942778941794558e+01
 3.81200000000000045e+02, 5.22224738479426867e-03,-8.75944309597170587e+01, 5.22224602982722125e-03,-8.75944306967664232e+01
 3.81300000000000011e+02, 5.21152893907239883e-03,-8.75945836740428661e+01, 5.21152758641321018e-03,-8.75945834112051500e+01
 3.81400000000000034e+02, 5.20082771803408866e-03,-8.75947363002818946e+01, 5.20082636778935580e-03,-8.75947360375545259e+01
 3.81500000000000000e+02, 5.19014369615692413e-03,-8.75948888384932758e+01, 5.19014234844553286e-03,-8.75948885758734122e+01
 3.81600000000000023e+02, 5.17947684795697083e-03,-8.75950412887360415e+01, 5.17947550291193021e-03,-8.75950410262204997e+01
 3.81700000000000045e+02, 5.16882714798685885e-03,-8.75951936510691667e+01, 5.16882580575964753e-03,-8.75951933886543941e+01
 3.81800000000000011e+02, 5.15819457155242741e-03,-8.75953459255353550e+01, 5.15819323159432720e-03,-8.75953456632336298e+01
 3.81900000000000034e+02, 5.14757909293011955e-03,-8.75954981122013976e+01, 5.14757775506552873e-03,-8.75954978500165851e+01
 3.82000000000000000e+02, 5.13698068661993645e-03,-8.75956502111298505e+01, 5.13697935085973782e-03,-8.75956499490615528e+01
 3.82100000000000023e+02, 5.12639932734529954e-03,-8.75958022223789499e+01, 5.12639799370283138e-03,-8.75958019604267264e+01
 3.82200000000000045e+02, 5.11583498987083427e-03,-8.75959541460067754e+01, 5.11583365835942012e-03,-8.75959538841701999e+01
 3.82300000000000011e+02, 5.10528764899857712e-03,-8.75961059820713501e+01, 5.10528631963210692e-03,-8.75961057203499536e+01
 3.82400000000000034e+02, 5.09475727957100707e-03,-8.75962577306305406e+01, 5.09475595236398137e-03,-8.75962574690238682e+01
 3.82500000000000000e+02, 5.08424385646852588e-03,-8.75964093917421565e+01, 5.08424253143539059e-03,-8.75964091302497252e+01
 3.82600000000000023e+02, 5.07374735461061602e-03,-8.75965609654638655e+01, 5.07374603182205418e-03,-8.75965607040839132e+01
 3.82700000000000045e+02, 5.06326774895393770e-03,-8.75967124518532501e+01, 5.06326642851942597e-03,-8.75967121905831476e+01
 3.82800000000000011e+02, 5.05280501449660319e-03,-8.75968638509677788e+01, 5.05280369645368967e-03,-8.75968635898064889e+01
 3.82900000000000034e+02, 5.04235912627376374e-03,-8.75970151628648068e+01, 5.04235781066177721e-03,-8.75970149018112778e+01
 3.83000000000000000e+02, 5.03193005935758438e-03,-8.75971663876016180e+01, 5.03192874621881479e-03,-8.75971661266547272e+01
 3.83100000000000023e+02, 5.02151778886086083e-03,-8.75973175252353400e+01, 5.02151647823810120e-03,-8.75973172643939790e+01
 3.83200000000000045e+02, 5.01112228993327944e-03,-8.75974685758230578e+01, 5.01112098186922046e-03,-8.75974683150860471e+01
 3.83300000000000011e+02, 5.00074353776381025e-03,-8.75976195394217001e+01, 5.00074223230408208e-03,-8.75976192787878603e+01
 3.83400000000000034e+02, 4.99038150757880137e-03,-8.75977704160881387e+01, 4.99038020476892923e-03,-8.75977701555562476e+01
 3.83500000000000000e+02, 4.98003617464254540e-03,-8.75979212058790893e+01, 4.98003487452791400e-03,-8.75979209454479530e+01
 3.83600000000000023e+02, 4.96970751425720829e-03,-8.75980719088512245e+01, 4.96970621688552338e-03,-8.75980716485195785e+01
 3.83700000000000045e+02, 4.95939550176401154e-03,-8.75982225250610611e+01, 4.95939420718162927e-03,-8.75982222648276689e+01
 3.83800000000000011e+02, 4.94910011254255048e-03,-8.75983730545650445e+01, 4.94909882079444443e-03,-8.75983727944286699e+01
 3.83900000000000034e+02, 4.93882132200644010e-03,-8.75985234974195208e+01, 4.93882003314175845e-03,-8.75985232373788847e+01
 3.84000000000000000e+02, 4.92855910567935578e-03,-8.75986738536791449e+01, 4.92855781967591142e-03,-8.75986735937345884e+01
 3.84100000000000023e+02, 4.91831343908889339e-03,-8.75988241233991829e+01, 4.91831215588867023e-03,-8.75988238635518996e+01
 3.84200000000000045e+02, 4.90808429769018766e-03,-8.75989743066373876e+01, 4.90808301730874530e-03,-8.75989740468868661e+01
 3.84300000000000011e+02, 4.89787165705312614e-03,-8.75991244034496361e+01, 4.89787037950044878e-03,-8.75991241437954642e+01
 3.84400000000000034e+02, 4.88767549278316775e-03,-8.75992744138917061e+01, 4.88767421806860208e-03,-8.75992741543335143e+01
 3.84500000000000000e+02, 4.87749578052678635e-03,-8.75994243380192472e+01, 4.87749450865230388e-03,-8.75994240785568081e+01
 3.84600000000000023e+02, 4.86733249596407735e-03,-8.75995741758878381e+01, 4.86733122692978304e-03,-8.75995739165209955e+01
 3.84700000000000045e+02, 4.85718561481542511e-03,-8.75997239275529154e+01, 4.85718434861471485e-03,-8.75997236682816549e+01
 3.84800000000000011e+02, 4.84705511283595094e-03,-8.75998735930698587e+01, 4.84705384945792461e-03,-8.75998733338942657e+01
 3.84900000000000034e+02, 4.83694096582032180e-03,-8.76000231724939198e+01, 4.83693970524741272e-03,-8.76000229134142216e+01
 3.85000000000000000e+02, 4.82684314959845335e-03,-8.76001726658802653e+01, 4.82684189180882829e-03,-8.76001724068968031e+01
 3.85100000000000023e+02, 4.81676164003846767e-03,-8.76003220732839338e+01, 4.81676038514418110e-03,-8.76003218143939364e+01
 3.85200000000000045e+02, 4.80669641304665163e-03,-8.76004713947598788e+01, 4.80669516104641637e-03,-8.76004711359631898e+01
 3.85300000000000011e+02, 4.79664744456193871e-03,-8.76006206303629682e+01, 4.79664619544045105e-03,-8.76006203716597867e+01
 3.85400000000000034e+02, 4.78661471056554284e-03,-8.76007697801479424e+01, 4.78661346430146913e-03,-8.76007695215385809e+01
 3.85500000000000000e+02, 4.77659818707182587e-03,-8.76009188441694562e+01, 4.77659694363959195e-03,-8.76009185856543553e+01
 3.85600000000000023e+02, 4.76659785013246965e-03,-8.76010678224820794e+01, 4.76659660949926497e-03,-8.76010675640618217e+01
 3.85700000000000045e+02, 4.75661367583703459e-03,-8.76012167151402394e+01, 4.75661243796465707e-03,-8.76012164568155640e+01
 3.85800000000000011e+02, 4.74664564031107659e-03,-8.76013655221983214e+01, 4.74664440515411377e-03,-8.76013652639701093e+01
 3.85900000000000034e+02, 4.73669371971610024e-03,-8.76015142437105538e+01, 4.73669248722197785e-03,-8.76015139855798850e+01
 3.86000000000000000e+02, 4.72675789024950329e-03,-8.76016628797311228e+01, 4.72675666036029112e-03,-8.76016626216992051e+01
 3.86100000000000023e+02, 4.71683812814873565e-03,-8.76018114303140578e+01, 4.71683690079513929e-03,-8.76018111723823125e+01
 3.86200000000000045e+02, 4.70693440964222581e-03,-8.76019598955142840e+01, 4.70693318479024469e-03,-8.76019596376833789e+01
 3.86300000000000011e+02, 4.69704671071515846e-03,-8.76021082753932632e+01, 4.69704548864504669e-03,-8.76021080176564482e+01
 3.86400000000000034e+02, 4.68717500799912049e-03,-8.76022565699979907e+01, 4.68717378869410416e-03,-8.76022563123555074e+01
 3.86500000000000000e+02, 4.67731927786847485e-03,-8.76024047793822689e+01, 4.67731806130819612e-03,-8.76024045218344298e+01
 3.86600000000000023e+02, 4.66747949673195113e-03,-8.76025529035998431e+01, 4.66747828289248642e-03,-8.76025526461470321e+01
 3.86700000000000045e+02, 4.65765564103440971e-03,-8.76027009427043595e+01, 4.65765442989009640e-03,-8.76027006853470169e+01
 3.86800000000000011e+02, 4.64784768725498131e-03,-8.76028488967493928e+01, 4.64784647877899450e-03,-8.76028486394880019e+01
 3.86900000000000034e+02, 4.63805561190881125e-03,-8.76029967657884328e+01, 4.63805440607020607e-03,-8.76029965086235478e+01
 3.87000000000000000e+02, 4.62827939154820869e-03,-8.76031445498748269e+01, 4.62827818831370360e-03,-8.76031442928071016e+01
 3.87100000000000023e+02, 4.61851900275899244e-03,-8.76032922490619228e+01, 4.61851780209298051e-03,-8.76032919920920108e+01
 3.87200000000000045e+02, 4.60877442216343740e-03,-8.76034398634028975e+01, 4.60877322402562187e-03,-8.76034396065315946e+01
 3.87300000000000011e+02, 4.59904562641663423e-03,-8.76035873929509137e+01, 4.59904443076738622e-03,-8.76035871361790157e+01
 3.87400000000000034e+02, 4.58933259221240303e-03,-8.76037348377589922e+01, 4.58933139900683049e-03,-8.76037345810873944e+01
 3.87500000000000000e+02, 4.57963529627728079e-03,-8.76038821978800968e+01, 4.57963410551183187e-03,-8.76038819413087424e+01
 3.87600000000000023e+02, 4.56995371537463006e-03,-8.76040294733670919e+01, 4.56995252706488084e-03,-8.76040292168954409e+01
 3.87700000000000045e+02, 4.56028782629983379e-03,-8.76041766642727850e+01, 4.56028664041061016e-03,-8.76041764079015337e+01
 3.87800000000000011e+02, 4.55063760588559924e-03,-8.76043237706498843e+01, 4.55063642238000884e-03,-8.76043235143797432e+01
 3.87900000000000034e+02, 4.54100303099951464e-03,-8.76044707925509840e+01, 4.54100184983898848e-03,-8.76044705363827347e+01
 3.88000000000000000e+02, 4.53138407854163528e-03,-8.76046177300286502e+01, 4.53138289968709265e-03,-8.76046174739630885e+01
 3.88100000000000023e+02, 4.52178072545035298e-03,-8.76047645831353208e+01, 4.52177954885865305e-03,-8.76047643271732994e+01
 3.88200000000000045e+02, 4.51219294869583277e-03,-8.76049113519233771e+01, 4.51219177432335850e-03,-8.76049110960657913e+01
 3.88300000000000011e+02, 4.50262072528232523e-03,-8.76050580364451150e+01, 4.50261955308555069e-03,-8.76050577806928743e+01
 3.88400000000000034e+02, 4.49306403225048587e-03,-8.76052046367527453e+01, 4.49306286218305057e-03,-8.76052043811068160e+01
 3.88500000000000000e+02, 4.48352284659593592e-03,-8.76053511529003117e+01, 4.48352167868942657e-03,-8.76053508973597701e+01
 3.88600000000000023e+02, 4.47399714546572926e-03,-8.76054975849389024e+01, 4.47399597971158847e-03,-8.76054973295038195e+01
 3.88700000000000045e+02, 4.46448690602244125e-03,-8.76056439329200458e+01, 4.46448574239036514e-03,-8.76056436775909901e+01
 3.88800000000000011e+02, 4.45499210544183025e-03,-8.76057901968956543e+01, 4.45499094390216198e-03,-8.76057899416731942e+01
 3.88900000000000034e+02, 4.44551272093225789e-03,-8.76059363769175974e+01, 4.44551156145661132e-03,-8.76059361218022872e+01
 3.89000000000000000e+02, 4.43604872973700666e-03,-8.76060824730376737e+01, 4.43604757229823943e-03,-8.76060822180300249e+01
 3.89100000000000023e+02, 4.42660010913422351e-03,-8.76062284853075539e+01, 4.42659895370466853e-03,-8.76062282304080924e+01
 3.89200000000000045e+02, 4.41716683643392574e-03,-8.76063744137788944e+01, 4.41716568298718311e-03,-8.76063741589881175e+01
 3.89300000000000011e+02, 4.40774888898149211e-03,-8.76065202585032523e+01, 4.40774773749297213e-03,-8.76065200038216005e+01
