"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.59700000000000045e+02, 1.57290515622185564e-03,-8.76177576977089387e+01, 1.57291369612498643e-03,-8.76177569327993666e+01
 4.59800000000000011e+02, 1.56906193748482313e-03,-8.76179347094261090e+01, 1.56907022316245758e-03,-8.76179339615331969e+01
 4.59900000000000034e+02, 1.56522762064500781e-03,-8.76181114622085460e+01, 1.56523563942868047e-03,-8.76181107322170334e+01
 4.60000000000000000e+02, 1.56140218077462610e-03,-8.76182879567577402e+01, 1.56140991528572865e-03,-8.76182872458767577e+01
 4.60100000000000023e+02, 1.55758557757193928e-03,-8.76184641948299543e+01, 1.55759302026369276e-03,-8.76184635035998696e+01
 4.60200000000000045e+02, 1.55377776736390473e-03,-8.76186401784190139e+01, 1.55378492302145430e-03,-8.76186395065384147e+01
 4.60300000000000011e+02, 1.54997870289901030e-03,-8.76188159097714845e+01, 1.54998559130617138e-03,-8.76188152559119260e+01
 4.60400000000000034e+02, 1.54618833314237262e-03,-8.76189913914017069e+01, 1.54619499191612137e-03,-8.76189907530103937e+01
 4.60500000000000000e+02, 1.54240667389136119e-03,-8.76191666212496614e+01, 1.54241309065974758e-03,-8.76191659991972216e+01
 4.60600000000000023e+02, 1.53863376999777211e-03,-8.76193415952558468e+01, 1.53863985231825272e-03,-8.76193409959121112e+01
 4.60700000000000045e+02, 1.53486950702898424e-03,-8.76195163202909839e+01, 1.53487524060693173e-03,-8.76195157446740893e+01
 4.60800000000000011e+02, 1.53111384809625161e-03,-8.76196907979180111e+01, 1.53111921813563591e-03,-8.76196902470843924e+01
 4.60900000000000034e+02, 1.52736675567051948e-03,-8.76198650297502297e+01, 1.52737174637216548e-03,-8.76198645048294509e+01
 4.61000000000000000e+02, 1.52362819160934402e-03,-8.76200390174496135e+01, 1.52363278560415077e-03,-8.76200385196838027e+01
 4.61100000000000023e+02, 1.51989811718450428e-03,-8.76202127627250746e+01, 1.51990282267773979e-03,-8.76202122570762612e+01
 4.61200000000000045e+02, 1.51617649310929119e-03,-8.76203862673308294e+01, 1.51618160246075784e-03,-8.76203857335926557e+01
 4.61300000000000011e+02, 1.51246359566338008e-03,-8.76205595112430586e+01, 1.51246895420374260e-03,-8.76205589600380250e+01
 4.61400000000000034e+02, 1.50875922546575992e-03,-8.76207325072384151e+01, 1.50876485040670871e-03,-8.76207319373398974e+01
 4.61500000000000000e+02, 1.50506332392035262e-03,-8.76209052584010948e+01, 1.50506926256992819e-03,-8.76209046664992997e+01
 4.61600000000000023e+02, 1.50137586161469159e-03,-8.76210777658070157e+01, 1.50138216112835274e-03,-8.76210771485956172e+01
 4.61700000000000045e+02, 1.49769680809050116e-03,-8.76212500306091329e+01, 1.49770351538799874e-03,-8.76212493847913265e+01
 4.61800000000000011e+02, 1.49402613185230888e-03,-8.76214220540373532e+01, 1.49403329346139003e-03,-8.76214213763367837e+01
 4.61900000000000034e+02, 1.49036380036762913e-03,-8.76215938373986063e+01, 1.49037146220356198e-03,-8.76215931245749999e+01
 4.62000000000000000e+02, 1.48670978007391726e-03,-8.76217653820768163e+01, 1.48671798714916344e-03,-8.76217646309464016e+01
 4.62100000000000023e+02, 1.48306403638221807e-03,-8.76219366895328733e+01, 1.48307283244784958e-03,-8.76219358969936337e+01
 4.62200000000000045e+02, 1.47942653368061234e-03,-8.76221077613047186e+01, 1.47943596080469630e-03,-8.76221069243662782e+01
 4.62300000000000011e+02, 1.47579723533887690e-03,-8.76222785990072452e+01, 1.47580733341312500e-03,-8.76222777148256995e+01
 4.62400000000000034e+02, 1.47217610371415159e-03,-8.76224492043323409e+01, 1.47218690989697623e-03,-8.76224482702497340e+01
 4.62500000000000000e+02, 1.46856310015231438e-03,-8.76226195790489442e+01, 1.46857464824569567e-03,-8.76226185926375507e+01
 4.62600000000000023e+02, 1.46495818499505544e-03,-8.76227897250029173e+01, 1.46497050475374369e-03,-8.76227886841143686e+01
 4.62700000000000045e+02, 1.46136145742712634e-03,-8.76229596343540607e+01, 1.46137443395949322e-03,-8.76229585469362320e+01
 4.62800000000000011e+02, 1.45777325084838903e-03,-8.76231292828739896e+01, 1.45778638858420559e-03,-8.76231281834948277e+01
 4.62900000000000034e+02, 1.45419316725885900e-03,-8.76232986974014949e+01, 1.45420631947033884e-03,-8.76232975963222174e+01
 4.63000000000000000e+02, 1.45062117952736176e-03,-8.76234678789085706e+01, 1.45063417552337569e-03,-8.76234667880955840e+01
 4.63100000000000023e+02, 1.44705726010887960e-03,-8.76236368284004641e+01, 1.44706990364910286e-03,-8.76236357616421060e+01
 4.63200000000000045e+02, 1.44350138104613955e-03,-8.76238055469158041e+01, 1.44351344869546772e-03,-8.76238045199436328e+01
 4.63300000000000011e+02, 1.43995351397220215e-03,-8.76239740355264445e+01, 1.43996475339348731e-03,-8.76239730661414882e+01
 4.63400000000000034e+02, 1.43641363011162487e-03,-8.76241422953375633e+01, 1.43642535506728554e-03,-8.76241412912306430e+01
 4.63500000000000000e+02, 1.43288170028224083e-03,-8.76243103274876489e+01, 1.43289446283372218e-03,-8.76243092497480376e+01
 4.63600000000000023e+02, 1.42935769489772641e-03,-8.76244781331484575e+01, 1.42937157645272130e-03,-8.76244769759302216e+01
 4.63700000000000045e+02, 1.42584158396815569e-03,-8.76246457135250552e+01, 1.42585666695586389e-03,-8.76246444708974650e+01
 4.63800000000000011e+02, 1.42233333710256571e-03,-8.76248130698558043e+01, 1.42234970450344110e-03,-8.76248117358362322e+01
 4.63900000000000034e+02, 1.41883292351070701e-03,-8.76249802034123775e+01, 1.41885065834521551e-03,-8.76249787720023363e+01
 4.64000000000000000e+02, 1.41534031200399118e-03,-8.76251471154997290e+01, 1.41535949677872031e-03,-8.76251455807240660e+01
 4.64100000000000023e+02, 1.41185547099844169e-03,-8.76253138074561093e+01, 1.41187618710859907e-03,-8.76253121634053969e+01
 4.64200000000000045e+02, 1.40837861596411224e-03,-8.76254802631697487e+01, 1.40840069560453640e-03,-8.76254785215291605e+01
 4.64300000000000011e+02, 1.40490971438130365e-03,-8.76256464840142684e+01, 1.40493298746399774e-03,-8.76256446566601426e+01
 4.64400000000000034e+02, 1.40144859884773270e-03,-8.76258124809141350e+01, 1.40147302676856683e-03,-8.76258105704483512e+01
 4.64500000000000000e+02, 1.39799524764340445e-03,-8.76259782545120913e+01, 1.39802077644608281e-03,-8.76259762646321008e+01
 4.64600000000000023e+02, 1.39454963910999683e-03,-8.76261438054497859e+01, 1.39457619823018597e-03,-8.76261417410412236e+01
 4.64700000000000045e+02, 1.39111175165092661e-03,-8.76263091343677161e+01, 1.39113925261986795e-03,-8.76263070016002388e+01
 4.64800000000000011e+02, 1.38768156373000710e-03,-8.76264742419052851e+01, 1.38770989884260429e-03,-8.76264720483314505e+01
 4.64900000000000034e+02, 1.38425905387291230e-03,-8.76266391287007309e+01, 1.38428809481150978e-03,-8.76266368833582305e+01
 4.65000000000000000e+02, 1.38084420066584049e-03,-8.76268037953911971e+01, 1.38087379708947138e-03,-8.76268015089080592e+01
 4.65100000000000023e+02, 1.37743698275677342e-03,-8.76269682426126622e+01, 1.37746696084869351e-03,-8.76269659273157799e+01
 4.65200000000000045e+02, 1.37403737885294277e-03,-8.76271324710000243e+01, 1.37406753983164822e-03,-8.76271301410267682e+01
 4.65300000000000011e+02, 1.37064536772309132e-03,-8.76272964811870168e+01, 1.37067548631479379e-03,-8.76272941526000153e+01
 4.65400000000000034e+02, 1.36726092819653452e-03,-8.76274602738062498e+01, 1.36729075106852786e-03,-8.76274579647113683e+01
 4.65500000000000000e+02, 1.36388403916222912e-03,-8.76276238494892397e+01, 1.36391328331890590e-03,-8.76276215801566991e+01
 4.65600000000000023e+02, 1.36051467957022795e-03,-8.76277872088663230e+01, 1.36054303071176806e-03,-8.76277850018550168e+01
 4.65700000000000045e+02, 1.35715291135164533e-03,-8.76279503466367657e+01, 1.35718152517470044e-03,-8.76279481192755014e+01
 4.65800000000000011e+02, 1.35379865573432819e-03,-8.76281132675542267e+01, 1.35382800140565972e-03,-8.76281109861866270e+01
 4.65900000000000034e+02, 1.35045189039543806e-03,-8.76282759723453921e+01, 1.35048194315051402e-03,-8.76282736386650640e+01
 4.66000000000000000e+02, 1.34711259687183616e-03,-8.76284384614637730e+01, 1.34714332710102343e-03,-8.76284360775162696e+01
 4.66100000000000023e+02, 1.34378075685030176e-03,-8.76286007353546665e+01, 1.34381212978645047e-03,-8.76285983035612190e+01
 4.66200000000000045e+02, 1.34045635216742181e-03,-8.76287627944552128e+01, 1.34048832756088524e-03,-8.76287603176371732e+01
 4.66300000000000011e+02, 1.33713936480947646e-03,-8.76289246391943522e+01, 1.33717189659516233e-03,-8.76289221205984177e+01
 4.66400000000000034e+02, 1.33382977691153047e-03,-8.76290862699928255e+01, 1.33386281286865271e-03,-8.76290837133169305e+01
 4.66500000000000000e+02, 1.33052757075633821e-03,-8.76292476872632307e+01, 1.33056105215809909e-03,-8.76292450966831922e+01
 4.66600000000000023e+02, 1.32723272877462357e-03,-8.76294088914099518e+01, 1.32726659003047946e-03,-8.76294062716068112e+01
 4.66700000000000045e+02, 1.32394523354477573e-03,-8.76295698828292018e+01, 1.32397940183235458e-03,-8.76295672390173621e+01
 4.66800000000000011e+02, 1.32066506779175068e-03,-8.76297306619089795e+01, 1.32069946268101898e-03,-8.76297279998650396e+01
 4.66900000000000034e+02, 1.31739221438597698e-03,-8.76298912290291554e+01, 1.31742674745691387e-03,-8.76298885551213687e+01
 4.67000000000000000e+02, 1.31412665634502357e-03,-8.76300515845613575e+01, 1.31416123079210819e-03,-8.76300489057800434e+01
 4.67100000000000023e+02, 1.31086835730269413e-03,-8.76302117302810046e+01, 1.31090288706377255e-03,-8.76302090528575093e+01
 4.67200000000000045e+02, 1.30761726465612087e-03,-8.76303716691452195e+01, 1.30765169038454983e-03,-8.76303689973937736e+01
 4.67300000000000011e+02, 1.30437339960569874e-03,-8.76305313987769097e+01, 1.30440761459274740e-03,-8.76305287404531441e+01
 4.67400000000000034e+02, 1.30113674391901823e-03,-8.76306909196505188e+01, 1.30117063324477664e-03,-8.76306882831249112e+01
 4.67500000000000000e+02, 1.29790727943386694e-03,-8.76308502322379894e+01, 1.29794071960583112e-03,-8.76308476265240870e+01
 4.67600000000000023e+02, 1.29468498805842148e-03,-8.76310093370087912e+01, 1.29471784664141575e-03,-8.76310067717921584e+01
 4.67700000000000045e+02, 1.29146985177184138e-03,-8.76311682344298788e+01, 1.29150198700853287e-03,-8.76311657200977692e+01
 4.67800000000000011e+02, 1.28826185262192030e-03,-8.76313269249657480e+01, 1.28829311304649516e-03,-8.76313244726375018e+01
 4.67900000000000034e+02, 1.28506097272723945e-03,-8.76314854090783939e+01, 1.28509119677036186e-03,-8.76314830306365309e+01
 4.68000000000000000e+02, 1.28186719427580607e-03,-8.76316436872273528e+01, 1.28189677560159557e-03,-8.76316413540545653e+01
 4.68100000000000023e+02, 1.27868049952427018e-03,-8.76318017598696599e+01, 1.27870957708353552e-03,-8.76317994618871694e+01
 4.68200000000000045e+02, 1.27550087079988418e-03,-8.76319596274598496e+01, 1.27552940022402674e-03,-8.76319573679667769e+01
 4.68300000000000011e+02, 1.27232829049777436e-03,-8.76321172904499974e+01, 1.27235622848149185e-03,-8.76321150726753331e+01
 4.68400000000000034e+02, 1.26916274108211115e-03,-8.76322747492896781e+01, 1.26919004552739751e-03,-8.76322725763814390e+01
 4.68500000000000000e+02, 1.26600420508592507e-03,-8.76324320044259935e+01, 1.26603083524993282e-03,-8.76324298794401670e+01
 4.68600000000000023e+02, 1.26285263875123275e-03,-8.76325890582332221e+01, 1.26287858175438430e-03,-8.76325869821928478e+01
 4.68700000000000045e+02, 1.25970802893734970e-03,-8.76327459108511277e+01, 1.25973326936506093e-03,-8.76327438849668994e+01
 4.68800000000000011e+02, 1.25657036957180918e-03,-8.76329025619027817e+01, 1.25659488262893238e-03,-8.76329005880755432e+01
 4.68900000000000034e+02, 1.25343964234930099e-03,-8.76330590119087560e+01, 1.25346340631617994e-03,-8.76330570918176761e+01
 4.69000000000000000e+02, 1.25031582898975260e-03,-8.76332152613905890e+01, 1.25033882542283873e-03,-8.76332133964776006e+01
 4.69100000000000023e+02, 1.24719891123637773e-03,-8.76333713108707855e+01, 1.24722112517248107e-03,-8.76333695023248538e+01
 4.69200000000000045e+02, 1.24408887085683366e-03,-8.76335271608728448e+01, 1.24411029101808407e-03,-8.76335254096139948e+01
 4.69300000000000011e+02, 1.24098568964301935e-03,-8.76336828119212043e+01, 1.24100630864521421e-03,-8.76336811185843629e+01
 4.69400000000000034e+02, 1.23788934941106350e-03,-8.76338382645413105e+01, 1.23790916397214091e-03,-8.76338366294599354e+01
 4.69500000000000000e+02, 1.23479983200074105e-03,-8.76339935192595618e+01, 1.23481884315338581e-03,-8.76339919424490432e+01
 4.69600000000000023e+02, 1.23171711927681261e-03,-8.76341485766033372e+01, 1.23173533258019220e-03,-8.76341470577442152e+01
 4.69700000000000045e+02, 1.22864119312708934e-03,-8.76343034371009679e+01, 1.22865861888406930e-03,-8.76343019755219643e+01
 4.69800000000000011e+02, 1.22557203546454435e-03,-8.76344581012817940e+01, 1.22558868893721902e-03,-8.76344566959425606e+01
 4.69900000000000034e+02, 1.22250962822556758e-03,-8.76346125696760936e+01, 1.22252552985548969e-03,-8.76346112191498321e+01
 4.70000000000000000e+02, 1.21945395351322054e-03,-8.76347668428046234e+01, 1.21946912899993654e-03,-8.76347655452709517e+01
 4.70100000000000023e+02, 1.21640501561323666e-03,-8.76349209195501828e+01, 1.21641947397800989e-03,-8.76349196744162526e+01
 4.70200000000000045e+02, 1.21336277865158023e-03,-8.76350748017657395e+01, 1.21337655264665343e-03,-8.76350736066789722e+01
 4.70300000000000011e+02, 1.21032722497092576e-03,-8.76352284899616762e+01, 1.21034018808522108e-03,-8.76352273544191576e+01
 4.70400000000000034e+02, 1.20729833694187640e-03,-8.76353819846490580e+01, 1.20731043681464572e-03,-8.76353809126468946e+01
 4.70500000000000000e+02, 1.20427609695969028e-03,-8.76355352863397741e+01, 1.20428734004024407e-03,-8.76355342774992891e+01
 4.70600000000000023e+02, 1.20126048744636474e-03,-8.76356883955464099e+01, 1.20127088284307983e-03,-8.76356874492899180e+01
 4.70700000000000045e+02, 1.19825149084966387e-03,-8.76358413127823042e+01, 1.19826105039042789e-03,-8.76358404283279953e+01
 4.70800000000000011e+02, 1.19524908964328998e-03,-8.76359940385615914e+01, 1.19525782793491412e-03,-8.76359932149184004e+01
 4.70900000000000034e+02, 1.19225326632705340e-03,-8.76361465733991025e+01, 1.19226120081292880e-03,-8.76361458093618069e+01
 4.71000000000000000e+02, 1.18926400342666693e-03,-8.76362989178104357e+01, 1.18927115444263272e-03,-8.76362982119547667e+01
 4.71100000000000023e+02, 1.18628128349353135e-03,-8.76364510723119707e+01, 1.18628767432428029e-03,-8.76364504229897108e+01
 4.71200000000000045e+02, 1.18330508910548401e-03,-8.76366030374207838e+01, 1.18331074603863617e-03,-8.76366024427550769e+01
 4.71300000000000011e+02, 1.18033540286563324e-03,-8.76367548136547470e+01, 1.18034035524404641e-03,-8.76367542715353807e+01
 4.71400000000000034e+02, 1.17737220740310173e-03,-8.76369064015324710e+01, 1.17737648767735591e-03,-8.76369059096112863e+01
 4.71500000000000000e+02, 1.17441548537339084e-03,-8.76370578015732917e+01, 1.17441912915175039e-03,-8.76370573572596641e+01
 4.71600000000000023e+02, 1.17146521945683531e-03,-8.76372090142973263e+01, 1.17146826555538795e-03,-8.76372086147536891e+01
 4.71700000000000045e+02, 1.16852139236067959e-03,-8.76373600402254311e+01, 1.16852388284965848e-03,-8.76373596823628844e+01
 4.71800000000000011e+02, 1.16558398681696797e-03,-8.76375108798792155e+01, 1.16558596707045845e-03,-8.76375105603532063e+01
 4.71900000000000034e+02, 1.16265298558442085e-03,-8.76376615337810279e+01, 1.16265450432324739e-03,-8.76376612489871576e+01
 4.72000000000000000e+02, 1.15972837144652486e-03,-8.76378120024539840e+01, 1.15972948078546848e-03,-8.76378117485238022e+01
 4.72100000000000023e+02, 1.15681012721340288e-03,-8.76379622864219385e+01, 1.15681088270255523e-03,-8.76379620592188502e+01
 4.72200000000000045e+02, 1.15389823776513786e-03,-8.76381123860555959e+01, 1.15389869638829858e-03,-8.76381121813247859e+01
 4.72300000000000011e+02, 1.15099274795191697e-03,-8.76382622972102752e+01, 1.15099290822349293e-03,-8.76382621150908534e+01
 4.72400000000000034e+02, 1.14809358757318649e-03,-8.76384120244028537e+01, 1.14809350465424221e-03,-8.76384118607631990e+01
 4.72500000000000000e+02, 1.14520074031453545e-03,-8.76385615680998740e+01, 1.14520047219099580e-03,-8.76385614185849420e+01
 4.72600000000000023e+02, 1.14231418990553418e-03,-8.76387109287670540e+01, 1.14231365717754681e-03,-8.76387107994053309e+01
 4.72700000000000045e+02, 1.13943392012058045e-03,-8.76388601068692026e+01, 1.13943310159729115e-03,-8.76388599992962014e+01
 4.72800000000000011e+02, 1.13655991477917351e-03,-8.76390091028702614e+01, 1.13655883894650512e-03,-8.76390090149611041e+01
 4.72900000000000034e+02, 1.13369215774412066e-03,-8.76391579172332911e+01, 1.13369085272091289e-03,-8.76391578468858796e+01
 4.73000000000000000e+02, 1.13083063292332138e-03,-8.76393065504204856e+01, 1.13082912632743796e-03,-8.76393064955656911e+01
 4.73100000000000023e+02, 1.12797532426909923e-03,-8.76394550028931292e+01, 1.12797364307959023e-03,-8.76394549615053933e+01
 4.73200000000000045e+02, 1.12512621577641860e-03,-8.76396032751116962e+01, 1.12512438619474559e-03,-8.76396032452197886e+01
 4.73300000000000011e+02, 1.12228329148578599e-03,-8.76397513675357089e+01, 1.12228133878973860e-03,-8.76397513472339824e+01
 4.73400000000000034e+02, 1.11944653548108489e-03,-8.76398992806238653e+01, 1.11944448387687936e-03,-8.76398992680836812e+01
 4.73500000000000000e+02, 1.11661593188985852e-03,-8.76400470148339537e+01, 1.11661380436033401e-03,-8.76400470083155909e+01
 4.73600000000000023e+02, 1.11379146488301928e-03,-8.76401945706229242e+01, 1.11378928303385158e-03,-8.76401945684875869e+01
 4.73700000000000045e+02, 1.11097311867568984e-03,-8.76403419484468031e+01, 1.11097090257477075e-03,-8.76403419491691835e+01
 4.73800000000000011e+02, 1.10816087752616823e-03,-8.76404891487607784e+01, 1.10815864554213790e-03,-8.76404891509417752e+01
 4.73900000000000034e+02, 1.10535472573638897e-03,-8.76406361720191427e+01, 1.10535249437244422e-03,-8.76406361743989635e+01
 4.74000000000000000e+02, 1.10255464765089727e-03,-8.76407830186753358e+01, 1.10255243137591169e-03,-8.76407830201469125e+01
 4.74100000000000023e+02, 1.09976062765842499e-03,-8.76409296891818741e+01, 1.09975843873300451e-03,-8.76409296888046043e+01
 4.74200000000000045e+02, 1.09697265018974676e-03,-8.76410761839904353e+01, 1.09697049849077411e-03,-8.76410761810042516e+01
 4.74300000000000011e+02, 1.09419069971981647e-03,-8.76412225035518162e+01, 1.09418859255975653e-03,-8.76412224973915244e+01
 4.74400000000000034e+02, 1.09141476276801582e-03,-8.76413686481624978e+01, 1.09141270271036401e-03,-8.76413686386259201e+01
 4.74500000000000000e+02, 1.08864485600063989e-03,-8.76415146158090153e+01, 1.08864281056833372e-03,-8.76415146053810759e+01
 4.74600000000000023e+02, 1.08588093579017279e-03,-8.76416604090999130e+01, 1.08587889761226075e-03,-8.76416603983451097e+01
 4.74700000000000045e+02, 1.08312298719557675e-03,-8.76418060284495937e+01, 1.08312094516984617e-03,-8.76418060182208905e+01
 4.74800000000000011e+02, 1.08037099533054909e-03,-8.76419514742706127e+01, 1.08036893441488700e-03,-8.76419514657263790e+01
 4.74900000000000034e+02, 1.07762494536115818e-03,-8.76420967469737207e+01, 1.07762298346904587e-03,-8.76420967310280048e+01
 4.75000000000000000e+02, 1.07488482250718488e-03,-8.76422418469678206e+01, 1.07488302164825546e-03,-8.76422418188250134e+01
 4.75100000000000023e+02, 1.07215061204160469e-03,-8.76423867746599967e+01, 1.07214898177113768e-03,-8.76423867335622049e+01
 4.75200000000000045e+02, 1.06942229929008360e-03,-8.76425315304555141e+01, 1.06942084758833477e-03,-8.76425314757647413e+01
 4.75300000000000011e+02, 1.06669986963156961e-03,-8.76426761147577764e+01, 1.06669860282473787e-03,-8.76426760459623893e+01
 4.75400000000000034e+02, 1.06398330849741480e-03,-8.76428205279683823e+01, 1.06398223118005339e-03,-8.76428204446895336e+01
 4.75500000000000000e+02, 1.06127260137178965e-03,-8.76429647704871115e+01, 1.06127171632768242e-03,-8.76429646724852915e+01
 4.75600000000000023e+02, 1.05856773379135348e-03,-8.76431088427118823e+01, 1.05856704191307593e-03,-8.76431087298935978e+01
 4.75700000000000045e+02, 1.05586869134420103e-03,-8.76432527450388079e+01, 1.05586819155374873e-03,-8.76432526174632187e+01
 4.75800000000000011e+02, 1.05317545967210696e-03,-8.76433964778621686e+01, 1.05317514883890816e-03,-8.76433963357478945e+01
 4.75900000000000034e+02, 1.05048802446763086e-03,-8.76435400415744112e+01, 1.05048789732819863e-03,-8.76435398853063106e+01
 4.76000000000000000e+02, 1.04780637147581655e-03,-8.76436834365661497e+01, 1.04780642055078655e-03,-8.76436832667022969e+01
 4.76100000000000023e+02, 1.04513048649313204e-03,-8.76438266632261644e+01, 1.04513070200520594e-03,-8.76438264805048135e+01
 4.76200000000000045e+02, 1.04246035536770059e-03,-8.76439697219414313e+01, 1.04246072515865192e-03,-8.76439695272880073e+01
 4.76300000000000011e+02, 1.03979596399934393e-03,-8.76441126130970787e+01, 1.03979647344516713e-03,-8.76441124076313685e+01
 4.76400000000000034e+02, 1.03713729833925785e-03,-8.76442553370764017e+01, 1.03713793026641754e-03,-8.76442551221197306e+01
 4.76500000000000000e+02, 1.03448434438914850e-03,-8.76443978942608908e+01, 1.03448507899043260e-03,-8.76443976713433415e+01
 4.76600000000000023e+02, 1.03183708769810254e-03,-8.76445402850694961e+01, 1.03183790295037037e-03,-8.76445400558979912e+01
 4.76700000000000045e+02, 1.02919550903772571e-03,-8.76446825102960929e+01, 1.02919638544492643e-03,-8.76446822763850264e+01
 4.76800000000000011e+02, 1.02655959933272041e-03,-8.76448245699453992e+01, 1.02656050973581403e-03,-8.76448243334114636e+01
 4.76900000000000034e+02, 1.02392934470745944e-03,-8.76449664643981095e+01, 1.02393025904964517e-03,-8.76449662275900181e+01
 4.77000000000000000e+02, 1.02130473133386110e-03,-8.76451081940333410e+01, 1.02130561657487202e-03,-8.76451079595392173e+01
 4.77100000000000023e+02, 1.01868574543162579e-03,-8.76452497592286051e+01, 1.01868656546239326e-03,-8.76452495298834435e+01
 4.77200000000000045e+02, 1.01607237326738686e-03,-8.76453911603598641e+01, 1.01607322217807015e-03,-8.76453909287867958e+01
 4.77300000000000011e+02, 1.01346460115640065e-03,-8.76455323978014178e+01, 1.01346552223547737e-03,-8.76455321605962894e+01
 4.77400000000000034e+02, 1.01086241545933725e-03,-8.76456734719260737e+01, 1.01086339999974001e-03,-8.76456732297640855e+01
 4.77500000000000000e+02, 1.00826580258524235e-03,-8.76458143831049767e+01, 1.00826684164397984e-03,-8.76458141366814942e+01
 4.77600000000000023e+02, 1.00567474898977864e-03,-8.76459551317077228e+01, 1.00567583344505769e-03,-8.76459548817338998e+01
 4.77700000000000045e+02, 1.00308924117384151e-03,-8.76460957181023588e+01, 1.00309036178449331e-03,-8.76460954653005757e+01
 4.77800000000000011e+02, 1.00050926568705299e-03,-8.76462361426552974e+01, 1.00051041315080505e-03,-8.76462358877544574e+01
 4.77900000000000034e+02, 9.97934809124201251e-04,-8.76463764057314307e+01, 9.97935974140782937e-04,-8.76463761494620570e+01
 4.78000000000000000e+02, 9.95365858126027927e-04,-8.76465165076940309e+01, 9.95367031462709865e-04,-8.76465162507831934e+01
 4.78100000000000023e+02, 9.92802399380365462e-04,-8.76466564489048636e+01, 9.92803571936702860e-04,-8.76466561920708642e+01
 4.78200000000000045e+02, 9.90244419620036134e-04,-8.76467962297240604e+01, 9.90245582497571285e-04,-8.76467959736710753e+01
 4.78300000000000011e+02, 9.87691905624171968e-04,-8.76469358505102321e+01, 9.87693050196565211e-04,-8.76469355959225993e+01
 4.78400000000000034e+02, 9.85144844217551415e-04,-8.76470753116204264e+01, 9.85145962202418207e-04,-8.76470750591568759e+01
 4.78500000000000000e+02, 9.82603222269945150e-04,-8.76472146134100996e+01, 9.82604305804338435e-04,-8.76472143636977989e+01
 4.78600000000000023e+02, 9.80067026696711295e-04,-8.76473537562332012e+01, 9.80068068412844138e-04,-8.76473535098615315e+01
 4.78700000000000045e+02, 9.77536244459038068e-04,-8.76474927404420754e+01, 9.77537237562748230e-04,-8.76474924979563212e+01
 4.78800000000000011e+02, 9.75010862562386755e-04,-8.76476315663875312e+01, 9.75011800913421866e-04,-8.76476313282823583e+01
 4.78900000000000034e+02, 9.72490868056913576e-04,-8.76477702344188572e+01, 9.72491746252304441e-04,-8.76477700011315477e+01
 4.79000000000000000e+02, 9.69976248038247925e-04,-8.76479087448837504e+01, 9.69977061494792128e-04,-8.76479085167873961e+01
 4.79100000000000023e+02, 9.67466989646297145e-04,-8.76480470981283872e+01, 9.67467734688074767e-04,-8.76480468755247415e+01
 4.79200000000000045e+02, 9.64963080065311474e-04,-8.76481852944973809e+01, 9.64963754011204165e-04,-8.76481850776096820e+01
 4.79300000000000011e+02, 9.62464506523766404e-04,-8.76483233343338384e+01, 9.62465107777818810e-04,-8.76483231232993063e+01
 4.79400000000000034e+02, 9.59971256294601320e-04,-8.76484612179793032e+01, 9.59971784437276855e-04,-8.76484610128415795e+01
 4.79500000000000000e+02, 9.57483316694749060e-04,-8.76485989457737702e+01, 9.57483733729639838e-04,-8.76485987495765784e+01
 4.79600000000000023e+02, 9.55000675084837760e-04,-8.76487365180557276e+01, 9.55000957469286267e-04,-8.76487363326951225e+01
 4.79700000000000045e+02, 9.52523318868902028e-04,-8.76488739351621291e+01, 9.52523459331774589e-04,-8.76488737612375104e+01
 4.79800000000000011e+02, 9.50051235495510721e-04,-8.76490111974283792e+01, 9.50051227389662263e-04,-8.76490110354905312e+01
 4.79900000000000034e+02, 9.47584412455516911e-04,-8.76491483051883620e+01, 9.47584249817321682e-04,-8.76491481557345935e+01
 4.80000000000000000e+02, 9.45122837284079155e-04,-8.76492852587744551e+01, 9.45122514892526573e-04,-8.76492851222435974e+01
 4.80100000000000023e+02, 9.42666497558590022e-04,-8.76494220585175015e+01, 9.42666010996982720e-04,-8.76494219352848631e+01
 4.80200000000000045e+02, 9.40215380899986027e-04,-8.76495587047468234e+01, 9.40214726616324598e-04,-8.76495585951190179e+01
 4.80300000000000011e+02, 9.37769460863575898e-04,-8.76496951989230411e+01, 9.37768650343279945e-04,-8.76496951019998676e+01
 4.80400000000000034e+02, 9.35328723387451747e-04,-8.76498315415172300e+01, 9.35327770876597810e-04,-8.76498314561743399e+01
 4.80500000000000000e+02, 9.32893168687613209e-04,-8.76499677318546304e+01, 9.32892077022785446e-04,-8.76499676578823141e+01
 4.80600000000000023e+02, 9.30462784366881297e-04,-8.76501037702743417e+01, 9.30461557696791249e-04,-8.76501037073565925e+01
 4.80700000000000045e+02, 9.28037558064433036e-04,-8.76502396571144828e+01, 9.28036201923038216e-04,-8.76502396048227439e+01
 4.80800000000000011e+02, 9.25617477457299389e-04,-8.76503753927120641e+01, 9.25615998836432151e-04,-8.76503753504990328e+01
 4.80900000000000034e+02, 9.23202530259919336e-04,-8.76505109774030444e+01, 9.23200937682511062e-04,-8.76505109445963058e+01
 4.81000000000000000e+02, 9.20792704222818002e-04,-8.76506464115223594e+01, 9.20791007819678838e-04,-8.76506463873178490e+01
