"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.98900000000000034e+02, 1.30640248986832297e-01,-2.22008476041523828e+01, 1.30640593108909853e-01,-2.22009751829596738e+01
 3.99000000000000000e+02, 1.30717324535460006e-01,-2.22273906581879572e+01, 1.30717668297555600e-01,-2.22275182033266390e+01
 3.99100000000000023e+02, 1.30794348640124597e-01,-2.22539294673398977e+01, 1.30794692065802604e-01,-2.22540569865870701e+01
 3.99200000000000045e+02, 1.30871321458179979e-01,-2.22804641522705467e+01, 1.30871664576547225e-01,-2.22805916551919054e+01
 3.99300000000000011e+02, 1.30948243148502536e-01,-2.23069948335396475e+01, 1.30948585994587280e-01,-2.23071223316266476e+01
 3.99400000000000034e+02, 1.31025113871486132e-01,-2.23335216316043983e+01, 1.31025456486612346e-01,-2.23336491384108697e+01
 3.99500000000000000e+02, 1.31101933789035952e-01,-2.23600446668193413e+01, 1.31102276221196690e-01,-2.23601721980986596e+01
 3.99600000000000023e+02, 1.31178703064563223e-01,-2.23865640594364841e+01, 1.31179045331754701e-01,-2.23866916214221874e+01
 3.99700000000000045e+02, 1.31255421862979588e-01,-2.24130799296051997e+01, 1.31255763723693714e-01,-2.24132074454003174e+01
 3.99800000000000011e+02, 1.31332090303938637e-01,-2.24395923842306857e+01, 1.31332431781808867e-01,-2.24397198599095127e+01
 3.99900000000000034e+02, 1.31408708552325920e-01,-2.24661015423628996e+01, 1.31409049671150413e-01,-2.24662289839944549e+01
 4.00000000000000000e+02, 1.31485276792376593e-01,-2.24926075279787625e+01, 1.31485617558127349e-01,-2.24927349365594083e+01
 4.00100000000000023e+02, 1.31561795189288400e-01,-2.25191104591851889e+01, 1.31562135610502201e-01,-2.25192378363680525e+01
 4.00200000000000045e+02, 1.31638263909378328e-01,-2.25456104538788900e+01, 1.31638603997385611e-01,-2.25457378020433019e+01
 4.00300000000000011e+02, 1.31714683120079168e-01,-2.25721076297464194e+01, 1.31715022889232897e-01,-2.25722349520677135e+01
 4.00400000000000034e+02, 1.31791052989936319e-01,-2.25986021042642129e+01, 1.31791392457837414e-01,-2.25987294047830147e+01
 4.00500000000000000e+02, 1.31867373688604156e-01,-2.26250939946984992e+01, 1.31867712876327314e-01,-2.26252212783905335e+01
 4.00600000000000023e+02, 1.31943645386842806e-01,-2.26515834181053961e+01, 1.31943984319159963e-01,-2.26517106909509920e+01
 4.00700000000000045e+02, 1.32019868182270128e-01,-2.26780704726396003e+01, 1.32020206962116360e-01,-2.26781977603843607e+01
 4.00800000000000011e+02, 1.32096042289111010e-01,-2.27045552852739725e+01, 1.32096380982297923e-01,-2.27046826044702463e+01
 4.00900000000000034e+02, 1.32172167877659397e-01,-2.27310379714566899e+01, 1.32172506459599270e-01,-2.27311653163547689e+01
 4.01000000000000000e+02, 1.32248245117274565e-01,-2.27575186459094105e+01, 1.32248583395274427e-01,-2.27576459690365027e+01
 4.01100000000000023e+02, 1.32324274178049650e-01,-2.27839974230472926e+01, 1.32324612147056014e-01,-2.27841247236698017e+01
 4.01200000000000045e+02, 1.32400255230810476e-01,-2.28104744169788702e+01, 1.32400592885586199e-01,-2.28106016944722860e+01
 4.01300000000000011e+02, 1.32476188447113480e-01,-2.28369497415061105e+01, 1.32476525782285248e-01,-2.28370769953786272e+01
 4.01400000000000034e+02, 1.32552073999245401e-01,-2.28634235101244556e+01, 1.32552411009348226e-01,-2.28635507400400719e+01
 4.01500000000000000e+02, 1.32627912039988888e-01,-2.28898958322831767e+01, 1.32628248739744520e-01,-2.28900230418248540e+01
 4.01600000000000023e+02, 1.32703702695071896e-01,-2.29163668119712547e+01, 1.32704039147215597e-01,-2.29164940138180135e+01
 4.01700000000000045e+02, 1.32779446172955312e-01,-2.29428365680237185e+01, 1.32779782406272445e-01,-2.29429637688212260e+01
 4.01800000000000011e+02, 1.32855142643060642e-01,-2.29693052116222525e+01, 1.32855478692195217e-01,-2.29694324193532218e+01
 4.01900000000000034e+02, 1.32930792275158888e-01,-2.29957728535685924e+01, 1.32931128181029784e-01,-2.29959000776492921e+01
 4.02000000000000000e+02, 1.33006395239370329e-01,-2.30222396042844508e+01, 1.33006731049587212e-01,-2.30223668556617298e+01
 4.02100000000000023e+02, 1.33081951706165547e-01,-2.30487055738116027e+01, 1.33082287475441458e-01,-2.30488328650596266e+01
 4.02200000000000045e+02, 1.33157461846365371e-01,-2.30751708718118103e+01, 1.33157797504553393e-01,-2.30752981774429635e+01
 4.02300000000000011e+02, 1.33232925831141630e-01,-2.31016356075668483e+01, 1.33233261257932473e-01,-2.31017628862832538e+01
 4.02400000000000034e+02, 1.33308343786244288e-01,-2.31280998847975603e+01, 1.33308679021923643e-01,-2.31282271342699026e+01
 4.02500000000000000e+02, 1.33383715874858089e-01,-2.31545638110300160e+01, 1.33384050967503415e-01,-2.31546910289363375e+01
 4.02600000000000023e+02, 1.33459042287057850e-01,-2.31810274964156200e+01, 1.33459377265983975e-01,-2.31811546773912767e+01
 4.02700000000000045e+02, 1.33534323189424875e-01,-2.32074910480266539e+01, 1.33534658089013769e-01,-2.32076181863185589e+01
 4.02800000000000011e+02, 1.33609558748509827e-01,-2.32339545725098411e+01, 1.33609893608579750e-01,-2.32340816619775588e+01
 4.02900000000000034e+02, 1.33684749130834696e-01,-2.32604181760864037e+01, 1.33685083997007015e-01,-2.32605452102026895e+01
 4.03000000000000000e+02, 1.33759894502894050e-01,-2.32868819645519629e+01, 1.33760229426961169e-01,-2.32870089364038542e+01
 4.03100000000000023e+02, 1.33834995031157700e-01,-2.33133460432766420e+01, 1.33835330071448738e-01,-2.33134729455662466e+01
 4.03200000000000045e+02, 1.33910050882071613e-01,-2.33398105172049810e+01, 1.33910386103817752e-01,-2.33399373422501668e+01
 4.03300000000000011e+02, 1.33985062153183260e-01,-2.33662754856175816e+01, 1.33985397697760050e-01,-2.33664022305914507e+01
 4.03400000000000034e+02, 1.34060029045303897e-01,-2.33927410552164261e+01, 1.34060365027310668e-01,-2.33928677143009978e+01
 4.03500000000000000e+02, 1.34134951723532569e-01,-2.34192073295663583e+01, 1.34135287918551421e-01,-2.34193339089333783e+01
 4.03600000000000023e+02, 1.34209830348545250e-01,-2.34456744114706908e+01, 1.34210166610932657e-01,-2.34458009150812146e+01
 4.03700000000000045e+02, 1.34284665080645405e-01,-2.34721424032787276e+01, 1.34285001401437315e-01,-2.34722688308938494e+01
 4.03800000000000011e+02, 1.34359456079766765e-01,-2.34986114068858107e+01, 1.34359792446831106e-01,-2.34987377590466586e+01
 4.03900000000000034e+02, 1.34434203505476468e-01,-2.35250815237333661e+01, 1.34434539903373257e-01,-2.35252078018210362e+01
 4.04000000000000000e+02, 1.34508907516977694e-01,-2.35515528548087971e+01, 1.34509243926819649e-01,-2.35516790611048314e+01
 4.04100000000000023e+02, 1.34583568258814540e-01,-2.35780254997737480e+01, 1.34583904672424925e-01,-2.35781516383921641e+01
 4.04200000000000045e+02, 1.34658185845960704e-01,-2.36044995560514863e+01, 1.34658522294943905e-01,-2.36046256347832433e+01
 4.04300000000000011e+02, 1.34732760466162255e-01,-2.36309751250693552e+01, 1.34733096948635750e-01,-2.36311011509847830e+01
 4.04400000000000034e+02, 1.34807292272405843e-01,-2.36574523057032735e+01, 1.34807628787264100e-01,-2.36575782873095406e+01
 4.04500000000000000e+02, 1.34881781417012431e-01,-2.36839311963551289e+01, 1.34882117964101045e-01,-2.36840571436767142e+01
 4.04600000000000023e+02, 1.34956228051641758e-01,-2.37104118949528804e+01, 1.34956564631928788e-01,-2.37105378196117726e+01
 4.04700000000000045e+02, 1.35030632327295924e-01,-2.37368944989504769e+01, 1.35030968943041313e-01,-2.37370204142462740e+01
 4.04800000000000011e+02, 1.35104994394323108e-01,-2.37633791053278820e+01, 1.35105330881898689e-01,-2.37635050209157903e+01
 4.04900000000000034e+02, 1.35179314402421674e-01,-2.37898658105911274e+01, 1.35179650691287789e-01,-2.37899917409103310e+01
 4.05000000000000000e+02, 1.35253592469072592e-01,-2.38163547102148527e+01, 1.35253928537257623e-01,-2.38164806726680069e+01
 4.05100000000000023e+02, 1.35327828732198119e-01,-2.38428458995711061e+01, 1.35328164563284392e-01,-2.38429719135198575e+01
 4.05200000000000045e+02, 1.35402023354493500e-01,-2.38693394740066189e+01, 1.35402358912058290e-01,-2.38694655603925447e+01
 4.05300000000000011e+02, 1.35476176478616983e-01,-2.38958355280516237e+01, 1.35476511725487830e-01,-2.38959617098087946e+01
 4.05400000000000034e+02, 1.35550288246305300e-01,-2.39223341557571167e+01, 1.35550623144701371e-01,-2.39224604578868991e+01
 4.05500000000000000e+02, 1.35624358798378003e-01,-2.39488354506947800e+01, 1.35624693310051614e-01,-2.39489619003411498e+01
 4.05600000000000023e+02, 1.35698388274742288e-01,-2.39753395059570771e+01, 1.35698722361117852e-01,-2.39754661324816425e+01
 4.05700000000000045e+02, 1.35772376814397189e-01,-2.40018464141571641e+01, 1.35772710436708688e-01,-2.40019732492141102e+01
 4.05800000000000011e+02, 1.35846324555438214e-01,-2.40283562674289257e+01, 1.35846657674866117e-01,-2.40284833450403390e+01
 4.05900000000000034e+02, 1.35920231585771240e-01,-2.40548691604216707e+01, 1.35920564212867273e-01,-2.40549965140576916e+01
 4.06000000000000000e+02, 1.35994098063314278e-01,-2.40813851829992522e+01, 1.35994430189946086e-01,-2.40815128423179949e+01
 4.06100000000000023e+02, 1.36067924124280398e-01,-2.41079044258103181e+01, 1.36068255793421383e-01,-2.41080322794418684e+01
 4.06200000000000045e+02, 1.36141709898876445e-01,-2.41344269793354407e+01, 1.36142041120952434e-01,-2.41345550252019692e+01
 4.06300000000000011e+02, 1.36215455516150968e-01,-2.41609529335930340e+01, 1.36215786309122899e-01,-2.41610811666959293e+01
 4.06400000000000034e+02, 1.36289161103999079e-01,-2.41874823781394106e+01, 1.36289491493922110e-01,-2.41876107903578657e+01
 4.06500000000000000e+02, 1.36362826789166725e-01,-2.42140154020686609e+01, 1.36363156810752922e-01,-2.42141439819587845e+01
 4.06600000000000023e+02, 1.36436452697256044e-01,-2.42405520940127843e+01, 1.36436782394437961e-01,-2.42406808266064111e+01
 4.06700000000000045e+02, 1.36510038944000600e-01,-2.42670925432797233e+01, 1.36510368379225616e-01,-2.42672214087450122e+01
 4.06800000000000011e+02, 1.36583585618084091e-01,-2.42936368420944326e+01, 1.36583914898798092e-01,-2.42937658121558009e+01
 4.06900000000000034e+02, 1.36657092864478386e-01,-2.43201850747335513e+01, 1.36657422086276625e-01,-2.43203141199564783e+01
 4.07000000000000000e+02, 1.36730560800716022e-01,-2.43467373284424120e+01, 1.36730890074229366e-01,-2.43468664146016387e+01
 4.07100000000000023e+02, 1.36803989542969351e-01,-2.43732936900356059e+01, 1.36804318994677598e-01,-2.43734227778825883e+01
 4.07200000000000045e+02, 1.36877379206055222e-01,-2.43998542458968828e+01, 1.36877708979101842e-01,-2.43999832909271746e+01
 4.07300000000000011e+02, 1.36950729903439955e-01,-2.44264190819792049e+01, 1.36951060015729875e-01,-2.44265480787758094e+01
 4.07400000000000034e+02, 1.37024041747244280e-01,-2.44529882838047783e+01, 1.37024371820902408e-01,-2.44531173504250070e+01
 4.07500000000000000e+02, 1.37097314848247720e-01,-2.44795619364649539e+01, 1.37097644890132236e-01,-2.44796910706721746e+01
 4.07600000000000023e+02, 1.37170549298797545e-01,-2.45061401276190054e+01, 1.37170879329717166e-01,-2.45062693251015737e+01
 4.07700000000000045e+02, 1.37243745198508016e-01,-2.45327229429861262e+01, 1.37244075244312702e-01,-2.45328521989731598e+01
 4.07800000000000011e+02, 1.37316902663856710e-01,-2.45593104646642857e+01, 1.37317232736937023e-01,-2.45594397772229733e+01
 4.07900000000000034e+02, 1.37390021797652168e-01,-2.45859027764864315e+01, 1.37390351908973585e-01,-2.45860321444626848e+01
 4.08000000000000000e+02, 1.37463102701208567e-01,-2.46124999618855433e+01, 1.37463432860176038e-01,-2.46126293849800000e+01
 4.08100000000000023e+02, 1.37536145474350668e-01,-2.46391021038947322e+01, 1.37536475688671528e-01,-2.46392315827384927e+01
 4.08200000000000045e+02, 1.37609150215418391e-01,-2.46657092851471482e+01, 1.37609480490964248e-01,-2.46658388213774096e+01
 4.08300000000000011e+02, 1.37682117021271422e-01,-2.46923215878760089e+01, 1.37682447361939936e-01,-2.46924511842120964e+01
 4.08400000000000034e+02, 1.37755045987294350e-01,-2.47189390939146705e+01, 1.37755376394868900e-01,-2.47190687542335290e+01
 4.08500000000000000e+02, 1.37827937186267097e-01,-2.47455618897158018e+01, 1.37828267681410599e-01,-2.47456916141087184e+01
 4.08600000000000023e+02, 1.37900790718488875e-01,-2.47721900544442839e+01, 1.37901121313767139e-01,-2.47723198330459411e+01
 4.08700000000000045e+02, 1.37973606676090627e-01,-2.47988236684591499e+01, 1.37973937382311895e-01,-2.47989534822053983e+01
 4.08800000000000011e+02, 1.38046385146629480e-01,-2.48254628124595236e+01, 1.38046715971707340e-01,-2.48255926574236163e+01
 4.08900000000000034e+02, 1.38119126216080634e-01,-2.48521075667749365e+01, 1.38119457167493548e-01,-2.48522374389073377e+01
 4.09000000000000000e+02, 1.38191829968841690e-01,-2.48787580113652247e+01, 1.38192161053642487e-01,-2.48788879064843336e+01
 4.09100000000000023e+02, 1.38264496487737337e-01,-2.49054142258206355e+01, 1.38264827712561683e-01,-2.49055441396032151e+01
 4.09200000000000045e+02, 1.38337125854023690e-01,-2.49320762893617420e+01, 1.38337457225098798e-01,-2.49322062173332561e+01
 4.09300000000000011e+02, 1.38409718144166111e-01,-2.49587442820503256e+01, 1.38410049670547264e-01,-2.49588742183648193e+01
 4.09400000000000034e+02, 1.38482273419098051e-01,-2.49854182888146639e+01, 1.38482605126649505e-01,-2.49855482210088660e+01
 4.09500000000000000e+02, 1.38554791766354685e-01,-2.50120983836438917e+01, 1.38555123669602820e-01,-2.50122283031973787e+01
 4.09600000000000023e+02, 1.38627273259312678e-01,-2.50387846448904625e+01, 1.38627605374063323e-01,-2.50389145424831945e+01
 4.09700000000000045e+02, 1.38699717969686748e-01,-2.50654771505786833e+01, 1.38700050313150358e-01,-2.50656070160397988e+01
 4.09800000000000011e+02, 1.38772125967533938e-01,-2.50921759784047644e+01, 1.38772458558451939e-01,-2.50923058006617730e+01
 4.09900000000000034e+02, 1.38844497321257782e-01,-2.51188812057368800e+01, 1.38844830121649387e-01,-2.51190109959367014e+01
 4.10000000000000000e+02, 1.38916832097611964e-01,-2.51455929096150328e+01, 1.38917165070560067e-01,-2.51457226781322802e+01
 4.10100000000000023e+02, 1.38989130361704766e-01,-2.51723111667512107e+01, 1.38989463500695465e-01,-2.51724409115590859e+01
 4.10200000000000045e+02, 1.39061392168955217e-01,-2.51990360582538671e+01, 1.39061725473938719e-01,-2.51991657729011926e+01
 4.10300000000000011e+02, 1.39133617575628782e-01,-2.52257676634212693e+01, 1.39133951050487092e-01,-2.52258973385296876e+01
 4.10400000000000034e+02, 1.39205806647344554e-01,-2.52525060547735976e+01, 1.39206140288854252e-01,-2.52526356845021667e+01
 4.10500000000000000e+02, 1.39277959441273386e-01,-2.52792513085070780e+01, 1.39278293245876011e-01,-2.52793808865631817e+01
 4.10600000000000023e+02, 1.39350076012862839e-01,-2.53060035005429746e+01, 1.39350409976713302e-01,-2.53061330201440491e+01
 4.10700000000000045e+02, 1.39422156415839965e-01,-2.53327627065274932e+01, 1.39422490534855559e-01,-2.53328921603626540e+01
 4.10800000000000011e+02, 1.39494200702215437e-01,-2.53595290018317989e+01, 1.39494534972126188e-01,-2.53596583820239054e+01
 4.10900000000000034e+02, 1.39566208922286633e-01,-2.53863024615520914e+01, 1.39566543338685040e-01,-2.53864317596192244e+01
 4.11000000000000000e+02, 1.39638181124640964e-01,-2.54130831605094798e+01, 1.39638515683033287e-01,-2.54132123673269739e+01
 4.11100000000000023e+02, 1.39710117351811436e-01,-2.54398711833539934e+01, 1.39710452052017070e-01,-2.54400002790122883e+01
 4.11200000000000045e+02, 1.39782017650320084e-01,-2.54666666010519336e+01, 1.39782352463294318e-01,-2.54667956072020587e+01
 4.11300000000000011e+02, 1.39853882064098989e-01,-2.54934694864240008e+01, 1.39854216971904088e-01,-2.54935984084755773e+01
 4.11400000000000034e+02, 1.39925710634540429e-01,-2.55202799139685048e+01, 1.39926045624422124e-01,-2.55204087489354521e+01
 4.11500000000000000e+02, 1.39997503401324885e-01,-2.55470979579311575e+01, 1.39997838459707757e-01,-2.55472267029787581e+01
 4.11600000000000023e+02, 1.40069260402425622e-01,-2.55739236923019746e+01, 1.40069595514905526e-01,-2.55740523447722907e+01
 4.11700000000000045e+02, 1.40140981674113457e-01,-2.56007571908119544e+01, 1.40141316825446977e-01,-2.56008857482523524e+01
 4.11800000000000011e+02, 1.40212667250960987e-01,-2.56275985269298907e+01, 1.40213002425055022e-01,-2.56277269871251967e+01
 4.11900000000000034e+02, 1.40284317165847716e-01,-2.56544477738592320e+01, 1.40284652345745248e-01,-2.56545761348665415e+01
 4.12000000000000000e+02, 1.40355931449964388e-01,-2.56813050045347353e+01, 1.40356266617829545e-01,-2.56814332647219885e+01
 4.12100000000000023e+02, 1.40427510132818040e-01,-2.57081702916193784e+01, 1.40427845269918639e-01,-2.57082984497068452e+01
 4.12200000000000045e+02, 1.40499053242236743e-01,-2.57350437075010348e+01, 1.40499388328924196e-01,-2.57351717626059440e+01
 4.12300000000000011e+02, 1.40570560804374411e-01,-2.57619253242893187e+01, 1.40570895820062797e-01,-2.57620532759740613e+01
 4.12400000000000034e+02, 1.40642032843715986e-01,-2.57888152138123843e+01, 1.40642367766857374e-01,-2.57889430621354308e+01
 4.12500000000000000e+02, 1.40713469383082407e-01,-2.58157134476136356e+01, 1.40713804188980940e-01,-2.58158412241585395e+01
 4.12600000000000023e+02, 1.40784870434411569e-01,-2.58426201334611712e+01, 1.40785205107870903e-01,-2.58427478122166043e+01
 4.12700000000000045e+02, 1.40856236022973619e-01,-2.58695353184843810e+01, 1.40856570541850606e-01,-2.58696628986036004e+01
 4.12800000000000011e+02, 1.40927566166490215e-01,-2.58964590734393134e+01, 1.40927900507516496e-01,-2.58965865558545971e+01
 4.12900000000000034e+02, 1.40998860880622939e-01,-2.59233914703723514e+01, 1.40999195019766516e-01,-2.59235188563262611e+01
 4.13000000000000000e+02, 1.41070120179346448e-01,-2.59503325811359069e+01, 1.41070454091803105e-01,-2.59504598721972926e+01
 4.13100000000000023e+02, 1.41141344074951630e-01,-2.59772824773874262e+01, 1.41141677735134724e-01,-2.59774096754682411e+01
 4.13200000000000045e+02, 1.41212532578048860e-01,-2.60042412305881605e+01, 1.41212865959577188e-01,-2.60043683379613064e+01
 4.13300000000000011e+02, 1.41283685697571132e-01,-2.60312089120021177e+01, 1.41284018773256637e-01,-2.60313359313207897e+01
 4.13400000000000034e+02, 1.41354803440777138e-01,-2.60581855926949650e+01, 1.41355136182610169e-01,-2.60583125270125819e+01
 4.13500000000000000e+02, 1.41425885813254576e-01,-2.60851713435328207e+01, 1.41426218192389069e-01,-2.60852981963246151e+01
 4.13600000000000023e+02, 1.41496932818923449e-01,-2.61121662351812596e+01, 1.41497264805659662e-01,-2.61122930103666597e+01
 4.13700000000000045e+02, 1.41567944460039119e-01,-2.61391703381040905e+01, 1.41568276032390528e-01,-2.61392970441058701e+01
 4.13800000000000011e+02, 1.41638920737195778e-01,-2.61661837225622769e+01, 1.41639251914043057e-01,-2.61663103879868544e+01
 4.13900000000000034e+02, 1.41709861649329444e-01,-2.61932064586128774e+01, 1.41710192414242653e-01,-2.61933330964901430e+01
 4.14000000000000000e+02, 1.41780767192300095e-01,-2.62202386209228031e+01, 1.41781097531182371e-01,-2.62203652409303949e+01
 4.14100000000000023e+02, 1.41851637347670340e-01,-2.62472803261514471e+01, 1.41851967261457546e-01,-2.62474068924880406e+01
 4.14200000000000045e+02, 1.41922472119814236e-01,-2.62743316076750979e+01, 1.41922801600066262e-01,-2.62744581222090723e+01
 4.14300000000000011e+02, 1.41993271500265944e-01,-2.63013925368862438e+01, 1.41993600540411463e-01,-2.63015190010055058e+01
 4.14400000000000034e+02, 1.42064035478843637e-01,-2.63284631851243738e+01, 1.42064364074300453e-01,-2.63285895996548618e+01
 4.14500000000000000e+02, 1.42134764043648609e-01,-2.63555436236794876e+01, 1.42135092191947143e-01,-2.63556699888006172e+01
 4.14600000000000023e+02, 1.42205457181065226e-01,-2.63826339237958081e+01, 1.42205784881972275e-01,-2.63827602389520059e+01
 4.14700000000000045e+02, 1.42276114875759752e-01,-2.64097341566753023e+01, 1.42276442131404085e-01,-2.64098604204838416e+01
 4.14800000000000011e+02, 1.42346737110679744e-01,-2.64368443934813442e+01, 1.42347063925680251e-01,-2.64369706036369436e+01
 4.14900000000000034e+02, 1.42417323867053580e-01,-2.64639647053423559e+01, 1.42417650248647470e-01,-2.64640908585176504e+01
 4.15000000000000000e+02, 1.42487875124388985e-01,-2.64910951633553253e+01, 1.42488201092125621e-01,-2.64912212604581967e+01
 4.15100000000000023e+02, 1.42558390860472534e-01,-2.65182358385895363e+01, 1.42558716449720874e-01,-2.65183618866008715e+01
 4.15200000000000045e+02, 1.42628871051368344e-01,-2.65453868020900750e+01, 1.42629196286446741e-01,-2.65455127988137320e+01
 4.15300000000000011e+02, 1.42699315671417054e-01,-2.65725481248814859e+01, 1.42699640580755877e-01,-2.65726740672394968e+01
 4.15400000000000034e+02, 1.42769724693234540e-01,-2.65997198779714346e+01, 1.42770049309553448e-01,-2.65998457619135884e+01
 4.15500000000000000e+02, 1.42840098119760200e-01,-2.66269021268955761e+01, 1.42840422448198390e-01,-2.66270279527645641e+01
 4.15600000000000023e+02, 1.42910436012252673e-01,-2.66540949269561693e+01, 1.42910759970503426e-01,-2.66542207096139379e+01
 4.15700000000000045e+02, 1.42980738256552109e-01,-2.66812983630325391e+01, 1.42981061848734881e-01,-2.66814241021759884e+01
 4.15800000000000011e+02, 1.43051004824149286e-01,-2.67085125051176782e+01, 1.43051328053614230e-01,-2.67086382000581963e+01
 4.15900000000000034e+02, 1.43121235685225445e-01,-2.67357374231343172e+01, 1.43121558554316880e-01,-2.67358630727607363e+01
 4.16000000000000000e+02, 1.43191430808663978e-01,-2.67629731869361791e+01, 1.43191753318473863e-01,-2.67630987896769348e+01
 4.16100000000000023e+02, 1.43261590162061886e-01,-2.67902198663094921e+01, 1.43261912312171669e-01,-2.67903454200930540e+01
 4.16200000000000045e+02, 1.43331713711741665e-01,-2.68174775309742479e+01, 1.43332035499951799e-01,-2.68176030331881385e+01
 4.16300000000000011e+02, 1.43401801422762515e-01,-2.68447462505856329e+01, 1.43402122838544255e-01,-2.68448717173790747e+01
 4.16400000000000034e+02, 1.43471853258932275e-01,-2.68720260947354319e+01, 1.43472174287603227e-01,-2.68721515465793637e+01
 4.16500000000000000e+02, 1.43541869182818027e-01,-2.68993171329533283e+01, 1.43542189811069587e-01,-2.68994425767562184e+01
 4.16600000000000023e+02, 1.43611849155758281e-01,-2.69266194347083783e+01, 1.43612169366758746e-01,-2.69267448779969776e+01
 4.16700000000000045e+02, 1.43681793137873687e-01,-2.69539330694102794e+01, 1.43682112910904630e-01,-2.69540585203445993e+01
 4.16800000000000011e+02, 1.43751701088078387e-01,-2.69812581064108130e+01, 1.43752020398160540e-01,-2.69813835737980874e+01
 4.16900000000000034e+02, 1.43821572964091177e-01,-2.70085946150052436e+01, 1.43821891781596600e-01,-2.70087201083119872e+01
 4.17000000000000000e+02, 1.43891408673876703e-01,-2.70359426775782303e+01, 1.43891727012700615e-01,-2.70360681937968366e+01
 4.17100000000000023e+02, 1.43961208118766087e-01,-2.70633023779147308e+01, 1.43961526041376658e-01,-2.70634279001189668e+01
 4.17200000000000045e+02, 1.44030971314980077e-01,-2.70906737683414036e+01, 1.44031288815943764e-01,-2.70907992971003182e+01
 4.17300000000000011e+02, 1.44100698210064659e-01,-2.71180569194133234e+01, 1.44101015283136485e-01,-2.71181824545188803e+01
 4.17400000000000034e+02, 1.44170388750021694e-01,-2.71454519017423515e+01, 1.44170705388102699e-01,-2.71455774421081912e+01
 4.17500000000000000e+02, 1.44240042879306030e-01,-2.71728587860016866e+01, 1.44240359074403940e-01,-2.71729843295577709e+01
 4.17600000000000023e+02, 1.44309660540823614e-01,-2.72002776429307040e+01, 1.44309976301630033e-01,-2.72004032112313929e+01
 4.17700000000000045e+02, 1.44379241675928055e-01,-2.72277085433395278e+01, 1.44379557004871567e-01,-2.72278341496426144e+01
 4.17800000000000011e+02, 1.44448786224418257e-01,-2.72551515581137664e+01, 1.44449101117915951e-01,-2.72552772075192564e+01
 4.17900000000000034e+02, 1.44518294124535734e-01,-2.72826067582192557e+01, 1.44518608578728752e-01,-2.72827324556241493e+01
 4.18000000000000000e+02, 1.44587765312961275e-01,-2.73100742147066384e+01, 1.44588079323707625e-01,-2.73101999647343980e+01
 4.18100000000000023e+02, 1.44657199724812141e-01,-2.73375539987161780e+01, 1.44657513287680090e-01,-2.73376798056411907e+01
 4.18200000000000045e+02, 1.44726597293638626e-01,-2.73650461814823380e+01, 1.44726910403901066e-01,-2.73651720491496278e+01
 4.18300000000000011e+02, 1.44795957951421056e-01,-2.73925508343385360e+01, 1.44796270604052063e-01,-2.73926767660791377e+01
 4.18400000000000034e+02, 1.44865281628566323e-01,-2.74200680287218539e+01, 1.44865593818238048e-01,-2.74201940272629940e+01
 4.18500000000000000e+02, 1.44934568268012987e-01,-2.74475978337293682e+01, 1.44934879974986580e-01,-2.74477239035487486e+01
 4.18600000000000023e+02, 1.45003817801298618e-01,-2.74751403202763633e+01, 1.45004129001245374e-01,-2.74752664657980326e+01
 4.18700000000000045e+02, 1.45073030144247078e-01,-2.75026955618474425e+01, 1.45073340822379965e-01,-2.75028217848863896e+01
 4.18800000000000011e+02, 1.45142205222079684e-01,-2.75302636301431143e+01, 1.45142515362172875e-01,-2.75303899317036951e+01
 4.18900000000000034e+02, 1.45211342958508655e-01,-2.75578445969767927e+01, 1.45211652615135384e-01,-2.75579709902652930e+01
 4.19000000000000000e+02, 1.45280443275735194e-01,-2.75854385342789463e+01, 1.45280752457640855e-01,-2.75855650235021805e+01
 4.19100000000000023e+02, 1.45349506094448355e-01,-2.76130455141014686e+01, 1.45349814805422972e-01,-2.76131721017658975e+01
 4.19200000000000045e+02, 1.45418531333822959e-01,-2.76406656086218128e+01, 1.45418839578684983e-01,-2.76407922965219903e+01
 4.19300000000000011e+02, 1.45487518911518371e-01,-2.76682988901472910e+01, 1.45487826696156758e-01,-2.76684256792743568e+01
 4.19400000000000034e+02, 1.45556468743676254e-01,-2.76959454311193802e+01, 1.45556776075090710e-01,-2.76960723215647526e+01
 4.19500000000000000e+02, 1.45625380744918737e-01,-2.77236053041178536e+01, 1.45625687631260242e-01,-2.77237322949732246e+01
 4.19600000000000023e+02, 1.45694254828346526e-01,-2.77512785818651544e+01, 1.45694561278956608e-01,-2.77514056711179187e+01
 4.19700000000000045e+02, 1.45763090905536519e-01,-2.77789653372305416e+01, 1.45763396930985473e-01,-2.77790925216549063e+01
 4.19800000000000011e+02, 1.45831888886539529e-01,-2.78066656432343784e+01, 1.45832194498665468e-01,-2.78067929182786031e+01
 4.19900000000000034e+02, 1.45900648679878231e-01,-2.78343795730524413e+01, 1.45900953891824003e-01,-2.78345069327212826e+01
 4.20000000000000000e+02, 1.45969370243031915e-01,-2.78621071821378727e+01, 1.45969675018795791e-01,-2.78622346367535059e+01
 4.20100000000000023e+02, 1.46038053473507595e-01,-2.78898485468439183e+01, 1.46038357792441065e-01,-2.78899761030522235e+01
 4.20200000000000045e+02, 1.46106698256893680e-01,-2.79176037473554075e+01, 1.46107002176326772e-01,-2.79177314118703386e+01
