"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.13200000000000045e+02,-1.07692184311492936e-05,-8.78067314796118410e+01,-1.07692264203912029e-05,-8.78067314655062319e+01
 8.13300000000000068e+02,-1.07646487610380457e-05,-8.78067591160745451e+01,-1.07646567437528038e-05,-8.78067591019453317e+01
 8.13400000000000091e+02,-1.07600770497643030e-05,-8.78067867335702914e+01,-1.07600850262026435e-05,-8.78067867194191649e+01
 8.13500000000000000e+02,-1.07555033074153282e-05,-8.78068143321140013e+01,-1.07555112778318727e-05,-8.78068143179426812e+01
 8.13600000000000023e+02,-1.07509275440590600e-05,-8.78068419117205679e+01,-1.07509355087103645e-05,-8.78068418975307736e+01
 8.13700000000000045e+02,-1.07463497697500743e-05,-8.78068694724049124e+01,-1.07463577288887698e-05,-8.78068694581983635e+01
 8.13800000000000068e+02,-1.07417699945059688e-05,-8.78068970141818852e+01,-1.07417779483905443e-05,-8.78068969999603155e+01
 8.13900000000000091e+02,-1.07371882283408786e-05,-8.78069245370663793e+01,-1.07371961772239533e-05,-8.78069245228315083e+01
 8.14000000000000000e+02,-1.07326044812379494e-05,-8.78069520410732451e+01,-1.07326124253741057e-05,-8.78069520268268064e+01
 8.14100000000000023e+02,-1.07280187631533028e-05,-8.78069795262173045e+01,-1.07280267028069625e-05,-8.78069795119610461e+01
 8.14200000000000045e+02,-1.07234310840377330e-05,-8.78070069925133936e+01,-1.07234390194576594e-05,-8.78070069782490350e+01
 8.14300000000000068e+02,-1.07188414538072344e-05,-8.78070344399763201e+01,-1.07188493852579085e-05,-8.78070344257056234e+01
 8.14400000000000091e+02,-1.07142498823666070e-05,-8.78070618686208775e+01,-1.07142578101008224e-05,-8.78070618543455623e+01
 8.14500000000000000e+02,-1.07096563795918469e-05,-8.78070892784618593e+01,-1.07096643038683281e-05,-8.78070892641836735e+01
 8.14600000000000023e+02,-1.07050609553399627e-05,-8.78071166695140164e+01,-1.07050688764194520e-05,-8.78071166552347080e+01
 8.14700000000000045e+02,-1.07004636194529557e-05,-8.78071440417921139e+01,-1.07004715375904470e-05,-8.78071440275134165e+01
 8.14800000000000068e+02,-1.06958643817460791e-05,-8.78071713953109025e+01,-1.06958722971985896e-05,-8.78071713810345500e+01
 8.14900000000000091e+02,-1.06912632520176832e-05,-8.78071987300851049e+01,-1.06912711650443302e-05,-8.78071987158128309e+01
 8.15000000000000000e+02,-1.06866602400394636e-05,-8.78072260461294292e+01,-1.06866681508936100e-05,-8.78072260318629532e+01
 8.15100000000000023e+02,-1.06820553555681911e-05,-8.78072533434585836e+01,-1.06820632645052936e-05,-8.78072533291996251e+01
 8.15200000000000045e+02,-1.06774486083379939e-05,-8.78072806220872479e+01,-1.06774565156175901e-05,-8.78072806078375407e+01
 8.15300000000000068e+02,-1.06728400080603587e-05,-8.78073078820300879e+01,-1.06728479139343190e-05,-8.78073078677913372e+01
 8.15400000000000091e+02,-1.06682295644339010e-05,-8.78073351233017974e+01,-1.06682374691523796e-05,-8.78073351090756944e+01
 8.15500000000000000e+02,-1.06636172871249505e-05,-8.78073623459169852e+01,-1.06636251909479984e-05,-8.78073623317052494e+01
 8.15600000000000023e+02,-1.06590031857889629e-05,-8.78073895498903028e+01,-1.06590110889651690e-05,-8.78073895356946110e+01
 8.15700000000000045e+02,-1.06543872700569738e-05,-8.78074167352363730e+01,-1.06543951728371344e-05,-8.78074167210583880e+01
 8.15800000000000068e+02,-1.06497695495395037e-05,-8.78074439019697905e+01,-1.06497774521765598e-05,-8.78074438878112034e+01
 8.15900000000000091e+02,-1.06451500338265954e-05,-8.78074710501051499e+01,-1.06451579365660307e-05,-8.78074710359676232e+01
 8.16000000000000000e+02,-1.06405287324897888e-05,-8.78074981796570455e+01,-1.06405366355812137e-05,-8.78074981655421993e+01
 8.16100000000000023e+02,-1.06359056550840629e-05,-8.78075252906400436e+01,-1.06359135587676994e-05,-8.78075252765495122e+01
 8.16200000000000045e+02,-1.06312808111343607e-05,-8.78075523830686819e+01,-1.06312887156565818e-05,-8.78075523690040995e+01
 8.16300000000000068e+02,-1.06266542090847012e-05,-8.78075794569435573e+01,-1.06266621157546913e-05,-8.78075794429204706e+01
 8.16400000000000091e+02,-1.06220258593206367e-05,-8.78076065122908034e+01,-1.06220337685486425e-05,-8.78076064983131488e+01
 8.16500000000000000e+02,-1.06173957714151234e-05,-8.78076335491263364e+01,-1.06174036835086078e-05,-8.78076335351966151e+01
 8.16600000000000023e+02,-1.06127639548196735e-05,-8.78076605674646657e+01,-1.06127718700806800e-05,-8.78076605535853929e+01
 8.16700000000000045e+02,-1.06081304189579368e-05,-8.78076875673202295e+01,-1.06081383376927440e-05,-8.78076875534939063e+01
 8.16800000000000068e+02,-1.06034951732392126e-05,-8.78077145487074944e+01,-1.06035030957524694e-05,-8.78077145349366504e+01
 8.16900000000000091e+02,-1.05988582270507674e-05,-8.78077415116408702e+01,-1.05988661536455575e-05,-8.78077414979280491e+01
 8.17000000000000000e+02,-1.05942195897636620e-05,-8.78077684561348093e+01,-1.05942275207414105e-05,-8.78077684424825264e+01
 8.17100000000000023e+02,-1.05895792707250439e-05,-8.78077953822037074e+01,-1.05895872063855514e-05,-8.78077953686145065e+01
 8.17200000000000045e+02,-1.05849372792582657e-05,-8.78078222898619458e+01,-1.05849452199073721e-05,-8.78078222763383991e+01
 8.17300000000000068e+02,-1.05802936246762905e-05,-8.78078491791239344e+01,-1.05803015706104640e-05,-8.78078491656685713e+01
 8.17400000000000091e+02,-1.05756483162664075e-05,-8.78078760500040119e+01,-1.05756562677881355e-05,-8.78078760366194189e+01
 8.17500000000000000e+02,-1.05710013632998429e-05,-8.78079029025165596e+01,-1.05710093207003065e-05,-8.78079028892052804e+01
 8.17600000000000023e+02,-1.05663527750202810e-05,-8.78079297366759022e+01,-1.05663607386042545e-05,-8.78079297234405374e+01
 8.17700000000000045e+02,-1.05617025606611702e-05,-8.78079565524963783e+01,-1.05617105307202464e-05,-8.78079565393394859e+01
 8.17800000000000068e+02,-1.05570507294323235e-05,-8.78079833499923126e+01,-1.05570587062620475e-05,-8.78079833369164646e+01
 8.17900000000000091e+02,-1.05523972905218952e-05,-8.78080101291780011e+01,-1.05524052744141697e-05,-8.78080101161857698e+01
 8.18000000000000000e+02,-1.05477422531021256e-05,-8.78080368900677257e+01,-1.05477502443489636e-05,-8.78080368771617117e+01
 8.18100000000000023e+02,-1.05430856263217244e-05,-8.78080636326757826e+01,-1.05430936252152437e-05,-8.78080636198585722e+01
 8.18200000000000045e+02,-1.05384274193173902e-05,-8.78080903570164253e+01,-1.05384354261422128e-05,-8.78080903442905907e+01
 8.18300000000000068e+02,-1.05337676411947563e-05,-8.78081170631039072e+01,-1.05337756562393525e-05,-8.78081170504720347e+01
 8.18400000000000091e+02,-1.05291063010512781e-05,-8.78081437509524818e+01,-1.05291143239071614e-05,-8.78081437384107915e+01
 8.18500000000000000e+02,-1.05244434079572523e-05,-8.78081704205763458e+01,-1.05244514361118484e-05,-8.78081704081016312e+01
 8.18600000000000023e+02,-1.05197789709710185e-05,-8.78081970719897527e+01,-1.05197870045057815e-05,-8.78081970595826959e+01
 8.18700000000000045e+02,-1.05151129991238504e-05,-8.78082237052068706e+01,-1.05151210381128229e-05,-8.78082236928681112e+01
 8.18800000000000068e+02,-1.05104455014332421e-05,-8.78082503202419105e+01,-1.05104535459449236e-05,-8.78082503079720311e+01
 8.18900000000000091e+02,-1.05057764868953595e-05,-8.78082769171090547e+01,-1.05057845369871162e-05,-8.78082769049085385e+01
 8.19000000000000000e+02,-1.05011059644869780e-05,-8.78083034958224431e+01,-1.05011140202107077e-05,-8.78083034836917733e+01
 8.19100000000000023e+02,-1.04964339431617070e-05,-8.78083300563962297e+01,-1.04964420045676589e-05,-8.78083300443358041e+01
 8.19200000000000045e+02,-1.04917604318670740e-05,-8.78083565988445827e+01,-1.04917684989850230e-05,-8.78083565868546998e+01
 8.19300000000000068e+02,-1.04870854395180701e-05,-8.78083831231815992e+01,-1.04870935123742913e-05,-8.78083831112625290e+01
 8.19400000000000091e+02,-1.04824089750142012e-05,-8.78084096294214049e+01,-1.04824170536277968e-05,-8.78084096175733464e+01
 8.19500000000000000e+02,-1.04777310472432875e-05,-8.78084361175781112e+01,-1.04777391316205069e-05,-8.78084361058011638e+01
 8.19600000000000023e+02,-1.04730516650607230e-05,-8.78084625876657867e+01,-1.04730597552044462e-05,-8.78084625759600073e+01
 8.19700000000000045e+02,-1.04683708373159488e-05,-8.78084890396985287e+01,-1.04683789332144511e-05,-8.78084890280638888e+01
 8.19800000000000068e+02,-1.04636885728336015e-05,-8.78085154736904059e+01,-1.04636966744680533e-05,-8.78085154621267918e+01
 8.19900000000000091e+02,-1.04590048804173332e-05,-8.78085418896554444e+01,-1.04590129877619188e-05,-8.78085418781627141e+01
 8.20000000000000000e+02,-1.04543197688554971e-05,-8.78085682876077129e+01,-1.04543278818698654e-05,-8.78085682761855821e+01
 8.20100000000000023e+02,-1.04496332469192412e-05,-8.78085946675612234e+01,-1.04496413655523484e-05,-8.78085946562093653e+01
 8.20200000000000045e+02,-1.04449453233551075e-05,-8.78086210295300020e+01,-1.04449534475527637e-05,-8.78086210182480045e+01
 8.20300000000000068e+02,-1.04402560068962749e-05,-8.78086473735280464e+01,-1.04402641365880155e-05,-8.78086473623154120e+01
 8.20400000000000091e+02,-1.04355653062569676e-05,-8.78086736995693684e+01,-1.04355734413636543e-05,-8.78086736884255004e+01
 8.20500000000000000e+02,-1.04308732301287668e-05,-8.78087000076679232e+01,-1.04308813705607006e-05,-8.78086999965921677e+01
 8.20600000000000023e+02,-1.04261797871862082e-05,-8.78087262978376941e+01,-1.04261879328450620e-05,-8.78087262868292981e+01
 8.20700000000000045e+02,-1.04214849860887433e-05,-8.78087525700926363e+01,-1.04214931368620362e-05,-8.78087525591507472e+01
 8.20800000000000068e+02,-1.04167888354732536e-05,-8.78087788244466907e+01,-1.04167969912380626e-05,-8.78087788135703704e+01
 8.20900000000000091e+02,-1.04120913439615673e-05,-8.78088050609137980e+01,-1.04120995045809203e-05,-8.78088050501020092e+01
 8.21000000000000000e+02,-1.04073925201548906e-05,-8.78088312795078849e+01,-1.04074006854833385e-05,-8.78088312687595050e+01
 8.21100000000000023e+02,-1.04026923726356798e-05,-8.78088574802428496e+01,-1.04027005425156474e-05,-8.78088574695566564e+01
 8.21200000000000045e+02,-1.03979909099677175e-05,-8.78088836631325904e+01,-1.03979990842295763e-05,-8.78088836525072622e+01
 8.21300000000000068e+02,-1.03932881406961279e-05,-8.78089098281909912e+01,-1.03932963191600409e-05,-8.78089098176251213e+01
 8.21400000000000091e+02,-1.03885840733529655e-05,-8.78089359754319503e+01,-1.03885922558234273e-05,-8.78089359649239896e+01
 8.21500000000000000e+02,-1.03838787164424071e-05,-8.78089621048692948e+01,-1.03838869027156708e-05,-8.78089620944176374e+01
 8.21600000000000023e+02,-1.03791720784630223e-05,-8.78089882165169087e+01,-1.03791802683178869e-05,-8.78089882061198210e+01
 8.21700000000000045e+02,-1.03744641678855862e-05,-8.78090143103886192e+01,-1.03744723610890532e-05,-8.78090143000442538e+01
 8.21800000000000068e+02,-1.03697549931623626e-05,-8.78090403864982534e+01,-1.03697631894696175e-05,-8.78090403762046634e+01
 8.21900000000000091e+02,-1.03650445627326966e-05,-8.78090664448596243e+01,-1.03650527618872290e-05,-8.78090664346147634e+01
 8.22000000000000000e+02,-1.03603328850156366e-05,-8.78090924854865591e+01,-1.03603410867455337e-05,-8.78090924752882387e+01
 8.22100000000000023e+02,-1.03556199684136274e-05,-8.78091185083928281e+01,-1.03556281724335103e-05,-8.78091184982387745e+01
 8.22200000000000045e+02,-1.03509058213070724e-05,-8.78091445135922299e+01,-1.03509140273200103e-05,-8.78091445034800415e+01
 8.22300000000000068e+02,-1.03461904520635375e-05,-8.78091705010985351e+01,-1.03461986597518354e-05,-8.78091704910256681e+01
 8.22400000000000091e+02,-1.03414738690267340e-05,-8.78091964709254853e+01,-1.03414820780667949e-05,-8.78091964608893250e+01
 8.22500000000000000e+02,-1.03367560805276141e-05,-8.78092224230868510e+01,-1.03367642905788849e-05,-8.78092224130846262e+01
 8.22600000000000023e+02,-1.03320370948788369e-05,-8.78092483575963740e+01,-1.03320453055838901e-05,-8.78092483476251999e+01
 8.22700000000000045e+02,-1.03273169203730060e-05,-8.78092742744677679e+01,-1.03273251313594791e-05,-8.78092742645246176e+01
 8.22800000000000068e+02,-1.03225955652863581e-05,-8.78093001737147603e+01,-1.03226037761687732e-05,-8.78093001637964932e+01
 8.22900000000000091e+02,-1.03178730378714456e-05,-8.78093260553510362e+01,-1.03178812482531778e-05,-8.78093260454543980e+01
 8.23000000000000000e+02,-1.03131493463755300e-05,-8.78093519193903091e+01,-1.03131575558377995e-05,-8.78093519095118893e+01
 8.23100000000000023e+02,-1.03084244990167233e-05,-8.78093777658462500e+01,-1.03084327071296880e-05,-8.78093777559825099e+01
 8.23200000000000045e+02,-1.03036985040024172e-05,-8.78094035947325438e+01,-1.03037067103179272e-05,-8.78094035848798171e+01
 8.23300000000000068e+02,-1.02989713695200933e-05,-8.78094294060628471e+01,-1.02989795735717044e-05,-8.78094293962172969e+01
 8.23400000000000091e+02,-1.02942431022309286e-05,-8.78094551998378279e+01,-1.02942513050478147e-05,-8.78094551900085065e+01
 8.23500000000000000e+02,-1.02895137050340630e-05,-8.78094809760257249e+01,-1.02895219128795702e-05,-8.78094809662669036e+01
 8.23600000000000023e+02,-1.02847831923578064e-05,-8.78095067346944091e+01,-1.02847914051878738e-05,-8.78095067250060026e+01
 8.23700000000000045e+02,-1.02800515723132363e-05,-8.78095324758574094e+01,-1.02800597900685039e-05,-8.78095324662392471e+01
 8.23800000000000068e+02,-1.02753188529808149e-05,-8.78095581995281833e+01,-1.02753270756084532e-05,-8.78095581899801232e+01
 8.23900000000000091e+02,-1.02705850424341418e-05,-8.78095839057202170e+01,-1.02705932698696814e-05,-8.78095838962420601e+01
 8.24000000000000000e+02,-1.02658501487217596e-05,-8.78096095944469539e+01,-1.02658583809017882e-05,-8.78096095850385012e+01
 8.24100000000000023e+02,-1.02611141798799035e-05,-8.78096352657218659e+01,-1.02611224167329756e-05,-8.78096352563828617e+01
 8.24200000000000045e+02,-1.02563771439234823e-05,-8.78096609195583824e+01,-1.02563853853756062e-05,-8.78096609102885424e+01
 8.24300000000000068e+02,-1.02516390488497219e-05,-8.78096865559699040e+01,-1.02516472948279019e-05,-8.78096865467689582e+01
 8.24400000000000091e+02,-1.02468999026472593e-05,-8.78097121749698744e+01,-1.02469081530614407e-05,-8.78097121658374817e+01
 8.24500000000000000e+02,-1.02421597132744199e-05,-8.78097377765716658e+01,-1.02421679680391776e-05,-8.78097377675074711e+01
 8.24600000000000023e+02,-1.02374184886773584e-05,-8.78097633607886650e+01,-1.02374267477028495e-05,-8.78097633517922986e+01
 8.24700000000000045e+02,-1.02326762367883099e-05,-8.78097889276342585e+01,-1.02326844999821009e-05,-8.78097889187053084e+01
 8.24800000000000068e+02,-1.02279329655201477e-05,-8.78098144771218045e+01,-1.02279412327799204e-05,-8.78098144682598445e+01
 8.24900000000000091e+02,-1.02231886827646387e-05,-8.78098400092646330e+01,-1.02231969539872873e-05,-8.78098400004691939e+01
 8.25000000000000000e+02,-1.02184433964014984e-05,-8.78098655240761019e+01,-1.02184516714776523e-05,-8.78098655153466865e+01
 8.25100000000000023e+02,-1.02136971142929663e-05,-8.78098910215695270e+01,-1.02137053931088129e-05,-8.78098910129056236e+01
 8.25200000000000045e+02,-1.02089498442802957e-05,-8.78099165017582095e+01,-1.02089581267175927e-05,-8.78099164931592640e+01
 8.25300000000000068e+02,-1.02042015941909383e-05,-8.78099419646554651e+01,-1.02042098801287616e-05,-8.78099419561209089e+01
 8.25400000000000091e+02,-1.01994523718295964e-05,-8.78099674102745666e+01,-1.01994606611425953e-05,-8.78099674018037888e+01
 8.25500000000000000e+02,-1.01947021849926628e-05,-8.78099928386287871e+01,-1.01947104776704679e-05,-8.78099928302181354e+01
 8.25600000000000023e+02,-1.01899510414555898e-05,-8.78100182497314137e+01,-1.01899593374257120e-05,-8.78100182413786285e+01
 8.25700000000000045e+02,-1.01851989489747989e-05,-8.78100436435956624e+01,-1.01852072481101680e-05,-8.78100436352997917e+01
 8.25800000000000068e+02,-1.01804459152912631e-05,-8.78100690202347920e+01,-1.01804542174581275e-05,-8.78100690119948410e+01
 8.25900000000000091e+02,-1.01756919481269548e-05,-8.78100943796620186e+01,-1.01757002531903383e-05,-8.78100943714769642e+01
 8.26000000000000000e+02,-1.01709370551956288e-05,-8.78101197218905725e+01,-1.01709453630121352e-05,-8.78101197137593203e+01
 8.26100000000000023e+02,-1.01661812441777527e-05,-8.78101450469336271e+01,-1.01661895546081250e-05,-8.78101450388550973e+01
 8.26200000000000045e+02,-1.01614245227545908e-05,-8.78101703548043986e+01,-1.01614328356458834e-05,-8.78101703467774257e+01
 8.26300000000000068e+02,-1.01566668985795786e-05,-8.78101956455160462e+01,-1.01566752137811891e-05,-8.78101956375394508e+01
 8.26400000000000091e+02,-1.01519083792944424e-05,-8.78102209190817433e+01,-1.01519166966457158e-05,-8.78102209111543033e+01
 8.26500000000000000e+02,-1.01471489725203120e-05,-8.78102461755146493e+01,-1.01471572918629819e-05,-8.78102461676350998e+01
 8.26600000000000023e+02,-1.01423886858630792e-05,-8.78102714148278949e+01,-1.01423970070323841e-05,-8.78102714069949428e+01
 8.26700000000000045e+02,-1.01376275269170210e-05,-8.78102966370346252e+01,-1.01376358497399867e-05,-8.78102966292469205e+01
 8.26800000000000068e+02,-1.01328655032469871e-05,-8.78103218421479284e+01,-1.01328738275495042e-05,-8.78103218344040926e+01
 8.26900000000000091e+02,-1.01281026224151622e-05,-8.78103470301809352e+01,-1.01281109480220762e-05,-8.78103470224795615e+01
 8.27000000000000000e+02,-1.01233388919597229e-05,-8.78103722011467340e+01,-1.01233472186841139e-05,-8.78103721934863444e+01
 8.27100000000000023e+02,-1.01185743194055082e-05,-8.78103973550584129e+01,-1.01185826470611882e-05,-8.78103973474375152e+01
 8.27200000000000045e+02,-1.01138089122552243e-05,-8.78104224919290317e+01,-1.01138172406514568e-05,-8.78104224843460770e+01
 8.27300000000000068e+02,-1.01090426780036407e-05,-8.78104476117716501e+01,-1.01090510069433108e-05,-8.78104476042250610e+01
 8.27400000000000091e+02,-1.01042756241216454e-05,-8.78104727145993280e+01,-1.01042839534066881e-05,-8.78104727070874844e+01
 8.27500000000000000e+02,-1.00995077580651699e-05,-8.78104978004250682e+01,-1.00995160874876556e-05,-8.78104977929463075e+01
 8.27600000000000023e+02,-1.00947390872787053e-05,-8.78105228692619306e+01,-1.00947474166332877e-05,-8.78105228618145475e+01
 8.27700000000000045e+02,-1.00899696191847607e-05,-8.78105479211229181e+01,-1.00899779482545775e-05,-8.78105479137051503e+01
 8.27800000000000068e+02,-1.00851993611927179e-05,-8.78105729560210193e+01,-1.00852076897617044e-05,-8.78105729486310906e+01
 8.27900000000000091e+02,-1.00804283206917840e-05,-8.78105979739692231e+01,-1.00804366485394813e-05,-8.78105979666053145e+01
 8.28000000000000000e+02,-1.00756565050580963e-05,-8.78106229749805181e+01,-1.00756648319578417e-05,-8.78106229676407395e+01
 8.28100000000000023e+02,-1.00708839216529574e-05,-8.78106479590678646e+01,-1.00708922473719270e-05,-8.78106479517502976e+01
 8.28200000000000045e+02,-1.00661105778176051e-05,-8.78106729262442087e+01,-1.00661189021203983e-05,-8.78106729189468922e+01
 8.28300000000000068e+02,-1.00613364808767552e-05,-8.78106978765224966e+01,-1.00613448035271041e-05,-8.78106978692434410e+01
 8.28400000000000091e+02,-1.00565616381474171e-05,-8.78107228099156742e+01,-1.00565699588977254e-05,-8.78107228026528190e+01
 8.28500000000000000e+02,-1.00517860569178367e-05,-8.78107477264366310e+01,-1.00517943755214450e-05,-8.78107477191878871e+01
 8.28600000000000023e+02,-1.00470097444703306e-05,-8.78107726260982986e+01,-1.00470180606710267e-05,-8.78107726188615345e+01
 8.28700000000000045e+02,-1.00422327080655568e-05,-8.78107975089135664e+01,-1.00422410216099169e-05,-8.78107975016866078e+01
 8.28800000000000068e+02,-1.00374549549495433e-05,-8.78108223748953094e+01,-1.00374632655728459e-05,-8.78108223676759394e+01
 8.28900000000000091e+02,-1.00326764923519536e-05,-8.78108472240564168e+01,-1.00326847997870462e-05,-8.78108472168423475e+01
 8.29000000000000000e+02,-1.00278973274896319e-05,-8.78108720564097496e+01,-1.00279056314686438e-05,-8.78108720491986787e+01
 8.29100000000000023e+02,-1.00231174675578421e-05,-8.78108968719681400e+01,-1.00231257678034698e-05,-8.78108968647577086e+01
 8.29200000000000045e+02,-1.00183369197408447e-05,-8.78109216707444489e+01,-1.00183452159751582e-05,-8.78109216635322554e+01
 8.29300000000000068e+02,-1.00135556912048977e-05,-8.78109464527514803e+01,-1.00135639831440494e-05,-8.78109464455350945e+01
 8.29400000000000091e+02,-1.00087737891017747e-05,-8.78109712180020807e+01,-1.00087820764543514e-05,-8.78109712107789875e+01
 8.29500000000000000e+02,-1.00039912205653278e-05,-8.78109959665090400e+01,-1.00039995030375514e-05,-8.78109959592766955e+01
 8.29600000000000023e+02,-9.99920799271321031e-06,-8.78110206982851480e+01,-9.99921627000898009e-06,-8.78110206910409659e+01
 8.29700000000000045e+02,-9.99442411265044654e-06,-8.78110454133431801e+01,-9.99443238446442576e-06,-8.78110454060845456e+01
 8.29800000000000068e+02,-9.98963958746420176e-06,-8.78110701116959405e+01,-9.98964785349395222e-06,-8.78110701044201676e+01
 8.29900000000000091e+02,-9.98485442422555445e-06,-8.78110947933561619e+01,-9.98486268415598329e-06,-8.78110947860605080e+01
 8.30000000000000000e+02,-9.98006862998952843e-06,-8.78111194583366057e+01,-9.98007688350849385e-06,-8.78111194510183140e+01
 8.30100000000000023e+02,-9.97528221180030550e-06,-8.78111441066499907e+01,-9.97529045858650078e-06,-8.78111440993062473e+01
 8.30200000000000045e+02,-9.97049517668087129e-06,-8.78111687383090782e+01,-9.97050341640735697e-06,-8.78111687309369984e+01
 8.30300000000000068e+02,-9.96570753163996774e-06,-8.78111933533265585e+01,-9.96571576397759529e-06,-8.78111933459232290e+01
 8.30400000000000091e+02,-9.96091928367038207e-06,-8.78112179517151503e+01,-9.96092750828615911e-06,-8.78112179442776011e+01
 8.30500000000000000e+02,-9.95613043975244842e-06,-8.78112425334875297e+01,-9.95613865630775999e-06,-8.78112425260127623e+01
 8.30600000000000023e+02,-9.95134100471468151e-06,-8.78112670986357813e+01,-9.95134921499778525e-06,-8.78112670911413460e+01
 8.30700000000000045e+02,-9.94655098508755965e-06,-8.78112916471684599e+01,-9.94655919130273515e-06,-8.78112916396759857e+01
 8.30800000000000068e+02,-9.94176039008975747e-06,-8.78113161791203396e+01,-9.94176859214458158e-06,-8.78113161716292723e+01
 8.30900000000000091e+02,-9.93696922663513227e-06,-8.78113406945040111e+01,-9.93697742443993298e-06,-8.78113406870138107e+01
 8.31000000000000000e+02,-9.93217750161662980e-06,-8.78113651933320511e+01,-9.93218569508439143e-06,-8.78113651858422202e+01
 8.31100000000000023e+02,-9.92738522191145455e-06,-8.78113896756169794e+01,-9.92739341095438553e-06,-8.78113896681270347e+01
 8.31200000000000045e+02,-9.92259239438459343e-06,-8.78114141413713583e+01,-9.92260057891928471e-06,-8.78114141338808594e+01
 8.31300000000000068e+02,-9.91779902588192594e-06,-8.78114385906077217e+01,-9.91780720583097397e-06,-8.78114385831162423e+01
 8.31400000000000091e+02,-9.91300512323712587e-06,-8.78114630233385611e+01,-9.91301329852402494e-06,-8.78114630158457175e+01
 8.31500000000000000e+02,-9.90821069326483755e-06,-8.78114874395763820e+01,-9.90821886381389001e-06,-8.78114874320818330e+01
 8.31600000000000023e+02,-9.90341574276582584e-06,-8.78115118393336900e+01,-9.90342390850899970e-06,-8.78115118318371088e+01
 8.31700000000000045e+02,-9.89862027853217519e-06,-8.78115362226229621e+01,-9.89862843940052198e-06,-8.78115362151240504e+01
 8.31800000000000068e+02,-9.89382430732843132e-06,-8.78115605894566613e+01,-9.89383246325886402e-06,-8.78115605819551774e+01
 8.31900000000000091e+02,-9.88902783591564173e-06,-8.78115849398472363e+01,-9.88903598684068569e-06,-8.78115849323429529e+01
 8.32000000000000000e+02,-9.88423087102910577e-06,-8.78116092738071359e+01,-9.88423901689736134e-06,-8.78116092662998966e+01
 8.32100000000000023e+02,-9.87943341939550680e-06,-8.78116335913487944e+01,-9.87944156015451046e-06,-8.78116335838384430e+01
 8.32200000000000045e+02,-9.87463548772953249e-06,-8.78116578924846323e+01,-9.87464362332406277e-06,-8.78116578849710550e+01
 8.32300000000000068e+02,-9.86983708272023082e-06,-8.78116821772270413e+01,-9.86984521310758032e-06,-8.78116821697102097e+01
 8.32400000000000091e+02,-9.86503821105151337e-06,-8.78117064455884417e+01,-9.86504633618787862e-06,-8.78117064380683132e+01
 8.32500000000000000e+02,-9.86023887938855027e-06,-8.78117306975812113e+01,-9.86024699903287247e-06,-8.78117306900550005e+01
 8.32600000000000023e+02,-9.85543909437605918e-06,-8.78117549332176992e+01,-9.85544720753373023e-06,-8.78117549256719201e+01
 8.32700000000000045e+02,-9.85063886265880858e-06,-8.78117791525102973e+01,-9.85064696922741711e-06,-8.78117791449440688e+01
 8.32800000000000068e+02,-9.84583819084588318e-06,-8.78118033554713264e+01,-9.84584629073872012e-06,-8.78118033478838385e+01
 8.32900000000000091e+02,-9.84103708554983370e-06,-8.78118275421131500e+01,-9.84104517867385926e-06,-8.78118275345035784e+01
 8.33000000000000000e+02,-9.83623555335780668e-06,-8.78118517124480604e+01,-9.83624363962717915e-06,-8.78118517048156235e+01
 8.33100000000000023e+02,-9.83143360084513594e-06,-8.78118758664884069e+01,-9.83144168017275492e-06,-8.78118758588323089e+01
 8.33200000000000045e+02,-9.82663123457202218e-06,-8.78119000042464677e+01,-9.82663930687802264e-06,-8.78118999965659555e+01
 8.33300000000000068e+02,-9.82182846108521187e-06,-8.78119241257345351e+01,-9.82183652629012855e-06,-8.78119241180288839e+01
 8.33400000000000091e+02,-9.81702528691634207e-06,-8.78119482309649015e+01,-9.81703334494117561e-06,-8.78119482232333723e+01
 8.33500000000000000e+02,-9.81222171857690912e-06,-8.78119723199498168e+01,-9.81222976935151840e-06,-8.78119723121917417e+01
 8.33600000000000023e+02,-9.80741776257345757e-06,-8.78119963927015448e+01,-9.80742580602644788e-06,-8.78119963849162417e+01
 8.33700000000000045e+02,-9.80261342538739884e-06,-8.78120204492323211e+01,-9.80262146145457356e-06,-8.78120204414191505e+01
 8.33800000000000068e+02,-9.79780871349525527e-06,-8.78120444895543955e+01,-9.79781674211112689e-06,-8.78120444817127321e+01
 8.33900000000000091e+02,-9.79300363335182110e-06,-8.78120685136799608e+01,-9.79301165445641630e-06,-8.78120685058092221e+01
 8.34000000000000000e+02,-9.78819819139694213e-06,-8.78120925216212385e+01,-9.78820620493574588e-06,-8.78120925137208417e+01
 8.34100000000000023e+02,-9.78339239406225644e-06,-8.78121165133904356e+01,-9.78340039998284586e-06,-8.78121165054598407e+01
 8.34200000000000045e+02,-9.77858624775946122e-06,-8.78121404889997166e+01,-9.77859424601154628e-06,-8.78121404810384263e+01
 8.34300000000000068e+02,-9.77377975888705522e-06,-8.78121644484612744e+01,-9.77378774942912960e-06,-8.78121644404687913e+01
 8.34400000000000091e+02,-9.76897293383204295e-06,-8.78121883917872594e+01,-9.76898091661633230e-06,-8.78121883837631145e+01
 8.34500000000000000e+02,-9.76416577895989055e-06,-8.78122123189898218e+01,-9.76417375395243563e-06,-8.78122123109336030e+01
