"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.70200000000000045e+02, 8.98292111474465046e-04,-8.76686755407251610e+01, 8.98293788872454868e-04,-8.76686753161331893e+01
 4.70300000000000011e+02, 8.95673119395337951e-04,-8.76687853994140056e+01, 8.95674794289592381e-04,-8.76687851748673239e+01
 4.70400000000000034e+02, 8.93058941965080766e-04,-8.76688951847839206e+01, 8.93060614381086361e-04,-8.76688949602812642e+01
 4.70500000000000000e+02, 8.90449571218204653e-04,-8.76690048968967375e+01, 8.90451241182134813e-04,-8.76690046724367704e+01
 4.70600000000000023e+02, 8.87844999203045654e-04,-8.76691145358141597e+01, 8.87846666742505685e-04,-8.76691143113954894e+01
 4.70700000000000045e+02, 8.85245217980007958e-04,-8.76692241015978482e+01, 8.85246883124033226e-04,-8.76692238772189825e+01
 4.70800000000000011e+02, 8.82650219760646435e-04,-8.76693335943015342e+01, 8.82651882403069914e-04,-8.76693333699686974e+01
 4.70900000000000034e+02, 8.80059996599141304e-04,-8.76694430139885839e+01, 8.80061656669728484e-04,-8.76694427897060109e+01
 4.71000000000000000e+02, 8.77474540523659409e-04,-8.76695523607245519e+01, 8.77476198026858772e-04,-8.76695521364921575e+01
 4.71100000000000023e+02, 8.74893843650768454e-04,-8.76696616345705877e+01, 8.74895498590526279e-04,-8.76696614103883292e+01
 4.71200000000000045e+02, 8.72317898111466331e-04,-8.76697708355876983e+01, 8.72319550491478988e-04,-8.76697706114555615e+01
 4.71300000000000011e+02, 8.69746696048931292e-04,-8.76698799638368769e+01, 8.69748345872392624e-04,-8.76698797397548333e+01
 4.71400000000000034e+02, 8.67180229620476660e-04,-8.76699890193789315e+01, 8.67181876890580293e-04,-8.76699887953470096e+01
 4.71500000000000000e+02, 8.64618490996295862e-04,-8.76700980022746421e+01, 8.64620135715736364e-04,-8.76700977782928703e+01
 4.71600000000000023e+02, 8.62061472360424659e-04,-8.76702069125846464e+01, 8.62063114531153702e-04,-8.76702066886530815e+01
 4.71700000000000045e+02, 8.59509165909980470e-04,-8.76703157503694968e+01, 8.59510805533459559e-04,-8.76703155264882383e+01
 4.71800000000000011e+02, 8.56961563854648678e-04,-8.76704245156896746e+01, 8.56963200932335631e-04,-8.76704242918588221e+01
 4.71900000000000034e+02, 8.54418658418136870e-04,-8.76705332086055193e+01, 8.54420292950756584e-04,-8.76705329848252291e+01
 4.72000000000000000e+02, 8.51880441837660272e-04,-8.76706418291773133e+01, 8.51882073825445960e-04,-8.76706416054477415e+01
 4.72100000000000023e+02, 8.49346906362199333e-04,-8.76707503774652253e+01, 8.49348535805140802e-04,-8.76707501537865710e+01
 4.72200000000000045e+02, 8.46818044255672310e-04,-8.76708588535293245e+01, 8.46819671152295264e-04,-8.76708586299018435e+01
 4.72300000000000011e+02, 8.44293847793476672e-04,-8.76709672574296093e+01, 8.44295472142554660e-04,-8.76709670338535574e+01
 4.72400000000000034e+02, 8.41774309265408958e-04,-8.76710755892259499e+01, 8.41775931064747121e-04,-8.76710753657016397e+01
 4.72500000000000000e+02, 8.39259420972950803e-04,-8.76711838489781599e+01, 8.39261040220360462e-04,-8.76711836255059183e+01
 4.72600000000000023e+02, 8.36749175232182193e-04,-8.76712920367459247e+01, 8.36750791924016526e-04,-8.76712918133261496e+01
 4.72700000000000045e+02, 8.34243564371070522e-04,-8.76714001525888591e+01, 8.34245178502720478e-04,-8.76713999292219768e+01
 4.72800000000000011e+02, 8.31742580730671891e-04,-8.76715081965664780e+01, 8.31744192297783637e-04,-8.76715079732529574e+01
 4.72900000000000034e+02, 8.29246216665840063e-04,-8.76716161687381970e+01, 8.29247825662614529e-04,-8.76716159454785497e+01
 4.73000000000000000e+02, 8.26754464542768476e-04,-8.76717240691633606e+01, 8.26756070962933551e-04,-8.76717238459581409e+01
 4.73100000000000023e+02, 8.24267316742134963e-04,-8.76718318979011997e+01, 8.24268920578949947e-04,-8.76718316747510045e+01
 4.73200000000000045e+02, 8.21784765656646907e-04,-8.76719396550108598e+01, 8.21786366901933554e-04,-8.76719394319163570e+01
 4.73300000000000011e+02, 8.19306803691749659e-04,-8.76720473405514156e+01, 8.19308402336620220e-04,-8.76720471175133156e+01
 4.73400000000000034e+02, 8.16833423266333865e-04,-8.76721549545818277e+01, 8.16835019300956905e-04,-8.76721547316008696e+01
 4.73500000000000000e+02, 8.14364616811501219e-04,-8.76722624971609577e+01, 8.14366210225099117e-04,-8.76722622742379798e+01
 4.73600000000000023e+02, 8.11900376771269839e-04,-8.76723699683476099e+01, 8.11901967552366207e-04,-8.76723697454834792e+01
 4.73700000000000045e+02, 8.09440695602070548e-04,-8.76724773682004752e+01, 8.09442283795541815e-04,-8.76724771453927900e+01
 4.73800000000000011e+02, 8.06985565774179649e-04,-8.76725846967781735e+01, 8.06987151646012700e-04,-8.76725844740115008e+01
 4.73900000000000034e+02, 8.04534979768546437e-04,-8.76726919541392249e+01, 8.04536563343440374e-04,-8.76726917314123142e+01
 4.74000000000000000e+02, 8.02088930080651448e-04,-8.76727991403420646e+01, 8.02090511383735582e-04,-8.76727989176536084e+01
 4.74100000000000023e+02, 7.99647409355643685e-04,-8.76729062554369420e+01, 7.99648988275376924e-04,-8.76729060327936338e+01
 4.74200000000000045e+02, 7.97210410048209816e-04,-8.76730132994859161e+01, 7.97211986539153247e-04,-8.76730130768906122e+01
 4.74300000000000011e+02, 7.94777924643904612e-04,-8.76731202725499372e+01, 7.94779498709339248e-04,-8.76731200500026091e+01
 4.74400000000000034e+02, 7.92349945688548872e-04,-8.76732271746870282e+01, 7.92351517331755400e-04,-8.76732269521876617e+01
 4.74500000000000000e+02, 7.89926465740933381e-04,-8.76733340059550841e+01, 7.89928034965427001e-04,-8.76733337835036650e+01
 4.74600000000000023e+02, 7.87507477373754683e-04,-8.76734407664119004e+01, 7.87509044181602426e-04,-8.76734405440084572e+01
 4.74700000000000045e+02, 7.85092973169987992e-04,-8.76735474561152301e+01, 7.85094537564459379e-04,-8.76735472337597770e+01
 4.74800000000000011e+02, 7.82682945727195597e-04,-8.76736540751226840e+01, 7.82684507709632002e-04,-8.76736538528153062e+01
 4.74900000000000034e+02, 7.80277387653417948e-04,-8.76737606234918445e+01, 7.80278947226365296e-04,-8.76737604012325846e+01
 4.75000000000000000e+02, 7.77876291570521569e-04,-8.76738671012801660e+01, 7.77877848735321559e-04,-8.76738668790691236e+01
 4.75100000000000023e+02, 7.75479650112970869e-04,-8.76739735085450036e+01, 7.75481204870006875e-04,-8.76739732863823065e+01
 4.75200000000000045e+02, 7.73087455925894904e-04,-8.76740798453436838e+01, 7.73089008276752788e-04,-8.76740796232294457e+01
 4.75300000000000011e+02, 7.70699701668182231e-04,-8.76741861117333912e+01, 7.70701251613248946e-04,-8.76741858896677684e+01
 4.75400000000000034e+02, 7.68316380011260531e-04,-8.76742923077712391e+01, 7.68317927549971749e-04,-8.76742920857544163e+01
 4.75500000000000000e+02, 7.65937483637403409e-04,-8.76743984335142699e+01, 7.65939028769676406e-04,-8.76743982115464604e+01
 4.75600000000000023e+02, 7.63563005242578921e-04,-8.76745044890194265e+01, 7.63564547967618000e-04,-8.76745042671008434e+01
 4.75700000000000045e+02, 7.61192937533803249e-04,-8.76746104743435808e+01, 7.61194477850581888e-04,-8.76746102524744799e+01
 4.75800000000000011e+02, 7.58827273231506109e-04,-8.76747163895435051e+01, 7.58828811138524423e-04,-8.76747161677241564e+01
 4.75900000000000034e+02, 7.56466005067601413e-04,-8.76748222346758865e+01, 7.56467540562178928e-04,-8.76748220129066169e+01
 4.76000000000000000e+02, 7.54109125786185490e-04,-8.76749280097973411e+01, 7.54110658865888065e-04,-8.76749277880784774e+01
 4.76100000000000023e+02, 7.51756628143276776e-04,-8.76750337149643997e+01, 7.51758158805440960e-04,-8.76750334932963113e+01
 4.76200000000000045e+02, 7.49408504907750068e-04,-8.76751393502335077e+01, 7.49410033148536592e-04,-8.76751391286165784e+01
 4.76300000000000011e+02, 7.47064748859888029e-04,-8.76752449156610112e+01, 7.47066274674992826e-04,-8.76752446940956816e+01
 4.76400000000000034e+02, 7.44725352792074968e-04,-8.76753504113031994e+01, 7.44726876177210779e-04,-8.76753501897899241e+01
 4.76500000000000000e+02, 7.42390309509253186e-04,-8.76754558372162620e+01, 7.42391830458485414e-04,-8.76754556157555527e+01
 4.76600000000000023e+02, 7.40059611827715387e-04,-8.76755611934563177e+01, 7.40061130335836499e-04,-8.76755609720487001e+01
 4.76700000000000045e+02, 7.37733252576035247e-04,-8.76756664800793999e+01, 7.37734768636673062e-04,-8.76756662587254283e+01
 4.76800000000000011e+02, 7.35411224594810357e-04,-8.76757716971414567e+01, 7.35412738201135160e-04,-8.76757714758417421e+01
 4.76900000000000034e+02, 7.33093520736641615e-04,-8.76758768446983652e+01, 7.33095031880901253e-04,-8.76758766234535472e+01
 4.77000000000000000e+02, 7.30780133865643064e-04,-8.76759819228059030e+01, 7.30781642539633379e-04,-8.76759817016166778e+01
 4.77100000000000023e+02, 7.28471056858365413e-04,-8.76760869315197908e+01, 7.28472563052960567e-04,-8.76760867103868691e+01
 4.77200000000000045e+02, 7.26166282602363046e-04,-8.76761918708956642e+01, 7.26167786308700228e-04,-8.76761916498197991e+01
 4.77300000000000011e+02, 7.23865803997589502e-04,-8.76762967409890734e+01, 7.23867305645190472e-04,-8.76762965199446143e+01
 4.77400000000000034e+02, 7.21569614096956042e-04,-8.76764015418470279e+01, 7.21571113748854256e-04,-8.76764013208303084e+01
 4.77500000000000000e+02, 7.19277705733934554e-04,-8.76765062735302934e+01, 7.19279203388507394e-04,-8.76765060525415691e+01
 4.77600000000000023e+02, 7.16990071815480894e-04,-8.76766109360958978e+01, 7.16991567501069947e-04,-8.76766107151335916e+01
 4.77700000000000045e+02, 7.14706705290189164e-04,-8.76767155295989653e+01, 7.14708199035075735e-04,-8.76767153086615139e+01
 4.77800000000000011e+02, 7.12427599118010913e-04,-8.76768200540945770e+01, 7.12429090950880066e-04,-8.76768198331804030e+01
 4.77900000000000034e+02, 7.10152746270939603e-04,-8.76769245096377290e+01, 7.10154236220415466e-04,-8.76769242887452265e+01
 4.78000000000000000e+02, 7.07882139732288955e-04,-8.76770288962833320e+01, 7.07883627827399307e-04,-8.76770286754108810e+01
 4.78100000000000023e+02, 7.05615772497143225e-04,-8.76771332140862114e+01, 7.05617258767084004e-04,-8.76771329932322061e+01
 4.78200000000000045e+02, 7.03353637572805626e-04,-8.76772374631011218e+01, 7.03355122046241837e-04,-8.76772372422639421e+01
 4.78300000000000011e+02, 7.01095727977609287e-04,-8.76773416433827322e+01, 7.01097210683372359e-04,-8.76773414225607439e+01
 4.78400000000000034e+02, 6.98842036741599971e-04,-8.76774457549856550e+01, 6.98843517708459317e-04,-8.76774455341772381e+01
 4.78500000000000000e+02, 6.96592556906051657e-04,-8.76775497979643887e+01, 6.96594036162943441e-04,-8.76775495771679232e+01
 4.78600000000000023e+02, 6.94347281524847161e-04,-8.76776537723733753e+01, 6.94348759099941339e-04,-8.76776535515872553e+01
 4.78700000000000045e+02, 6.92106203662359171e-04,-8.76777576782669854e+01, 6.92107679583997223e-04,-8.76777574574896050e+01
 4.78800000000000011e+02, 6.89869316394832606e-04,-8.76778615156994903e+01, 6.89870790691055795e-04,-8.76778612949292722e+01
 4.78900000000000034e+02, 6.87636612810130590e-04,-8.76779652847251043e+01, 6.87638085508919029e-04,-8.76779650639604569e+01
 4.79000000000000000e+02, 6.85408086007485403e-04,-8.76780689853979567e+01, 6.85409557135822933e-04,-8.76780687646373309e+01
 4.79100000000000023e+02, 6.83183729097245110e-04,-8.76781726177721055e+01, 6.83185198681821211e-04,-8.76781723970139808e+01
 4.79200000000000045e+02, 6.80963535201787760e-04,-8.76782761819015093e+01, 6.80965003269231955e-04,-8.76782759611443794e+01
 4.79300000000000011e+02, 6.78747497454571186e-04,-8.76783796778400983e+01, 6.78748964030753080e-04,-8.76783794570824710e+01
 4.79400000000000034e+02, 6.76535609000347032e-04,-8.76784831056416607e+01, 6.76537074110152101e-04,-8.76784828848821292e+01
 4.79500000000000000e+02, 6.74327862994913334e-04,-8.76785864653599845e+01, 6.74329326663167423e-04,-8.76785862445971418e+01
 4.79600000000000023e+02, 6.72124252606483763e-04,-8.76786897570487156e+01, 6.72125714856333938e-04,-8.76786895362812118e+01
 4.79700000000000045e+02, 6.69924771013353983e-04,-8.76787929807614859e+01, 6.69926231868126420e-04,-8.76787927599879851e+01
 4.79800000000000011e+02, 6.67729411405967822e-04,-8.76788961365517849e+01, 6.67730870887544973e-04,-8.76788959157710508e+01
 4.79900000000000034e+02, 6.65538166985278276e-04,-8.76789992244730882e+01, 6.65539625114570281e-04,-8.76789990036839129e+01
 4.80000000000000000e+02, 6.63351030963888312e-04,-8.76791022445787718e+01, 6.63352487761061657e-04,-8.76791020237800183e+01
 4.80100000000000023e+02, 6.61167996565566987e-04,-8.76792051969221404e+01, 6.61169452049586862e-04,-8.76792049761127146e+01
 4.80200000000000045e+02, 6.58989057025695054e-04,-8.76793080815564139e+01, 6.58990511214331749e-04,-8.76793078607353067e+01
 4.80300000000000011e+02, 6.56814205589633781e-04,-8.76794108985347691e+01, 6.56815658499690911e-04,-8.76794106777010427e+01
 4.80400000000000034e+02, 6.54643435515008931e-04,-8.76795136479102837e+01, 6.54644887161872735e-04,-8.76795134270630712e+01
 4.80500000000000000e+02, 6.52476740070314092e-04,-8.76796163297359783e+01, 6.52478190467722279e-04,-8.76796161088744981e+01
 4.80600000000000023e+02, 6.50314112534659469e-04,-8.76797189440647884e+01, 6.50315561695167317e-04,-8.76797187231883584e+01
 4.80700000000000045e+02, 6.48155546332631455e-04,-8.76798214909413218e+01, 6.48156994133663620e-04,-8.76798212700575874e+01
 4.80800000000000011e+02, 6.46001034663017571e-04,-8.76799239704247100e+01, 6.46002481082791997e-04,-8.76799237495351065e+01
 4.80900000000000034e+02, 6.43850570826726663e-04,-8.76800263825684141e+01, 6.43852015853398009e-04,-8.76800261616737373e+01
 4.81000000000000000e+02, 6.41704148148341353e-04,-8.76801287274249859e+01, 6.41705591767794932e-04,-8.76801285065262448e+01
 4.81100000000000023e+02, 6.39561759964345005e-04,-8.76802310050469345e+01, 6.39563202158146670e-04,-8.76802307841453370e+01
 4.81200000000000045e+02, 6.37423399621046241e-04,-8.76803332154867121e+01, 6.37424840368515161e-04,-8.76803329945836367e+01
 4.81300000000000011e+02, 6.35289060475935168e-04,-8.76804353587966858e+01, 6.35290499753460238e-04,-8.76804351378937241e+01
 4.81400000000000034e+02, 6.33158735898348645e-04,-8.76805374350291373e+01, 6.33160173677578195e-04,-8.76805372141280941e+01
 4.81500000000000000e+02, 6.31032419266942899e-04,-8.76806394442363057e+01, 6.31033855517986234e-04,-8.76806392233392131e+01
 4.81600000000000023e+02, 6.28910103973325603e-04,-8.76807413864703165e+01, 6.28911538660886088e-04,-8.76807411655794340e+01
 4.81700000000000045e+02, 6.26791783418390188e-04,-8.76808432617832523e+01, 6.26793216504060178e-04,-8.76808430409010811e+01
 4.81800000000000011e+02, 6.24677451014350781e-04,-8.76809450702271391e+01, 6.24678882456162327e-04,-8.76809448493564219e+01
 4.81900000000000034e+02, 6.22567100184494467e-04,-8.76810468118538893e+01, 6.22568529936026694e-04,-8.76810465909976529e+01
 4.82000000000000000e+02, 6.20460724363166107e-04,-8.76811484867153865e+01, 6.20462152373553563e-04,-8.76811482658768711e+01
 4.82100000000000023e+02, 6.18358316993931597e-04,-8.76812500948634295e+01, 6.18359743209241620e-04,-8.76812498740461876e+01
 4.82200000000000045e+02, 6.16259871533877588e-04,-8.76813516363497172e+01, 6.16261295894400454e-04,-8.76813514155575859e+01
 4.82300000000000011e+02, 6.14165381447691209e-04,-8.76814531112259488e+01, 6.14166803890219774e-04,-8.76814528904630350e+01
 4.82400000000000034e+02, 6.12074840213767805e-04,-8.76815545195436670e+01, 6.12076260669349088e-04,-8.76815542988144045e+01
 4.82500000000000000e+02, 6.09988241318527987e-04,-8.76816558613544288e+01, 6.09989659714965616e-04,-8.76816556406635357e+01
 4.82600000000000023e+02, 6.07905578261608249e-04,-8.76817571367096491e+01, 6.07906994520308950e-04,-8.76817569160621844e+01
 4.82700000000000045e+02, 6.05826844551318809e-04,-8.76818583456607428e+01, 6.05828258589346646e-04,-8.76818581250620923e+01
 4.82800000000000011e+02, 6.03752033707341540e-04,-8.76819594882589968e+01, 6.03753445436525506e-04,-8.76819592677148734e+01
 4.82900000000000034e+02, 6.01681139260709479e-04,-8.76820605645556554e+01, 6.01682548586762148e-04,-8.76820603440721555e+01
 4.83000000000000000e+02, 5.99614154751760935e-04,-8.76821615746019063e+01, 5.99615562520916089e-04,-8.76821613541260234e+01
 4.83100000000000023e+02, 5.97551073732602582e-04,-8.76822625184488516e+01, 5.97552481128489914e-04,-8.76822622979061777e+01
 4.83200000000000045e+02, 5.95491889764614710e-04,-8.76823633961475366e+01, 5.95493296839729445e-04,-8.76823631755348032e+01
 4.83300000000000011e+02, 5.93436596420687064e-04,-8.76824642077489500e+01, 5.93438003226724720e-04,-8.76824639870628744e+01
 4.83400000000000034e+02, 5.91385187284747976e-04,-8.76825649533039666e+01, 5.91386593872835625e-04,-8.76825647325413087e+01
 4.83500000000000000e+02, 5.89337655949503589e-04,-8.76826656328634613e+01, 5.89339062370645679e-04,-8.76826654120209668e+01
 4.83600000000000023e+02, 5.87293996019564802e-04,-8.76827662464781810e+01, 5.87295402324644676e-04,-8.76827660255526240e+01
 4.83700000000000045e+02, 5.85254201109634917e-04,-8.76828667941988584e+01, 5.85255607348744993e-04,-8.76828665731870274e+01
 4.83800000000000011e+02, 5.83218264844493055e-04,-8.76829672760761270e+01, 5.83219671067380430e-04,-8.76829670549748528e+01
 4.83900000000000034e+02, 5.81186180860323491e-04,-8.76830676921605345e+01, 5.81187587115722295e-04,-8.76830674709666908e+01
 4.84000000000000000e+02, 5.79157942926509183e-04,-8.76831680424947706e+01, 5.79159349138759667e-04,-8.76831678212131038e+01
 4.84100000000000023e+02, 5.77133544590967989e-04,-8.76832683271361333e+01, 5.77134950791735471e-04,-8.76832681057645686e+01
 4.84200000000000045e+02, 5.75112979520823954e-04,-8.76833685461349575e+01, 5.75114385741472343e-04,-8.76833683246715054e+01
 4.84300000000000011e+02, 5.73096241394533529e-04,-8.76834686995414785e+01, 5.73097647663445612e-04,-8.76834684779842917e+01
 4.84400000000000034e+02, 5.71083323900081351e-04,-8.76835687874059175e+01, 5.71084730243786253e-04,-8.76835685657532196e+01
 4.84500000000000000e+02, 5.69074220736082658e-04,-8.76836688097783679e+01, 5.69075627179703295e-04,-8.76836685880285529e+01
 4.84600000000000023e+02, 5.67068925611540864e-04,-8.76837687667089085e+01, 5.67070332177240606e-04,-8.76837685448604844e+01
 4.84700000000000045e+02, 5.65067432245610225e-04,-8.76838686582475049e+01, 5.65068838953938931e-04,-8.76838684362991216e+01
 4.84800000000000011e+02, 5.63069734367357315e-04,-8.76839684844441223e+01, 5.63071141236585202e-04,-8.76839682623945436e+01
 4.84900000000000034e+02, 5.61075825717077684e-04,-8.76840682453485840e+01, 5.61077232763206382e-04,-8.76840680231967582e+01
 4.85000000000000000e+02, 5.59085700044724735e-04,-8.76841679410106991e+01, 5.59087107280159036e-04,-8.76841677187557451e+01
 4.85100000000000023e+02, 5.57099351110114317e-04,-8.76842675714802056e+01, 5.57100758545448177e-04,-8.76842673491213844e+01
 4.85200000000000045e+02, 5.55116772683134736e-04,-8.76843671368067845e+01, 5.55118180326936495e-04,-8.76843669143435136e+01
 4.85300000000000011e+02, 5.53137958545278511e-04,-8.76844666370400034e+01, 5.53139366401658814e-04,-8.76844664144719275e+01
 4.85400000000000034e+02, 5.51162902486524429e-04,-8.76845660722294298e+01, 5.51164310557807915e-04,-8.76845658495563640e+01
 4.85500000000000000e+02, 5.49191598307760195e-04,-8.76846654424245457e+01, 5.49193006592498477e-04,-8.76846652196464902e+01
 4.85600000000000023e+02, 5.47224039819878098e-04,-8.76847647476747483e+01, 5.47225448313966062e-04,-8.76847645247919161e+01
 4.85700000000000045e+02, 5.45260220843761783e-04,-8.76848639880293916e+01, 5.45261629539344384e-04,-8.76848637650422091e+01
 4.85800000000000011e+02, 5.43300135210710066e-04,-8.76849631635377591e+01, 5.43301544096851715e-04,-8.76849629404468800e+01
 4.85900000000000034e+02, 5.41343776761538456e-04,-8.76850622742490771e+01, 5.41345185823355335e-04,-8.76850620510553966e+01
 4.86000000000000000e+02, 5.39391139347227184e-04,-8.76851613202125293e+01, 5.39392548566776289e-04,-8.76851610969171276e+01
 4.86100000000000023e+02, 5.37442216829122753e-04,-8.76852603014771859e+01, 5.37443626184092179e-04,-8.76852600780814555e+01
 4.86200000000000045e+02, 5.35497003078263677e-04,-8.76853592180921027e+01, 5.35498412542867409e-04,-8.76853589945976495e+01
 4.86300000000000011e+02, 5.33555491975584088e-04,-8.76854580701062503e+01, 5.33556901519690306e-04,-8.76854578465149643e+01
 4.86400000000000034e+02, 5.31617677412337016e-04,-8.76855568575685425e+01, 5.31619087001705638e-04,-8.76855566338825838e+01
 4.86500000000000000e+02, 5.29683553289201758e-04,-8.76856555805278504e+01, 5.29684962885712237e-04,-8.76856553567496348e+01
 4.86600000000000023e+02, 5.27753113517363641e-04,-8.76857542390329456e+01, 5.27754523077713375e-04,-8.76857540151652159e+01
 4.86700000000000045e+02, 5.25826352017403579e-04,-8.76858528331325715e+01, 5.25827761494658541e-04,-8.76858526091783403e+01
 4.86800000000000011e+02, 5.23903262719720804e-04,-8.76859513628754002e+01, 5.23904672061573009e-04,-8.76859511388380213e+01
 4.86900000000000034e+02, 5.21983839565172978e-04,-8.76860498283100469e+01, 5.21985248715054178e-04,-8.76860496041931583e+01
 4.87000000000000000e+02, 5.20068076503967815e-04,-8.76861482294850560e+01, 5.20069485399748781e-04,-8.76861480052926510e+01
 4.87100000000000023e+02, 5.18155967496302327e-04,-8.76862465664489150e+01, 5.18157376071402094e-04,-8.76862463421853136e+01
 4.87200000000000045e+02, 5.16247506521989126e-04,-8.76863448392494291e+01, 5.16248914694442010e-04,-8.76863446149199319e+01
 4.87300000000000011e+02, 5.14342687648043639e-04,-8.76864430479292594e+01, 5.14344095243050772e-04,-8.76864428235452493e+01
 4.87400000000000034e+02, 5.12441504780316920e-04,-8.76865411925421938e+01, 5.12442911701374874e-04,-8.76865409681099379e+01
 4.87500000000000000e+02, 5.10543951918564611e-04,-8.76866392731364215e+01, 5.10545358063285454e-04,-8.76866390486626273e+01
 4.87600000000000023e+02, 5.08650023072670108e-04,-8.76867372897600887e+01, 5.08651428331495753e-04,-8.76867370652519185e+01
 4.87700000000000045e+02, 5.06759712261760061e-04,-8.76868352424612851e+01, 5.06761116519290414e-04,-8.76868350179263274e+01
 4.87800000000000011e+02, 5.04873013515493171e-04,-8.76869331312880149e+01, 5.04874416648546818e-04,-8.76869329067343557e+01
 4.87900000000000034e+02, 5.02989920872522135e-04,-8.76870309562882397e+01, 5.02991322751466445e-04,-8.76870307317244340e+01
 4.88000000000000000e+02, 5.01110428381350173e-04,-8.76871287175098786e+01, 5.01111828869467684e-04,-8.76871284929449644e+01
 4.88100000000000023e+02, 4.99234530100529646e-04,-8.76872264150007510e+01, 4.99235929052525449e-04,-8.76872261904443064e+01
 4.88200000000000045e+02, 4.97362220097998095e-04,-8.76873240488086338e+01, 4.97363617361975792e-04,-8.76873238242707345e+01
 4.88300000000000011e+02, 4.95493492450846764e-04,-8.76874216189812756e+01, 4.95494887866596186e-04,-8.76874213944725369e+01
 4.88400000000000034e+02, 4.93628341246603536e-04,-8.76875191255663253e+01, 4.93629734646279018e-04,-8.76875189010979028e+01
 4.88500000000000000e+02, 4.91766760581056829e-04,-8.76876165686114035e+01, 4.91768151789197705e-04,-8.76876163441950069e+01
 4.88600000000000023e+02, 4.89908744561911528e-04,-8.76877139481640313e+01, 4.89910133393309829e-04,-8.76877137238119673e+01
 4.88700000000000045e+02, 4.88054287303592944e-04,-8.76878112642717156e+01, 4.88055674070922386e-04,-8.76878110399636768e+01
 4.88800000000000011e+02, 4.86203382932196199e-04,-8.76879085169818779e+01, 4.86204770154437249e-04,-8.76879082925523079e+01
 4.88900000000000034e+02, 4.84356025582449539e-04,-8.76880057063419116e+01, 4.84357413277898053e-04,-8.76880054817894887e+01
 4.89000000000000000e+02, 4.82512209398348966e-04,-8.76881028323991103e+01, 4.82513597585468149e-04,-8.76881026077225698e+01
 4.89100000000000023e+02, 4.80671928534002623e-04,-8.76881998952007393e+01, 4.80673317228844251e-04,-8.76881996703989159e+01
 4.89200000000000045e+02, 4.78835177152326492e-04,-8.76882968947940071e+01, 4.78836566370257884e-04,-8.76882966698657924e+01
 4.89300000000000011e+02, 4.77001949426747733e-04,-8.76883938312260511e+01, 4.77003339181806976e-04,-8.76883936061704077e+01
 4.89400000000000034e+02, 4.75172239538613009e-04,-8.76884907045439661e+01, 4.75173629843945566e-04,-8.76884904793599418e+01
 4.89500000000000000e+02, 4.73346041679537132e-04,-8.76885875147947758e+01, 4.73347432546752152e-04,-8.76885872894815179e+01
 4.89600000000000023e+02, 4.71523350050741220e-04,-8.76886842620254612e+01, 4.71524741489917447e-04,-8.76886840365821882e+01
 4.89700000000000045e+02, 4.69704158862397291e-04,-8.76887809462829466e+01, 4.69705550882303048e-04,-8.76887807207089622e+01
 4.89800000000000011e+02, 4.67888462333828140e-04,-8.76888775676140995e+01, 4.67889854942135836e-04,-8.76888773419088068e+01
 4.89900000000000034e+02, 4.66076254694347048e-04,-8.76889741260657019e+01, 4.66077647896786314e-04,-8.76889739002286177e+01
 4.90000000000000000e+02, 4.64267530181748634e-04,-8.76890706216845359e+01, 4.64268923982748922e-04,-8.76890703957152624e+01
 4.90100000000000023e+02, 4.62462283044001938e-04,-8.76891670545172985e+01, 4.62463677446057456e-04,-8.76891668284155514e+01
 4.90200000000000045e+02, 4.60660507537955020e-04,-8.76892634246106013e+01, 4.60661902542484826e-04,-8.76892631983762101e+01
 4.90300000000000011e+02, 4.58862197929534835e-04,-8.76893597320110700e+01, 4.58863593535605702e-04,-8.76893595056439636e+01
 4.90400000000000034e+02, 4.57067348493945690e-04,-8.76894559767652169e+01, 4.57068744699133721e-04,-8.76894557502654663e+01
 4.90500000000000000e+02, 4.55275953532962327e-04,-8.76895521589183886e+01, 4.55277350316260401e-04,-8.76895519322872872e+01
 4.90600000000000023e+02, 4.53488007401537004e-04,-8.76896482785129479e+01, 4.53489404678580747e-04,-8.76896480517560093e+01
 4.90700000000000045e+02, 4.51703504335874029e-04,-8.76897443355996842e+01, 4.51704902087145038e-04,-8.76897441087181164e+01
 4.90800000000000011e+02, 4.49922438649180678e-04,-8.76898403302248397e+01, 4.49923836852014194e-04,-8.76898401032200638e+01
 4.90900000000000034e+02, 4.48144804663654431e-04,-8.76899362624346423e+01, 4.48146203292464475e-04,-8.76899360353082642e+01
 4.91000000000000000e+02, 4.46370596709835051e-04,-8.76900321322752490e+01, 4.46371995736967258e-04,-8.76900319050290449e+01
 4.91100000000000023e+02, 4.44599809128496466e-04,-8.76901279397927738e+01, 4.44601208522965748e-04,-8.76901277124287333e+01
 4.91200000000000045e+02, 4.42832436269149758e-04,-8.76902236850332315e+01, 4.42833835996652336e-04,-8.76902234575535715e+01
 4.91300000000000011e+02, 4.41068472490240644e-04,-8.76903193680426511e+01, 4.41069872513583886e-04,-8.76903191404497733e+01
 4.91400000000000034e+02, 4.39307912159347621e-04,-8.76904149888669622e+01, 4.39309312438462233e-04,-8.76904147611634954e+01
 4.91500000000000000e+02, 4.37550749653378799e-04,-8.76905105475520372e+01, 4.37552150144692050e-04,-8.76905103197408380e+01
