"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.96100000000000023e+02, 4.13904294083768988e-04,-8.76913108047646119e+01, 4.13906553803554357e-04,-8.76913104776099175e+01
 4.96200000000000045e+02, 4.12259421154223310e-04,-8.76914055623713153e+01, 4.12261683745350352e-04,-8.76914052349520432e+01
 4.96300000000000011e+02, 4.10617719377870372e-04,-8.76915002573830122e+01, 4.10619983429103702e-04,-8.76914999297993631e+01
 4.96400000000000034e+02, 4.08979183488683735e-04,-8.76915948898487585e+01, 4.08981447510487807e-04,-8.76915945622067312e+01
 4.96500000000000000e+02, 4.07343808228400120e-04,-8.76916894598175674e+01, 4.07346070652388616e-04,-8.76916891322290297e+01
 4.96600000000000023e+02, 4.05711588348691874e-04,-8.76917839673383384e+01, 4.05713847526487721e-04,-8.76917836399211552e+01
 4.96700000000000045e+02, 4.04082518608768991e-04,-8.76918784124599284e+01, 4.04084772810274408e-04,-8.76918780853380895e+01
 4.96800000000000011e+02, 4.02456593777747874e-04,-8.76919727952310950e+01, 4.02458841189219261e-04,-8.76919724685348569e+01
 4.96900000000000034e+02, 4.00833808632452898e-04,-8.76920671157005387e+01, 4.00836047356571039e-04,-8.76920667895665105e+01
 4.97000000000000000e+02, 3.99214157959783169e-04,-8.76921613739168606e+01, 3.99216386011758183e-04,-8.76921610484881455e+01
 4.97100000000000023e+02, 3.97597636553724467e-04,-8.76922555699286193e+01, 3.97599851862364773e-04,-8.76922552453549571e+01
 4.97200000000000045e+02, 3.95984239218702730e-04,-8.76923497037842594e+01, 3.95986463723789429e-04,-8.76923493784905048e+01
 4.97300000000000011e+02, 3.94373960766797608e-04,-8.76924437755321833e+01, 3.94376196983776939e-04,-8.76924434493362526e+01
 4.97400000000000034e+02, 3.92766796018521565e-04,-8.76925377852206935e+01, 3.92769043700378609e-04,-8.76925374581388866e+01
 4.97500000000000000e+02, 3.91162739803793116e-04,-8.76926317328980502e+01, 3.91164998685934403e-04,-8.76926314049479743e+01
 4.97600000000000023e+02, 3.89561786961328317e-04,-8.76927256186123856e+01, 3.89564056760652669e-04,-8.76927252898129694e+01
 4.97700000000000045e+02, 3.87963932337444999e-04,-8.76928194424118033e+01, 3.87966212754175990e-04,-8.76928191127833117e+01
 4.97800000000000011e+02, 3.86369170788413970e-04,-8.76929132043443076e+01, 3.86371461503985734e-04,-8.76929128739083552e+01
 4.97900000000000034e+02, 3.84777497177882840e-04,-8.76930069044578602e+01, 3.84779797856183001e-04,-8.76930065732373976e+01
 4.98000000000000000e+02, 3.83188906378833063e-04,-8.76931005428002948e+01, 3.83191216665273082e-04,-8.76931002108196651e+01
 4.98100000000000023e+02, 3.81603393272972238e-04,-8.76931941194194167e+01, 3.81605712794939856e-04,-8.76931937867043132e+01
 4.98200000000000045e+02, 3.80020952749936789e-04,-8.76932876343629175e+01, 3.80023281116658438e-04,-8.76932873009404403e+01
 4.98300000000000011e+02, 3.78441579708259184e-04,-8.76933810876784605e+01, 3.78443916510855824e-04,-8.76933807535770740e+01
 4.98400000000000034e+02, 3.76865269055157051e-04,-8.76934744794136094e+01, 3.76867613865725581e-04,-8.76934741446631989e+01
 4.98500000000000000e+02, 3.75292015705932429e-04,-8.76935678096158284e+01, 3.75294368078973309e-04,-8.76935674742477005e+01
 4.98600000000000023e+02, 3.73721814584935890e-04,-8.76936610783325534e+01, 3.73724174055846642e-04,-8.76936607423794214e+01
 4.98700000000000045e+02, 3.72154660624770411e-04,-8.76937542856111207e+01, 3.72157026710493702e-04,-8.76937539491071334e+01
 4.98800000000000011e+02, 3.70590548766472870e-04,-8.76938474314987815e+01, 3.70592920964772751e-04,-8.76938470944795512e+01
 4.98900000000000034e+02, 3.69029473959500438e-04,-8.76939405160427441e+01, 3.69031851750001663e-04,-8.76939401785453043e+01
 4.99000000000000000e+02, 3.67471431161912508e-04,-8.76940335392901034e+01, 3.67473814005376881e-04,-8.76940332013529797e+01
 4.99100000000000023e+02, 3.65916415340160632e-04,-8.76941265012879256e+01, 3.65918802677964042e-04,-8.76941261629510791e+01
 4.99200000000000045e+02, 3.64364421468881168e-04,-8.76942194020831778e+01, 3.64366812724439370e-04,-8.76942190633880472e+01
 4.99300000000000011e+02, 3.62815444531659802e-04,-8.76943122417227414e+01, 3.62817839108345286e-04,-8.76943119027122862e+01
 4.99400000000000034e+02, 3.61269479013631766e-04,-8.76944050202904322e+01, 3.61271876802613402e-04,-8.76944046809720987e+01
 4.99500000000000000e+02, 3.59726520180634615e-04,-8.76944977378136343e+01, 3.59728920787989390e-04,-8.76944973982157308e+01
 4.99600000000000023e+02, 3.58186563201110995e-04,-8.76945903943273635e+01, 3.58188966053799842e-04,-8.76945900544913712e+01
 4.99700000000000045e+02, 3.56649603087307965e-04,-8.76946829898785580e+01, 3.56652007597552090e-04,-8.76946826498471523e+01
 4.99800000000000011e+02, 3.55115634859977500e-04,-8.76947755245140854e+01, 3.55118040425110170e-04,-8.76947751843311210e+01
 4.99900000000000034e+02, 3.53584653547781263e-04,-8.76948679982807420e+01, 3.53587059549912732e-04,-8.76948676579912672e+01
 5.00000000000000000e+02, 3.52056654187860192e-04,-8.76949604112252814e+01, 3.52059059995278438e-04,-8.76949600708755099e+01
 5.00100000000000023e+02, 3.50531631825045959e-04,-8.76950527633943722e+01, 3.50534036790910056e-04,-8.76950524230317257e+01
 5.00200000000000045e+02, 3.49009581512623216e-04,-8.76951450548346401e+01, 3.49011984976173089e-04,-8.76951447145076912e+01
 5.00300000000000011e+02, 3.47490498312315072e-04,-8.76952372855926257e+01, 3.47492899597949816e-04,-8.76952369453511409e+01
 5.00400000000000034e+02, 3.45974377293497204e-04,-8.76953294557148268e+01, 3.45976775711020004e-04,-8.76953291156097379e+01
 5.00500000000000000e+02, 3.44461213533766035e-04,-8.76954215652476563e+01, 3.44463608379007259e-04,-8.76954212253310885e+01
 5.00600000000000023e+02, 3.42951002118731382e-04,-8.76955136142374982e+01, 3.42953392673595741e-04,-8.76955132745627282e+01
 5.00700000000000045e+02, 3.41443738142582244e-04,-8.76956056027306516e+01, 3.41446123674326717e-04,-8.76956052633521068e+01
 5.00800000000000011e+02, 3.39939416706533902e-04,-8.76956975307733586e+01, 3.39941796469351155e-04,-8.76956971917466319e+01
 5.00900000000000034e+02, 3.38438032920931051e-04,-8.76957893984117760e+01, 3.38440406154651597e-04,-8.76957890597936398e+01
 5.01000000000000000e+02, 3.36939581903504949e-04,-8.76958812056920607e+01, 3.36941947834026162e-04,-8.76958808675404242e+01
 5.01100000000000023e+02, 3.35444058780128994e-04,-8.76959729526602416e+01, 3.35446416620037175e-04,-8.76959726150341510e+01
 5.01200000000000045e+02, 3.33951458684998107e-04,-8.76960646393623335e+01, 3.33953807632847812e-04,-8.76960643023220001e+01
 5.01300000000000011e+02, 3.32461776759848432e-04,-8.76961562658442517e+01, 3.32464116001164166e-04,-8.76961559294510096e+01
 5.01400000000000034e+02, 3.30975008154137367e-04,-8.76962478321518972e+01, 3.30977336861459936e-04,-8.76962474964682173e+01
 5.01500000000000000e+02, 3.29491148026371116e-04,-8.76963393383310574e+01, 3.29493465358151846e-04,-8.76963390034205474e+01
 5.01600000000000023e+02, 3.28010191541603107e-04,-8.76964307844275055e+01, 3.28012496643779734e-04,-8.76964304503548959e+01
 5.01700000000000045e+02, 3.26532133873528132e-04,-8.76965221704869435e+01, 3.26534425879186261e-04,-8.76965218373180591e+01
 5.01800000000000011e+02, 3.25056970204274883e-04,-8.76966134965549884e+01, 3.25059248233498528e-04,-8.76966131643567763e+01
 5.01900000000000034e+02, 3.23584695722867362e-04,-8.76967047626772285e+01, 3.23586958882403927e-04,-8.76967044315177588e+01
 5.02000000000000000e+02, 3.22115305626549284e-04,-8.76967959688991670e+01, 3.22117553011375807e-04,-8.76967956388476040e+01
 5.02100000000000023e+02, 3.20648795120769990e-04,-8.76968871152662643e+01, 3.20651025812992128e-04,-8.76968867863928523e+01
 5.02200000000000045e+02, 3.19185159418030522e-04,-8.76969782018239385e+01, 3.19187372487877584e-04,-8.76969778742000017e+01
 5.02300000000000011e+02, 3.17724393739583495e-04,-8.76970692286175080e+01, 3.17726588244497221e-04,-8.76970689023154648e+01
 5.02400000000000034e+02, 3.16266493313898571e-04,-8.76971601956922626e+01, 3.16268668299907576e-04,-8.76971598707855833e+01
 5.02500000000000000e+02, 3.14811453377601431e-04,-8.76972511030934214e+01, 3.14813607877840725e-04,-8.76972507796566703e+01
 5.02600000000000023e+02, 3.13359269174511598e-04,-8.76973419508661465e+01, 3.13361406093101756e-04,-8.76973416286837164e+01
 5.02700000000000045e+02, 3.11909935956769470e-04,-8.76974327390555572e+01, 3.11912058679884971e-04,-8.76974324178750919e+01
 5.02800000000000011e+02, 3.10463448984632647e-04,-8.76975234677066737e+01, 3.10465557118934051e-04,-8.76975231475592096e+01
 5.02900000000000034e+02, 3.09019803524570398e-04,-8.76976141368645301e+01, 3.09021896688462612e-04,-8.76976138177803506e+01
 5.03000000000000000e+02, 3.07578994782308260e-04,-8.76977047465793191e+01, 3.07581072675121639e-04,-8.76977044285826395e+01
 5.03100000000000023e+02, 3.06141017678422211e-04,-8.76977952969232319e+01, 3.06143080373797176e-04,-8.76977949800101158e+01
 5.03200000000000045e+02, 3.04705867880131318e-04,-8.76978857879127531e+01, 3.04707915087786506e-04,-8.76978854721067478e+01
 5.03300000000000011e+02, 3.03273540682002271e-04,-8.76979762195929311e+01, 3.03275572128025009e-04,-8.76979759049163476e+01
 5.03400000000000034e+02, 3.01844031387598255e-04,-8.76980665920086722e+01, 3.01846046814397610e-04,-8.76980662784826706e+01
 5.03500000000000000e+02, 3.00417335306450500e-04,-8.76981569052049252e+01, 3.00419334474588120e-04,-8.76981565928493438e+01
 5.03600000000000023e+02, 2.98993447756873301e-04,-8.76982471592265256e+01, 2.98995430445384827e-04,-8.76982468480598669e+01
 5.03700000000000045e+02, 2.97572364064068947e-04,-8.76983373541182942e+01, 2.97574330070221366e-04,-8.76983370441576966e+01
 5.03800000000000011e+02, 2.96154079561057365e-04,-8.76984274899249812e+01, 2.96156028702357008e-04,-8.76984271811861191e+01
 5.03900000000000034e+02, 2.94738589588287598e-04,-8.76985175666913079e+01, 2.94740521702233158e-04,-8.76985172591883639e+01
 5.04000000000000000e+02, 2.93325889493627450e-04,-8.76986075844619535e+01, 2.93327804438584449e-04,-8.76986072782075325e+01
 5.04100000000000023e+02, 2.91915974632163833e-04,-8.76986975432815115e+01, 2.91917872288799992e-04,-8.76986972382866128e+01
 5.04200000000000045e+02, 2.90508840366942244e-04,-8.76987874431945755e+01, 2.90510720638160482e-04,-8.76987871394684930e+01
 5.04300000000000011e+02, 2.89104482068017221e-04,-8.76988772842456825e+01, 2.89106344880194464e-04,-8.76988769817959763e+01
 5.04400000000000034e+02, 2.87702895113377440e-04,-8.76989670664792840e+01, 2.87704740415921237e-04,-8.76989667653117380e+01
 5.04500000000000000e+02, 2.86304074887624939e-04,-8.76990567899398314e+01, 2.86305902655889153e-04,-8.76990564900583252e+01
 5.04600000000000023e+02, 2.84908016783833170e-04,-8.76991464546717054e+01, 2.84909827017545015e-04,-8.76991461560782142e+01
 5.04700000000000045e+02, 2.83514716201107219e-04,-8.76992360607192580e+01, 2.83516508927090724e-04,-8.76992357634137676e+01
 5.04800000000000011e+02, 2.82124168547000329e-04,-8.76993256081267845e+01, 2.82125943818531562e-04,-8.76993253121072058e+01
 5.04900000000000034e+02, 2.80736369236194425e-04,-8.76994150969385373e+01, 2.80738127134039239e-04,-8.76994148022006783e+01
 5.05000000000000000e+02, 2.79351313690304800e-04,-8.76995045271987266e+01, 2.79353054323561634e-04,-8.76995042337362207e+01
 5.05100000000000023e+02, 2.77968997338240984e-04,-8.76995938989515338e+01, 2.77970720846484713e-04,-8.76995936067557267e+01
 5.05200000000000045e+02, 2.76589415617125450e-04,-8.76996832122410552e+01, 2.76591122168456309e-04,-8.76996829213010187e+01
 5.05300000000000011e+02, 2.75212563970422819e-04,-8.76997724671113730e+01, 2.75214253764159667e-04,-8.76997721774137915e+01
 5.05400000000000034e+02, 2.73838437848858722e-04,-8.76998616636065407e+01, 2.73840111116186531e-04,-8.76998613751356260e+01
 5.05500000000000000e+02, 2.72467032710966130e-04,-8.76999508017705267e+01, 2.72468689715390589e-04,-8.76999505145079894e+01
 5.05600000000000023e+02, 2.71098344022330316e-04,-8.77000398816472995e+01, 2.71099985060503667e-04,-8.77000395955722496e+01
 5.05700000000000045e+02, 2.69732367255579530e-04,-8.77001289032807563e+01, 2.69733992657753062e-04,-8.77001286183696749e+01
 5.05800000000000011e+02, 2.68369097890743978e-04,-8.77002178667147660e+01, 2.68370708022325427e-04,-8.77002175829413630e+01
 5.05900000000000034e+02, 2.67008531414874510e-04,-8.77003067719931551e+01, 2.67010126676320454e-04,-8.77003064893283835e+01
 5.06000000000000000e+02, 2.65650663322217553e-04,-8.77003956191596927e+01, 2.65652244151321837e-04,-8.77003953375716208e+01
 5.06100000000000023e+02, 2.64295489114572577e-04,-8.77004844082581201e+01, 2.64297055985242735e-04,-8.77004841277118885e+01
 5.06200000000000045e+02, 2.62943004300174169e-04,-8.77005731393321497e+01, 2.62944557725453150e-04,-8.77005728597898582e+01
 5.06300000000000011e+02, 2.61593204394973292e-04,-8.77006618124254373e+01, 2.61594744925993804e-04,-8.77006615338461160e+01
 5.06400000000000034e+02, 2.60246084922071709e-04,-8.77007504275815961e+01, 2.60247613149594862e-04,-8.77007501499211202e+01
 5.06500000000000000e+02, 2.58901641411343763e-04,-8.77008389848441965e+01, 2.58903157966920467e-04,-8.77008387080552154e+01
 5.06600000000000023e+02, 2.57559869399794322e-04,-8.77009274842567947e+01, 2.57561374956555831e-04,-8.77009272082886184e+01
 5.06700000000000045e+02, 2.56220764722582225e-04,-8.77010159258404087e+01, 2.56222259704626796e-04,-8.77010156506614464e+01
 5.06800000000000011e+02, 2.54884322922347155e-04,-8.77011043096391347e+01, 2.54885807805885494e-04,-8.77011040352136888e+01
 5.06900000000000034e+02, 2.53550539337491290e-04,-8.77011926357133405e+01, 2.53552014862229815e-04,-8.77011923619852496e+01
 5.07000000000000000e+02, 2.52219409536775130e-04,-8.77012809041061274e+01, 2.52220876483971604e-04,-8.77012806310158766e+01
 5.07100000000000023e+02, 2.50890929096025028e-04,-8.77013691148605545e+01, 2.50892388288723449e-04,-8.77013688423452322e+01
 5.07200000000000045e+02, 2.49565093597757081e-04,-8.77014572680196522e+01, 2.49566545903034530e-04,-8.77014569960128370e+01
 5.07300000000000011e+02, 2.48241898632995230e-04,-8.77015453636263658e+01, 2.48243344960358389e-04,-8.77015450920580975e+01
 5.07400000000000034e+02, 2.46921339797784680e-04,-8.77016334017236545e+01, 2.46922781102507224e-04,-8.77016331305203209e+01
 5.07500000000000000e+02, 2.45603412696839484e-04,-8.77017213823543642e+01, 2.45604849978720398e-04,-8.77017211114386868e+01
 5.07600000000000023e+02, 2.44288112941518933e-04,-8.77018093055613406e+01, 2.44289547246200251e-04,-8.77018090348522605e+01
 5.07700000000000045e+02, 2.42975436149454372e-04,-8.77018971713873725e+01, 2.42976868570463084e-04,-8.77018969007999658e+01
 5.07800000000000011e+02, 2.41665377946544054e-04,-8.77019849798751920e+01, 2.41666809624409778e-04,-8.77019847093206408e+01
 5.07900000000000034e+02, 2.40357933964935869e-04,-8.77020727310675028e+01, 2.40359366088680848e-04,-8.77020724604529818e+01
 5.08000000000000000e+02, 2.39053099843747639e-04,-8.77021604250069657e+01, 2.39054532191180412e-04,-8.77021601543496985e+01
 5.08100000000000023e+02, 2.37750871229055349e-04,-8.77022480617361850e+01, 2.37752291169312141e-04,-8.77022477920234849e+01
 5.08200000000000045e+02, 2.36451243774609836e-04,-8.77023356412977080e+01, 2.36452651497553231e-04,-8.77023353725161172e+01
 5.08300000000000011e+02, 2.35154213140371541e-04,-8.77024231637340677e+01, 2.35155608845771455e-04,-8.77024228958693328e+01
 5.08400000000000034e+02, 2.33859774993590270e-04,-8.77025106290877261e+01, 2.33861158890550188e-04,-8.77025103621248121e+01
 5.08500000000000000e+02, 2.32567925007888358e-04,-8.77025980374011453e+01, 2.32569297315900349e-04,-8.77025977713241929e+01
 5.08600000000000023e+02, 2.31278658864879989e-04,-8.77026853887166737e+01, 2.31280019812344143e-04,-8.77026851235090703e+01
 5.08700000000000045e+02, 2.29991972252168288e-04,-8.77027726830766738e+01, 2.29993322077449676e-04,-8.77027724187209827e+01
 5.08800000000000011e+02, 2.28707860864602725e-04,-8.77028599205234372e+01, 2.28709199815817086e-04,-8.77028596570014116e+01
 5.08900000000000034e+02, 2.27426320403544707e-04,-8.77029471010992410e+01, 2.27427648738528869e-04,-8.77029468383918385e+01
 5.09000000000000000e+02, 2.26147346578302598e-04,-8.77030342248462631e+01, 2.26148664564040344e-04,-8.77030339629336311e+01
 5.09100000000000023e+02, 2.24870935103592439e-04,-8.77031212918067098e+01, 2.24872243017627246e-04,-8.77031210306681572e+01
 5.09200000000000045e+02, 2.23597081701695343e-04,-8.77032083020227020e+01, 2.23598379831196778e-04,-8.77032080416367279e+01
 5.09300000000000011e+02, 2.22325782102263917e-04,-8.77032952555363039e+01, 2.22327070743454851e-04,-8.77032949958805972e+01
 5.09400000000000034e+02, 2.21057032040331442e-04,-8.77033821523895938e+01, 2.21058311500258825e-04,-8.77033818934409908e+01
 5.09500000000000000e+02, 2.19790827259182633e-04,-8.77034689926245363e+01, 2.19792097853524666e-04,-8.77034687343590917e+01
 5.09600000000000023e+02, 2.18527163508002890e-04,-8.77035557762831246e+01, 2.18528425563375425e-04,-8.77035555186759979e+01
 5.09700000000000045e+02, 2.17266036543486691e-04,-8.77036425034072522e+01, 2.17267290395076413e-04,-8.77036422464328353e+01
 5.09800000000000011e+02, 2.16007442128210772e-04,-8.77037291740388127e+01, 2.16008688121896767e-04,-8.77037289176706025e+01
 5.09900000000000034e+02, 2.14751376031880876e-04,-8.77038157882196430e+01, 2.14752614523306285e-04,-8.77038155324303119e+01
 5.10000000000000000e+02, 2.13497834031678863e-04,-8.77039023459915086e+01, 2.13499065385680374e-04,-8.77039020907529192e+01
 5.10100000000000023e+02, 2.12246811910281194e-04,-8.77039888473962037e+01, 2.12248036501574907e-04,-8.77039885926793374e+01
 5.10200000000000045e+02, 2.10998305457641496e-04,-8.77040752924754088e+01, 2.10999523671506376e-04,-8.77040750382504086e+01
 5.10300000000000011e+02, 2.09752310470620736e-04,-8.77041616812708185e+01, 2.09753522701076943e-04,-8.77041614275069890e+01
 5.10400000000000034e+02, 2.08508823269260073e-04,-8.77042480137829301e+01, 2.08510029404006947e-04,-8.77042477604898352e+01
 5.10500000000000000e+02, 2.07267839229531347e-04,-8.77043342900878002e+01, 2.07269039599620401e-04,-8.77043340372397040e+01
 5.10600000000000023e+02, 2.06029354149510813e-04,-8.77044205102284593e+01, 2.06030549114799967e-04,-8.77044202577972811e+01
 5.10700000000000045e+02, 2.04793363855927663e-04,-8.77045066742461472e+01, 2.04794553782549986e-04,-8.77045064222032096e+01
 5.10800000000000011e+02, 2.03559864182178502e-04,-8.77045927821820328e+01, 2.03561049442341902e-04,-8.77045925304981324e+01
 5.10900000000000034e+02, 2.02328850968672526e-04,-8.77046788340772423e+01, 2.02330031940463128e-04,-8.77046785827226216e+01
 5.11000000000000000e+02, 2.01100320062287446e-04,-8.77047648299728593e+01, 2.01101497130181392e-04,-8.77047645789171924e+01
 5.11100000000000023e+02, 1.99874267317069580e-04,-8.77048507699099105e+01, 1.99875440870491853e-04,-8.77048505191223455e+01
 5.11200000000000045e+02, 1.98650688593157975e-04,-8.77049366539293800e+01, 1.98651859028062597e-04,-8.77049364033785395e+01
 5.11300000000000011e+02, 1.97429579757307859e-04,-8.77050224820722235e+01, 1.97430747475091140e-04,-8.77050222317261756e+01
 5.11400000000000034e+02, 1.96210936683588515e-04,-8.77051082543792973e+01, 1.96212102090718093e-04,-8.77051080042056554e+01
 5.11500000000000000e+02, 1.94994755252309542e-04,-8.77051939708914716e+01, 1.94995918760836425e-04,-8.77051937208572951e+01
 5.11600000000000023e+02, 1.93781031350364843e-04,-8.77052796316495318e+01, 1.93782193378081705e-04,-8.77052793817213825e+01
 5.11700000000000045e+02, 1.92569760871576809e-04,-8.77053652366942202e+01, 1.92570921840232412e-04,-8.77053649868382053e+01
 5.11800000000000011e+02, 1.91360939716331426e-04,-8.77054507860662227e+01, 1.91362100053027619e-04,-8.77054505362479802e+01
 5.11900000000000034e+02, 1.90154563791038698e-04,-8.77055362798062106e+01, 1.90155723928213827e-04,-8.77055360299908671e+01
 5.12000000000000000e+02, 1.88950629010064451e-04,-8.77056217179547701e+01, 1.88951789383711094e-04,-8.77056214681070401e+01
 5.12100000000000023e+02, 1.87749131292896064e-04,-8.77057071005524733e+01, 1.87750292344309740e-04,-8.77057068506365880e+01
 5.12200000000000045e+02, 1.86550066566074248e-04,-8.77057924276398211e+01, 1.86551228741132369e-04,-8.77057921776195855e+01
 5.12300000000000068e+02, 1.85353430763356787e-04,-8.77058776992572717e+01, 1.85354594511270252e-04,-8.77058774490960928e+01
 5.12399999999999977e+02, 1.84159219824124625e-04,-8.77059629154452409e+01, 1.84160385599008532e-04,-8.77059626651060711e+01
 5.12500000000000000e+02, 1.82967429695130414e-04,-8.77060480762441017e+01, 1.82968597954230659e-04,-8.77060478256895237e+01
 5.12600000000000023e+02, 1.81778056328907149e-04,-8.77061331816941703e+01, 1.81779227533465968e-04,-8.77061329308863549e+01
 5.12700000000000045e+02, 1.80591095685162965e-04,-8.77062182318357202e+01, 1.80592270300230368e-04,-8.77062179807364686e+01
 5.12800000000000068e+02, 1.79406543729542357e-04,-8.77063032267089824e+01, 1.79407722223611155e-04,-8.77063029752797263e+01
 5.12899999999999977e+02, 1.78224396434843686e-04,-8.77063881663541309e+01, 1.78225579279137959e-04,-8.77063879145559468e+01
 5.13000000000000000e+02, 1.77044649779606973e-04,-8.77064730508112973e+01, 1.77045837449470633e-04,-8.77064727986049064e+01
 5.13100000000000023e+02, 1.75867299749680415e-04,-8.77065578801205703e+01, 1.75868492722115500e-04,-8.77065576274663812e+01
 5.13200000000000045e+02, 1.74692342336460368e-04,-8.77066426543219961e+01, 1.74693541092042201e-04,-8.77066424011800905e+01
 5.13300000000000068e+02, 1.73519773538629896e-04,-8.77067273734555641e+01, 1.73520978560271584e-04,-8.77067271197857252e+01
 5.13399999999999977e+02, 1.72349589360925324e-04,-8.77068120375612210e+01, 1.72350801134218550e-04,-8.77068117833229337e+01
 5.13500000000000000e+02, 1.71181785814301392e-04,-8.77068966466788709e+01, 1.71183002270235287e-04,-8.77068963920404343e+01
 5.13600000000000023e+02, 1.70016358916793469e-04,-8.77069812008483751e+01, 1.70017579222411742e-04,-8.77069809458772909e+01
 5.13700000000000045e+02, 1.68853304692286841e-04,-8.77070657001095242e+01, 1.68854529055396897e-04,-8.77070654447882134e+01
 5.13800000000000068e+02, 1.67692619171204400e-04,-8.77071501445020942e+01, 1.67693847791118214e-04,-8.77071498888136460e+01
 5.13899999999999977e+02, 1.66534298390670166e-04,-8.77072345340657904e+01, 1.66535531457362294e-04,-8.77072342779939902e+01
 5.14000000000000000e+02, 1.65378338357983926e-04,-8.77073188688432168e+01, 1.65379576088459383e-04,-8.77073186123696331e+01
 5.14100000000000023e+02, 1.64224735087759765e-04,-8.77074031488768924e+01, 1.64225977723712993e-04,-8.77074028919809905e+01
 5.14200000000000045e+02, 1.63073484694796006e-04,-8.77074873742015484e+01, 1.63074732409302644e-04,-8.77074871168684069e+01
 5.14300000000000068e+02, 1.61924583241211705e-04,-8.77075715448567621e+01, 1.61925836197231052e-04,-8.77075712870722697e+01
 5.14399999999999977e+02, 1.60778026794738992e-04,-8.77076556608821107e+01, 1.60779285144626905e-04,-8.77076554026329376e+01
 5.14500000000000000e+02, 1.59633811429925863e-04,-8.77077397223170721e+01, 1.59635075315639127e-04,-8.77077394635907268e+01
 5.14600000000000023e+02, 1.58491933227261335e-04,-8.77078237292010954e+01, 1.58493202780043871e-04,-8.77078234699859962e+01
 5.14700000000000045e+02, 1.57352388274030014e-04,-8.77079076815736158e+01, 1.57353663613065374e-04,-8.77079074218590620e+01
 5.14800000000000068e+02, 1.56215172662920549e-04,-8.77079915794739975e+01, 1.56216453896230263e-04,-8.77079913192502545e+01
 5.14899999999999977e+02, 1.55080282493570785e-04,-8.77080754229415618e+01, 1.55081569716842931e-04,-8.77080751621998616e+01
 5.15000000000000000e+02, 1.53947713871865926e-04,-8.77081592120155875e+01, 1.53949007167803988e-04,-8.77081589507481993e+01
 5.15100000000000023e+02, 1.52817462909757913e-04,-8.77082429467353109e+01, 1.52818762348636244e-04,-8.77082426849355414e+01
 5.15200000000000045e+02, 1.51689525725083900e-04,-8.77083266271399538e+01, 1.51690831363583559e-04,-8.77083263648022040e+01
 5.15300000000000068e+02, 1.50563898442932750e-04,-8.77084102532686387e+01, 1.50565210323838552e-04,-8.77084099903884464e+01
 5.15399999999999977e+02, 1.49440577193743083e-04,-8.77084938251604740e+01, 1.49441895345300878e-04,-8.77084935617345423e+01
 5.15500000000000000e+02, 1.48319558114154529e-04,-8.77085773428545536e+01, 1.48320882551144758e-04,-8.77085770788807650e+01
 5.15600000000000023e+02, 1.47200837347341557e-04,-8.77086608063898865e+01, 1.47202168068378121e-04,-8.77086605418673884e+01
 5.15700000000000045e+02, 1.46084411042488477e-04,-8.77087442158054529e+01, 1.46085748031268744e-04,-8.77087439507346573e+01
 5.15800000000000068e+02, 1.44970275354951801e-04,-8.77088275711402048e+01, 1.44971618579788227e-04,-8.77088273055228314e+01
 5.15899999999999977e+02, 1.43858426446422084e-04,-8.77089108724330231e+01, 1.43859775858409887e-04,-8.77089106062721697e+01
 5.16000000000000000e+02, 1.42748860484913110e-04,-8.77089941197227603e+01, 1.42750216019008671e-04,-8.77089938530229176e+01
 5.16100000000000023e+02, 1.41641573643728244e-04,-8.77090773130482404e+01, 1.41642935217774381e-04,-8.77090770458153060e+01
 5.16200000000000045e+02, 1.40536562103501058e-04,-8.77091604524482165e+01, 1.40537929617598923e-04,-8.77091601846895941e+01
 5.16300000000000068e+02, 1.39433822049453849e-04,-8.77092435379614273e+01, 1.39435195386187653e-04,-8.77092432696860271e+01
 5.16399999999999977e+02, 1.38333349674630890e-04,-8.77093265696265689e+01, 1.38334728697760574e-04,-8.77093263008448361e+01
 5.16500000000000000e+02, 1.37235141176988160e-04,-8.77094095474822666e+01, 1.37236525731508131e-04,-8.77094092782062660e+01
 5.16600000000000023e+02, 1.36139192761090393e-04,-8.77094924715671169e+01, 1.36140582672607274e-04,-8.77094922018105621e+01
 5.16700000000000045e+02, 1.35045500637079460e-04,-8.77095753419197024e+01, 1.35046895711873671e-04,-8.77095750716979694e+01
 5.16800000000000068e+02, 1.33954061021855793e-04,-8.77096581585785202e+01, 1.33955461045922333e-04,-8.77096578879087048e+01
 5.16899999999999977e+02, 1.32864870138218213e-04,-8.77097409215820392e+01, 1.32866274876312912e-04,-8.77097406504830275e+01
 5.17000000000000000e+02, 1.31777924214176512e-04,-8.77098236309687280e+01, 1.31779333411069315e-04,-8.77098233594611827e+01
 5.17100000000000023e+02, 1.30693219484809861e-04,-8.77099062867769561e+01, 1.30694632862975315e-04,-8.77099060148834297e+01
 5.17200000000000045e+02, 1.29610752190729517e-04,-8.77099888890450785e+01, 1.29612169450925492e-04,-8.77099886167899854e+01
 5.17300000000000068e+02, 1.28530518578917293e-04,-8.77100714378114077e+01, 1.28531939399575984e-04,-8.77100711652211231e+01
 5.17399999999999977e+02, 1.27452514901870150e-04,-8.77101539331142135e+01, 1.27453938938154794e-04,-8.77101536602171024e+01
