"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.24200000000000045e+02, 3.25221693284678508e-05,-8.76977138493432875e+01, 3.25264092108960102e-05,-8.76977098394189767e+01
 6.24300000000000068e+02, 3.23494232121382787e-05,-8.76978564309911093e+01, 3.23537332913929323e-05,-8.76978523496528339e+01
 6.24400000000000091e+02, 3.21771957304140005e-05,-8.76979987510266028e+01, 3.21815626625552155e-05,-8.76979946110592579e+01
 6.24500000000000000e+02, 3.20054815326228334e-05,-8.76981408137470595e+01, 3.20098923206191938e-05,-8.76981366276300633e+01
 6.24600000000000023e+02, 3.18342750342900412e-05,-8.76982826236903890e+01, 3.18387169944848910e-05,-8.76982784036292031e+01
 6.24700000000000045e+02, 3.16635704140202221e-05,-8.76984241856391691e+01, 3.16680311347103654e-05,-8.76984199436044207e+01
 6.24800000000000068e+02, 3.14933616098379238e-05,-8.76985655046249803e+01, 3.14978289026471300e-05,-8.76985612523988323e+01
 6.24900000000000091e+02, 3.13236423160312936e-05,-8.76987065859324133e+01, 3.13281041595118556e-05,-8.76987023351626220e+01
 6.25000000000000000e+02, 3.11544059797489101e-05,-8.76988474351033886e+01, 3.11588504556570107e-05,-8.76988431973646954e+01
 6.25100000000000023e+02, 3.09856457977169273e-05,-8.76989880579412215e+01, 3.09900610197041344e-05,-8.76989838448043173e+01
 6.25200000000000045e+02, 3.08173547129885416e-05,-8.76991284605148280e+01, 3.08217287479351475e-05,-8.76991242836227514e+01
 6.25300000000000068e+02, 3.06495254116082681e-05,-8.76992686491629172e+01, 3.06538461935304269e-05,-8.76992645203149408e+01
 6.25400000000000091e+02, 3.04822369848251122e-05,-8.76994085461383577e+01, 3.04864055561089143e-05,-8.76994045617411047e+01
 6.25500000000000000e+02, 3.03154562439051406e-05,-8.76995481828321886e+01, 3.03196202331846551e-05,-8.76995441992924185e+01
 6.25600000000000023e+02, 3.01491574580031541e-05,-8.76996875834630032e+01, 3.01533795493597326e-05,-8.76996835396726482e+01
 6.25700000000000045e+02, 2.99833388672855985e-05,-8.76998267489380225e+01, 2.99876238593456522e-05,-8.76998226401263850e+01
 6.25800000000000068e+02, 2.98179989725906495e-05,-8.76999656799139018e+01, 2.98223508789991008e-05,-8.76999615020654915e+01
 6.25900000000000091e+02, 2.96531365497741011e-05,-8.77001043767816526e+01, 2.96575582977194811e-05,-8.77001001269331937e+01
 6.26000000000000000e+02, 2.94887506642190167e-05,-8.77002428396515086e+01, 2.94932437761211667e-05,-8.77002385162064257e+01
 6.26100000000000023e+02, 2.93248406851157726e-05,-8.77003810683377765e+01, 2.93294049437027559e-05,-8.77003766713981605e+01
 6.26200000000000045e+02, 2.91614062997898033e-05,-8.77005190623437443e+01, 2.91660393966580194e-05,-8.77005145940598396e+01
 6.26300000000000068e+02, 2.89984475278873875e-05,-8.77006568208465325e+01, 2.90031446954938170e-05,-8.77006522857837325e+01
 6.26400000000000091e+02, 2.88359647354784993e-05,-8.77007943426819878e+01, 2.88407183627904107e-05,-8.77007897482052670e+01
 6.26500000000000000e+02, 2.86739586491058389e-05,-8.77009316263295915e+01, 2.86787578810732461e-05,-8.77009269830053881e+01
 6.26600000000000023e+02, 2.85124261215165556e-05,-8.77010686740703989e+01, 2.85172606903914893e-05,-8.77010639919129744e+01
 6.26700000000000045e+02, 2.83513314105020552e-05,-8.77012055202358738e+01, 2.83562241861684672e-05,-8.77012007767071964e+01
 6.26800000000000068e+02, 2.81907031362498193e-05,-8.77013421359446141e+01, 2.81956457170475266e-05,-8.77013373392198474e+01
 6.26900000000000091e+02, 2.80305412729420838e-05,-8.77014785204306975e+01, 2.80355225825324317e-05,-8.77014736813377311e+01
 6.27000000000000000e+02, 2.78708460305464374e-05,-8.77016146726945607e+01, 2.78758520309558462e-05,-8.77016098050050203e+01
 6.27100000000000023e+02, 2.77116178618140760e-05,-8.77017505914951556e+01, 2.77166312571553807e-05,-8.77017457122256587e+01
 6.27200000000000045e+02, 2.75528574694309355e-05,-8.77018862753420194e+01, 2.75578574003914390e-05,-8.77018814050656772e+01
 6.27300000000000068e+02, 2.73945658128454790e-05,-8.77020217224874585e+01, 2.73995275421163308e-05,-8.77020168856555813e+01
 6.27400000000000091e+02, 2.72367441154366045e-05,-8.77021569309186191e+01, 2.72416946573104867e-05,-8.77021521008841631e+01
 6.27500000000000000e+02, 2.70793938713586471e-05,-8.77022918983495998e+01, 2.70843426613347047e-05,-8.77022870657934703e+01
 6.27600000000000023e+02, 2.69225168524670623e-05,-8.77024266222135935e+01, 2.69274455931451709e-05,-8.77024218052509497e+01
 6.27700000000000045e+02, 2.67661151151523966e-05,-8.77025610996550284e+01, 2.67710023429972477e-05,-8.77025563195801254e+01
 6.27800000000000068e+02, 2.66101910072688541e-05,-8.77026953275215959e+01, 2.66150118451918756e-05,-8.77026906090629126e+01
 6.27900000000000091e+02, 2.64547122102759009e-05,-8.77028293370531884e+01, 2.64594730784120685e-05,-8.77028246739391193e+01
 6.28000000000000000e+02, 2.62996577842368966e-05,-8.77029631482871679e+01, 2.63043850660567833e-05,-8.77029585144059354e+01
 6.28100000000000023e+02, 2.61450610588286860e-05,-8.77030967273867645e+01, 2.61497468765875638e-05,-8.77030921306174207e+01
 6.28200000000000045e+02, 2.59909211706566945e-05,-8.77032300744213700e+01, 2.59955576238732146e-05,-8.77032255226839652e+01
 6.28300000000000068e+02, 2.58372372178708282e-05,-8.77033631894999246e+01, 2.58418164675748831e-05,-8.77033586906718057e+01
 6.28400000000000091e+02, 2.56840082547821694e-05,-8.77034960727764741e+01, 2.56885226134867428e-05,-8.77034916346024858e+01
 6.28500000000000000e+02, 2.55312332861912815e-05,-8.77036287244558963e+01, 2.55356753137885511e-05,-8.77036243544523302e+01
 6.28600000000000023e+02, 2.53789112620423159e-05,-8.77037611447995005e+01, 2.53832738675249723e-05,-8.77037568501519473e+01
 6.28700000000000045e+02, 2.52270410719317181e-05,-8.77038933341307256e+01, 2.52313176208544726e-05,-8.77038891215857319e+01
 6.28800000000000068e+02, 2.50756215397565245e-05,-8.77040252928407256e+01, 2.50798059674527384e-05,-8.77040211685912681e+01
 6.28900000000000091e+02, 2.49246514182032711e-05,-8.77041570213940815e+01, 2.49287383487153749e-05,-8.77041529909589315e+01
 6.29000000000000000e+02, 2.47741293835187713e-05,-8.77042885203343872e+01, 2.47781142543279485e-05,-8.77042845884312356e+01
 6.29100000000000023e+02, 2.46240540300502127e-05,-8.77044197902899754e+01, 2.46279332223081969e-05,-8.77044159607024625e+01
 6.29200000000000045e+02, 2.44744185730154577e-05,-8.77045508372886360e+01, 2.44781948395723987e-05,-8.77045471074180085e+01
 6.29300000000000068e+02, 2.43252236030745921e-05,-8.77046816599726213e+01, 2.43288806821770546e-05,-8.77046780462879667e+01
 6.29400000000000091e+02, 2.41764680907713817e-05,-8.77048122586088965e+01, 2.41799889509345413e-05,-8.77048087783908557e+01
 6.29500000000000000e+02, 2.40281498788555637e-05,-8.77049426346001582e+01, 2.40315312217959703e-05,-8.77049392913736057e+01
 6.29600000000000023e+02, 2.38802666720802768e-05,-8.77050727894932862e+01, 2.38835064842543288e-05,-8.77050695854993023e+01
 6.29700000000000045e+02, 2.37328160309817086e-05,-8.77052027249860799e+01, 2.37359137347500833e-05,-8.77051996610259295e+01
 6.29800000000000068e+02, 2.35857953657592181e-05,-8.77053324429340080e+01, 2.35887519758722417e-05,-8.77053295182070514e+01
 6.29900000000000091e+02, 2.34392019300581954e-05,-8.77054619453570297e+01, 2.34420202158175286e-05,-8.77054591572923812e+01
 6.30000000000000000e+02, 2.32930328150792151e-05,-8.77055912344462598e+01, 2.32957174677527941e-05,-8.77055885785284062e+01
 6.30100000000000023e+02, 2.31472849433776636e-05,-8.77057203125708043e+01, 2.31498427491947682e-05,-8.77057177821590557e+01
 6.30200000000000045e+02, 2.30019550628487075e-05,-8.77058491822844815e+01, 2.30043950812941794e-05,-8.77058467684262553e+01
 6.30300000000000068e+02, 2.28570397407975989e-05,-8.77059778463326012e+01, 2.28593734883758899e-05,-8.77059755375705663e+01
 6.30400000000000091e+02, 2.27125485344759816e-05,-8.77061062943287340e+01, 2.27147769971584910e-05,-8.77061040898318538e+01
 6.30500000000000000e+02, 2.25685400671435752e-05,-8.77062344661795805e+01, 2.25706046362156603e-05,-8.77062324254498122e+01
 6.30600000000000023e+02, 2.24249580139393143e-05,-8.77063624180735388e+01, 2.24268554353982425e-05,-8.77063605446646903e+01
 6.30700000000000045e+02, 2.22818006033580353e-05,-8.77064901510572668e+01, 2.22835284251048613e-05,-8.77064884477178310e+01
 6.30800000000000068e+02, 2.21390659125587626e-05,-8.77066176663352763e+01, 2.21406226357795552e-05,-8.77066161348523252e+01
 6.30900000000000091e+02, 2.19967518567501077e-05,-8.77067449652813309e+01, 2.19981370972724504e-05,-8.77067436063136086e+01
 6.31000000000000000e+02, 2.18548561783604793e-05,-8.77068720494499985e+01, 2.18560708382726821e-05,-8.77068708623501152e+01
 6.31100000000000023e+02, 2.17133764367210148e-05,-8.77069989205879921e+01, 2.17144228855627008e-05,-8.77069979032138889e+01
 6.31200000000000045e+02, 2.15723099972674522e-05,-8.77071255806457089e+01, 2.15731844087207037e-05,-8.77071247371573008e+01
 6.31300000000000068e+02, 2.14316540213098456e-05,-8.77072520317886131e+01, 2.14323501492577338e-05,-8.77072513688201951e+01
 6.31400000000000091e+02, 2.12914054554331641e-05,-8.77073782764087184e+01, 2.12919271229704060e-05,-8.77073777903435428e+01
 6.31500000000000000e+02, 2.11515610211997871e-05,-8.77075043171360278e+01, 2.11519139140716532e-05,-8.77075040024479904e+01
 6.31600000000000023e+02, 2.10121172048318364e-05,-8.77076301568499730e+01, 2.10123090784087523e-05,-8.77076300058863865e+01
 6.31700000000000045e+02, 2.08730702468880234e-05,-8.77077557986908687e+01, 2.08731111423979192e-05,-8.77077558014449608e+01
 6.31800000000000068e+02, 2.07344161320736560e-05,-8.77078812460713522e+01, 2.07343186018524216e-05,-8.77078813899446175e+01
 6.31900000000000091e+02, 2.05961505790168600e-05,-8.77080065026878799e+01, 2.05959299210253915e-05,-8.77080067722421148e+01
 6.32000000000000000e+02, 2.04582690302472201e-05,-8.77081315725320962e+01, 2.04579435313791437e-05,-8.77081319492313725e+01
 6.32100000000000023e+02, 2.03207666420012776e-05,-8.77082564599023300e+01, 2.03203578305967220e-05,-8.77082569218447077e+01
 6.32200000000000045e+02, 2.01836382742442520e-05,-8.77083811694150199e+01, 2.01831711814458152e-05,-8.77083816910540435e+01
 6.32300000000000068e+02, 2.00468784806989726e-05,-8.77085057060162114e+01, 2.00463819107587017e-05,-8.77085062578722159e+01
 6.32400000000000091e+02, 1.99104814989098868e-05,-8.77086300749929393e+01, 1.99099883083347901e-05,-8.77086306233541677e+01
 6.32500000000000000e+02, 1.97744646279227016e-05,-8.77087542579362918e+01, 1.97739886259448132e-05,-8.77087547885981706e+01
 6.32600000000000023e+02, 1.96390281824862650e-05,-8.77088780480487031e+01, 1.96383810761331064e-05,-8.77088787547471753e+01
 6.32700000000000045e+02, 1.95039865493235735e-05,-8.77090016353409396e+01, 1.95031638313018805e-05,-8.77090025229899481e+01
 6.32800000000000068e+02, 1.93693375950637412e-05,-8.77091250213105127e+01, 1.93683350226756459e-05,-8.77091260945623787e+01
 6.32900000000000091e+02, 1.92350790506212782e-05,-8.77092482076005524e+01, 1.92338927391059035e-05,-8.77092494707487020e+01
 6.33000000000000000e+02, 1.91012085042145438e-05,-8.77093711960075098e+01, 1.90998350262668936e-05,-8.77093726528827347e+01
 6.33100000000000023e+02, 1.89677233944314536e-05,-8.77094939884888447e+01, 1.89661692205187022e-05,-8.77094956327070037e+01
 6.33200000000000045e+02, 1.88346210035625918e-05,-8.77096165871706575e+01, 1.88329053182268911e-05,-8.77096183991899068e+01
 6.33300000000000068e+02, 1.87018984506503838e-05,-8.77097389943553907e+01, 1.87000262746493066e-05,-8.77097409692402152e+01
 6.33400000000000091e+02, 1.85695526847779328e-05,-8.77098612125295318e+01, 1.85675306219296014e-05,-8.77098633436934989e+01
 6.33500000000000000e+02, 1.84375804783493443e-05,-8.77099832443712302e+01, 1.84354168807760566e-05,-8.77099855234007038e+01
 6.33600000000000023e+02, 1.83059784203477814e-05,-8.77101050927580133e+01, 1.83036835602527574e-05,-8.77101075092284219e+01
 6.33700000000000045e+02, 1.81747429097087797e-05,-8.77102267607744608e+01, 1.81723291575308265e-05,-8.77102293020591333e+01
 6.33800000000000068e+02, 1.80438701486573415e-05,-8.77103482517198501e+01, 1.80413521578184928e-05,-8.77103509027914470e+01
 6.33900000000000091e+02, 1.79133561361324518e-05,-8.77104695691158582e+01, 1.79107510340732359e-05,-8.77104723123403716e+01
 6.34000000000000000e+02, 1.77831966611208656e-05,-8.77105907167142504e+01, 1.77805242468789597e-05,-8.77105935316375280e+01
 6.34100000000000023e+02, 1.76533872962830487e-05,-8.77107116985044968e+01, 1.76506702442285112e-05,-8.77107145616314483e+01
 6.34200000000000045e+02, 1.75239233912969086e-05,-8.77108325187215172e+01, 1.75211874613892500e-05,-8.77108354032877457e+01
 6.34300000000000068e+02, 1.73948000664114436e-05,-8.77109531818533270e+01, 1.73920743206463259e-05,-8.77109560575894847e+01
 6.34400000000000091e+02, 1.72660122061141580e-05,-8.77110736926486823e+01, 1.72633292311839588e-05,-8.77110765255372797e+01
 6.34500000000000000e+02, 1.71375544525712191e-05,-8.77111940561247962e+01, 1.71349505888989054e-05,-8.77111968081496798e+01
 6.34600000000000023e+02, 1.70094287681731059e-05,-8.77113142696650101e+01, 1.70069367761879653e-05,-8.77113169064633240e+01
 6.34700000000000045e+02, 1.68818682447954602e-05,-8.77114340889109911e+01, 1.68792861617774293e-05,-8.77114368215332405e+01
 6.34800000000000068e+02, 1.67546701447212019e-05,-8.77115537249286064e+01, 1.67519971006210292e-05,-8.77115565544330877e+01
 6.34900000000000091e+02, 1.66278328828406801e-05,-8.77116731787304786e+01, 1.66250679335818192e-05,-8.77116761062553820e+01
 6.35000000000000000e+02, 1.65013548406247857e-05,-8.77117924513683249e+01, 1.64985024830495916e-05,-8.77117954723506159e+01
 6.35100000000000023e+02, 1.63752343645011725e-05,-8.77119115439347610e+01, 1.63723138398828860e-05,-8.77119146383319475e+01
 6.35200000000000045e+02, 1.62494697641571831e-05,-8.77120304575651772e+01, 1.62464854725283783e-05,-8.77120336208705851e+01
 6.35300000000000068e+02, 1.61240593109996712e-05,-8.77121491934395863e+01, 1.61210162350573865e-05,-8.77121524205237648e+01
 6.35400000000000091e+02, 1.59990012365277467e-05,-8.77122677527844417e+01, 1.59959049983247119e-05,-8.77122710378337445e+01
 6.35500000000000000e+02, 1.58742937307944895e-05,-8.77123861368744997e+01, 1.58711506503411816e-05,-8.77123894733272209e+01
 6.35600000000000023e+02, 1.57499349408220691e-05,-8.77125043470345958e+01, 1.57467520969549064e-05,-8.77125077275146623e+01
 6.35700000000000045e+02, 1.56259229689304065e-05,-8.77126223846416053e+01, 1.56227082622731106e-05,-8.77126258008896968e+01
 6.35800000000000068e+02, 1.55022558713298426e-05,-8.77127402511261636e+01, 1.54990180892162365e-05,-8.77127436939285303e+01
 6.35900000000000091e+02, 1.53789316564784295e-05,-8.77128579479745696e+01, 1.53756805399620649e-05,-8.77128614070893065e+01
 6.36000000000000000e+02, 1.52559482835146215e-05,-8.77129754767306196e+01, 1.52526945966697549e-05,-8.77129789408114533e+01
 6.36100000000000023e+02, 1.51333036607782045e-05,-8.77130928389974258e+01, 1.51300592617838186e-05,-8.77130962955151148e+01
 6.36200000000000045e+02, 1.50109956442312576e-05,-8.77132100364392926e+01, 1.50077735585514859e-05,-8.77132134716005538e+01
 6.36300000000000068e+02, 1.48890220359941343e-05,-8.77133270707835067e+01, 1.48858365316983045e-05,-8.77133304694474134e+01
 6.36400000000000091e+02, 1.47673805827412770e-05,-8.77134439438222415e+01, 1.47642472477654806e-05,-8.77134472894142476e+01
 6.36500000000000000e+02, 1.46460689742389825e-05,-8.77135606574143338e+01, 1.46430047957265433e-05,-8.77135639318377969e+01
 6.36600000000000023e+02, 1.45250848418904108e-05,-8.77136772134871592e+01, 1.45221082874137201e-05,-8.77136803970324337e+01
 6.36700000000000045e+02, 1.44044257571274190e-05,-8.77137936140384795e+01, 1.44015568580090398e-05,-8.77137966852894948e+01
 6.36800000000000068e+02, 1.42841798421323234e-05,-8.77139097648267665e+01, 1.42813496666263261e-05,-8.77139127968766985e+01
 6.36900000000000091e+02, 1.41642755682087228e-05,-8.77140257411436011e+01, 1.41614850332010679e-05,-8.77140287329557253e+01
 6.37000000000000000e+02, 1.40447089236509192e-05,-8.77141415466398797e+01, 1.40419567409906531e-05,-8.77141444995203727e+01
 6.37100000000000023e+02, 1.39254790952170691e-05,-8.77142571815710852e+01, 1.39227687851075534e-05,-8.77142600917085247e+01
 6.37200000000000045e+02, 1.38065852943032406e-05,-8.77143726461680586e+01, 1.38039202640865684e-05,-8.77143755098625633e+01
 6.37300000000000068e+02, 1.36880267572245777e-05,-8.77144879406365590e+01, 1.36854102938578693e-05,-8.77144907543081587e+01
 6.37400000000000091e+02, 1.35698027456813289e-05,-8.77146030651567372e+01, 1.35672380080566353e-05,-8.77146058253539707e+01
 6.37500000000000000e+02, 1.34519125469565165e-05,-8.77147180198827101e+01, 1.34494025582376288e-05,-8.77147207232912507e+01
 6.37600000000000023e+02, 1.33343554744180453e-05,-8.77148328049420911e+01, 1.33319031141951931e-05,-8.77148354483935009e+01
 6.37700000000000045e+02, 1.32171308677395109e-05,-8.77149474204354647e+01, 1.32147388642152135e-05,-8.77149500009160761e+01
 6.37800000000000068e+02, 1.31002380932655943e-05,-8.77150618664360024e+01, 1.30979090154051187e-05,-8.77150643810958286e+01
 6.37900000000000091e+02, 1.29836765444021123e-05,-8.77151761429889376e+01, 1.29814127938899801e-05,-8.77151785891507387e+01
 6.38000000000000000e+02, 1.28674456419112538e-05,-8.77152902501110674e+01, 1.28652494451131566e-05,-8.77152926252795595e+01
 6.38100000000000023e+02, 1.27515448342316656e-05,-8.77154041877903694e+01, 1.27494182342018278e-05,-8.77154064896614045e+01
 6.38200000000000045e+02, 1.26359735978762256e-05,-8.77155179559854332e+01, 1.26339184460792989e-05,-8.77155201824554211e+01
 6.38300000000000068e+02, 1.25207314376162027e-05,-8.77156315546251051e+01, 1.25187493858539989e-05,-8.77156337038004068e+01
 6.38400000000000091e+02, 1.24058178870473111e-05,-8.77157449836078769e+01, 1.24039103790351066e-05,-8.77157470538144395e+01
 6.38500000000000000e+02, 1.22912325086910416e-05,-8.77158582428015450e+01, 1.22894007718390827e-05,-8.77158602325945083e+01
 6.38600000000000023e+02, 1.21769748944248296e-05,-8.77159713320426562e+01, 1.21752199313497343e-05,-8.77159732402161580e+01
 6.38700000000000045e+02, 1.20630446658178782e-05,-8.77160842511360812e+01, 1.20613672459804507e-05,-8.77160860767330632e+01
 6.38800000000000068e+02, 1.19494414744123710e-05,-8.77161969998545175e+01, 1.19478416901338020e-05,-8.77161987426467675e+01
 6.38900000000000091e+02, 1.18361462243494570e-05,-8.77163095982207750e+01, 1.18346270362636089e-05,-8.77163112548843458e+01
 6.39000000000000000e+02, 1.17231712324132679e-05,-8.77164220323639228e+01, 1.17217352644599177e-05,-8.77164235999288451e+01
 6.39100000000000023e+02, 1.16105178900035537e-05,-8.77165343001900766e+01, 1.16091654725698269e-05,-8.77165357781609174e+01
 6.39200000000000045e+02, 1.14981855525386617e-05,-8.77166464018039136e+01, 1.14969167598884583e-05,-8.77166477899616268e+01
 6.39300000000000068e+02, 1.13861735864264650e-05,-8.77167583372993818e+01, 1.13849882268950891e-05,-8.77167596357126911e+01
 6.39400000000000091e+02, 1.12744813689196639e-05,-8.77168701067597425e+01, 1.12733789751874374e-05,-8.77168713157966522e+01
 6.39500000000000000e+02, 1.11631082879716713e-05,-8.77169817102576843e+01, 1.11620881070885052e-05,-8.77169828305971890e+01
 6.39600000000000023e+02, 1.10520537421846038e-05,-8.77170931478553513e+01, 1.10511147256218923e-05,-8.77170941804992594e+01
 6.39700000000000045e+02, 1.09413171407444798e-05,-8.77172044196043856e+01, 1.09404579341733713e-05,-8.77172053658893844e+01
 6.39800000000000068e+02, 1.08308979032781051e-05,-8.77173155255459989e+01, 1.08301168362845179e-05,-8.77173163871558899e+01
 6.39900000000000091e+02, 1.07207954598019933e-05,-8.77174264657110427e+01, 1.07200905355259254e-05,-8.77174272446890910e+01
 6.40000000000000000e+02, 1.06110092506453197e-05,-8.77175372401200519e+01, 1.06103781352663513e-05,-8.77175379388815202e+01
 6.40100000000000023e+02, 1.05015387262558017e-05,-8.77176478487832867e+01, 1.05009787383779779e-05,-8.77176484701281964e+01
 6.40200000000000045e+02, 1.03923833472669700e-05,-8.77177582917008323e+01, 1.03918914472035399e-05,-8.77177588388268390e+01
 6.40300000000000068e+02, 1.02835425842526125e-05,-8.77178685688626416e+01, 1.02831153631329729e-05,-8.77178690453780945e+01
 6.40400000000000091e+02, 1.01750159177293657e-05,-8.77179786802485779e+01, 1.01746495866115087e-05,-8.77179790901857501e+01
 6.40500000000000000e+02, 1.00668028380812968e-05,-8.77180886258284715e+01, 1.00664932168095772e-05,-8.77180889736569895e+01
 6.40600000000000023e+02, 9.95890284540675507e-06,-8.77181984055621911e+01, 9.95864535148923491e-06,-8.77181986962025775e+01
 6.40700000000000045e+02, 9.85131544944379577e-06,-8.77183080193997000e+01, 9.85110508674147277e-06,-8.77183082582371725e+01
 6.40800000000000068e+02, 9.74404016950875481e-06,-8.77184174672811423e+01, 9.74386981558549912e-06,-8.77184176620463631e+01
 6.40900000000000091e+02, 9.63707653442210471e-06,-8.77185267491368279e+01, 9.63693980418964727e-06,-8.77185269067682327e+01
 6.41000000000000000e+02, 9.53040413071773485e-06,-8.77186358867947860e+01, 9.53031422811210268e-06,-8.77186359927376031e+01
 6.41100000000000023e+02, 9.42403379758431085e-06,-8.77187448678086099e+01, 9.42399213005527646e-06,-8.77187449204372456e+01
 6.41200000000000045e+02, 9.31796853192809725e-06,-8.77188536883184753e+01, 9.31797254765858593e-06,-8.77188536903577756e+01
 6.41300000000000068e+02, 9.21220741457236692e-06,-8.77189623487632701e+01, 9.21225451325131249e-06,-8.77189623029979231e+01
 6.41400000000000091e+02, 9.10674951148996718e-06,-8.77190708496003992e+01, 9.10683705365853110e-06,-8.77190707588647882e+01
 6.41500000000000000e+02, 9.00159387325917899e-06,-8.77191791913064662e+01, 9.00171918986589868e-06,-8.77191790584742392e+01
 6.41600000000000023e+02, 8.89673953436756606e-06,-8.77192873743779984e+01, 8.89689993687951420e-06,-8.77192872023510972e+01
 6.41700000000000045e+02, 8.79218551278967128e-06,-8.77193953993320861e+01, 8.79237830339331091e-06,-8.77193951910295340e+01
 6.41800000000000068e+02, 8.68793080942521194e-06,-8.77195032667070649e+01, 8.68815329163807771e-06,-8.77195030250532852e+01
 6.41900000000000091e+02, 8.58397440750152854e-06,-8.77196109770632262e+01, 8.58422389705143828e-06,-8.77196107049760201e+01
 6.42000000000000000e+02, 8.48031527205604760e-06,-8.77197185309834708e+01, 8.48058910807768694e-06,-8.77197182313615968e+01
 6.42100000000000023e+02, 8.37695234940841923e-06,-8.77198259290740197e+01, 8.37724790598160070e-06,-8.77198256047843614e+01
 6.42200000000000045e+02, 8.27388456662253768e-06,-8.77199331719650530e+01, 8.27419926450928046e-06,-8.77199328258294599e+01
 6.42300000000000068e+02, 8.17111083097117251e-06,-8.77200402603114213e+01, 8.17144214974271547e-06,-8.77200398950931373e+01
 6.42400000000000091e+02, 8.06863002933926942e-06,-8.77201471947933555e+01, 8.06897551984006777e-06,-8.77201468131830069e+01
 6.42500000000000000e+02, 7.96644102779654082e-06,-8.77202539761170641e+01, 7.96679832477703071e-06,-8.77202535807184063e+01
 6.42600000000000023e+02, 7.86454267104435164e-06,-8.77203606050154860e+01, 7.86490950614074410e-06,-8.77203601983306385e+01
 6.42700000000000045e+02, 7.76293378181434115e-06,-8.77204670822489732e+01, 7.76332112043199974e-06,-8.77204666520631804e+01
 6.42800000000000068e+02, 7.66161316043592628e-06,-8.77205734086059294e+01, 7.66202456973921513e-06,-8.77205729509131373e+01
 6.42900000000000091e+02, 7.56057958430397782e-06,-8.77206795849035075e+01, 7.56101627596436307e-06,-8.77206790983129849e+01
 6.43000000000000000e+02, 7.45983180731099662e-06,-8.77207856119883047e+01, 7.46029535931573509e-06,-8.77207850946976322e+01
 6.43100000000000023e+02, 7.35938078363590031e-06,-8.77208914770966146e+01, 7.35986093413867581e-06,-8.77208909405107420e+01
 6.43200000000000045e+02, 7.25921982643117494e-06,-8.77209971871258745e+01, 7.25971210828074104e-06,-8.77209966362052285e+01
 6.43300000000000068e+02, 7.15934428109764449e-06,-8.77211027467244264e+01, 7.15984798286663861e-06,-8.77211021822436976e+01
 6.43400000000000091e+02, 7.05975312842544004e-06,-8.77212081564898369e+01, 7.06026765187118403e-06,-8.77212075790989729e+01
 6.43500000000000000e+02, 6.96044533924874279e-06,-8.77213134170333859e+01, 6.96097020156713656e-06,-8.77213128272545646e+01
 6.43600000000000023e+02, 6.86141987436240131e-06,-8.77214185289802231e+01, 6.86195471038177548e-06,-8.77214179272051240e+01
 6.43700000000000045e+02, 6.76267568426161370e-06,-8.77215234929697232e+01, 6.76322024827249015e-06,-8.77215228794569981e+01
 6.43800000000000068e+02, 6.66421170903487117e-06,-8.77216283096556282e+01, 6.66476587640923847e-06,-8.77216276845286558e+01
 6.43900000000000091e+02, 6.56602687806765399e-06,-8.77217329797064309e+01, 6.56659064687139711e-06,-8.77217323429511850e+01
 6.44000000000000000e+02, 6.46812010998791904e-06,-8.77218375038055171e+01, 6.46869360208032909e-06,-8.77218368552687764e+01
 6.44100000000000023e+02, 6.37049031244760931e-06,-8.77219418826514641e+01, 6.37107377456336651e-06,-8.77219412220392343e+01
 6.44200000000000045e+02, 6.27313638189272176e-06,-8.77220461169583388e+01, 6.27373018650431811e-06,-8.77220454438344319e+01
 6.44300000000000068e+02, 6.17605720342281504e-06,-8.77221502074558686e+01, 6.17666184937174209e-06,-8.77221495212407660e+01
 6.44400000000000091e+02, 6.07925165066390201e-06,-8.77222541548897397e+01, 6.07986776348617750e-06,-8.77222534548597537e+01
 6.44500000000000000e+02, 5.98271858546568293e-06,-8.77223579600218812e+01, 5.98334691772790772e-06,-8.77223572453083733e+01
 6.44600000000000023e+02, 5.88645685792755103e-06,-8.77224616236306218e+01, 5.88709828908263311e-06,-8.77224608932196475e+01
 6.44700000000000045e+02, 5.79046530595924079e-06,-8.77225651465110872e+01, 5.79112084229001342e-06,-8.77225643992430975e+01
 6.44800000000000068e+02, 5.69474275535890232e-06,-8.77226685294753281e+01, 5.69541352946868364e-06,-8.77226677640452266e+01
 6.44900000000000091e+02, 5.59928801952672803e-06,-8.77227717733526049e+01, 5.59997528976842935e-06,-8.77227709883099891e+01
 6.45000000000000000e+02, 5.50409989921769436e-06,-8.77228748789897281e+01, 5.50480504891098637e-06,-8.77228740727393301e+01
 6.45100000000000023e+02, 5.40917718255885820e-06,-8.77229778472511867e+01, 5.40990171894637060e-06,-8.77229770180535979e+01
 6.45200000000000045e+02, 5.31453362575358658e-06,-8.77230806620268311e+01, 5.31526419777240532e-06,-8.77230798249920696e+01
 6.45300000000000068e+02, 5.22016363624570756e-06,-8.77231833291211558e+01, 5.22089136880674582e-06,-8.77231824943134342e+01
 6.45400000000000091e+02, 5.12606006381069651e-06,-8.77232858561270064e+01, 5.12678210068573718e-06,-8.77232850267962476e+01
 6.45500000000000000e+02, 5.03222208569346866e-06,-8.77233882434675678e+01, 5.03293524675214903e-06,-8.77233874232394868e+01
