"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.42000000000000000e+02,-4.76109847275331087e-06,-8.77328827295288107e+01,-4.75957910799243023e-06,-8.77328814600043785e+01
 6.42100000000000023e+02,-4.86664102415862288e-06,-8.77329683016624529e+01,-4.86508817522730574e-06,-8.77329670052197628e+01
 6.42200000000000045e+02,-4.97188826096080892e-06,-8.77330537731720739e+01,-4.97030415888841614e-06,-8.77330524515139132e+01
 6.42300000000000068e+02,-5.07684069728282596e-06,-8.77331391440740589e+01,-5.07522778200760329e-06,-8.77331377990707040e+01
 6.42400000000000091e+02,-5.18149883808636314e-06,-8.77332244143782134e+01,-5.17985976425989967e-06,-8.77332230480724746e+01
 6.42500000000000000e+02,-5.28586317938675188e-06,-8.77333095840878627e+01,-5.28420082184632278e-06,-8.77333081986998735e+01
 6.42600000000000023e+02,-5.38993420817704540e-06,-8.77333946531997810e+01,-5.38825166744980737e-06,-8.77333932511319290e+01
 6.42700000000000045e+02,-5.49371240247928884e-06,-8.77334796217042197e+01,-5.49201301042671791e-06,-8.77334782055460636e+01
 6.42800000000000068e+02,-5.59719823143178818e-06,-8.77335644895848930e+01,-5.59548555661751641e-06,-8.77335630621180087e+01
 6.42900000000000091e+02,-5.70039215519528949e-06,-8.77336492568189925e+01,-5.69867000850191764e-06,-8.77336478210218900e+01
 6.43000000000000000e+02,-5.80329462518481102e-06,-8.77337339233771729e+01,-5.80156706506421010e-06,-8.77337324824301703e+01
 6.43100000000000023e+02,-5.90590608383118137e-06,-8.77338184892235660e+01,-5.90417742193005858e-06,-8.77338170465136358e+01
 6.43200000000000045e+02,-6.00822696493895413e-06,-8.77339029543157665e+01,-6.00650177125019720e-06,-8.77339015134414666e+01
 6.43300000000000068e+02,-6.11025769341197260e-06,-8.77339873186048607e+01,-6.10854080178283392e-06,-8.77339858833811093e+01
 6.43400000000000091e+02,-6.21199868550249995e-06,-8.77340715820353836e+01,-6.21029579188477350e-06,-8.77340701569662968e+01
 6.43500000000000000e+02,-6.31345034871739845e-06,-8.77341557445453475e+01,-6.31177136367077540e-06,-8.77341543374738393e+01
 6.43600000000000023e+02,-6.41461308192257969e-06,-8.77342398060662418e+01,-6.41296441926259466e-06,-8.77342384220899021e+01
 6.43700000000000045e+02,-6.51548727537522736e-06,-8.77343237665230333e+01,-6.51387568890681348e-06,-8.77343224110202868e+01
 6.43800000000000068e+02,-6.61607331061228287e-06,-8.77344076258341090e+01,-6.61450590170472216e-06,-8.77344063044709372e+01
 6.43900000000000091e+02,-6.71637156075211861e-06,-8.77344913839114042e+01,-6.71485578547006420e-06,-8.77344901026479249e+01
 6.44000000000000000e+02,-6.81638239029301870e-06,-8.77345750406602747e+01,-6.81492606680235373e-06,-8.77345738057575204e+01
 6.44100000000000023e+02,-6.91614877086618800e-06,-8.77346586297932305e+01,-6.91471747108832818e-06,-8.77346574140061790e+01
 6.44200000000000045e+02,-7.01566741590097590e-06,-8.77347421483954832e+01,-7.01423072264657070e-06,-8.77347409276005834e+01
 6.44300000000000068e+02,-7.11490785745310447e-06,-8.77348255719429346e+01,-7.11346654471041027e-06,-8.77348243467477147e+01
 6.44400000000000091e+02,-7.21387078507156993e-06,-8.77349089006154941e+01,-7.21242565935748240e-06,-8.77349076716547813e+01
 6.44500000000000000e+02,-7.31255688588031231e-06,-8.77349921345921757e+01,-7.31110878770725301e-06,-8.77349909025293471e+01
 6.44600000000000023e+02,-7.41096684442397077e-06,-8.77350752740509847e+01,-7.40951664988581318e-06,-8.77350740395793025e+01
 6.44700000000000045e+02,-7.50910134269272961e-06,-8.77351583191689315e+01,-7.50764996502651700e-06,-8.77351570830129077e+01
 6.44800000000000068e+02,-7.60696106021822190e-06,-8.77352412701220885e+01,-7.60550945132391212e-06,-8.77352400330387923e+01
 6.44900000000000091e+02,-7.70454667393767637e-06,-8.77353241270855335e+01,-7.70309582612322963e-06,-8.77353228898660404e+01
 6.45000000000000000e+02,-7.80185885836104975e-06,-8.77354068902333779e+01,-7.80040980588475279e-06,-8.77354056537041771e+01
 6.45100000000000023e+02,-7.89889828538194527e-06,-8.77354895597387241e+01,-7.89745210627289273e-06,-8.77354883247631818e+01
 6.45200000000000045e+02,-7.99566562453342427e-06,-8.77355721357737508e+01,-7.99422344212055117e-06,-8.77355709032535600e+01
 6.45300000000000068e+02,-8.09216154274576660e-06,-8.77356546185096420e+01,-8.09072452753547308e-06,-8.77356533893863428e+01
 6.45400000000000091e+02,-8.18838670453092223e-06,-8.77357370081165726e+01,-8.18695607589991124e-06,-8.77357357833731015e+01
 6.45500000000000000e+02,-8.28434177190037277e-06,-8.77358193047638082e+01,-8.28291879992324562e-06,-8.77358180854260041e+01
 6.45600000000000023e+02,-8.38002740438958699e-06,-8.77359015086195626e+01,-8.37861341158829505e-06,-8.77359002957578440e+01
 6.45700000000000045e+02,-8.47544425911781797e-06,-8.77359836198511402e+01,-8.47404062232781516e-06,-8.77359824145820113e+01
 6.45800000000000068e+02,-8.57059299067082122e-06,-8.77360656386248365e+01,-8.56920114298794213e-06,-8.77360644421126210e+01
 6.45900000000000091e+02,-8.66547425126675287e-06,-8.77361475651059806e+01,-8.66409568379202270e-06,-8.77361463785644133e+01
 6.46000000000000000e+02,-8.76008869058601090e-06,-8.77362293994589066e+01,-8.75872495451616005e-06,-8.77362282241529101e+01
 6.46100000000000023e+02,-8.85443695598978827e-06,-8.77363111418470254e+01,-8.85308966436432050e-06,-8.77363099790943295e+01
 6.46200000000000045e+02,-8.94851969229720504e-06,-8.77363927924326958e+01,-8.94718962526693780e-06,-8.77363916428820261e+01
 6.46300000000000068e+02,-9.04233754198596703e-06,-8.77364743513773817e+01,-9.04102510271585055e-06,-8.77364732153745308e+01
 6.46400000000000091e+02,-9.13589114507548887e-06,-8.77365558188415093e+01,-9.13459782157659926e-06,-8.77365546976097193e+01
 6.46500000000000000e+02,-9.22918113918635229e-06,-8.77366371949845671e+01,-9.22790846619590452e-06,-8.77366360897876518e+01
 6.46600000000000023e+02,-9.32220815951164425e-06,-8.77367184799650346e+01,-9.32095771962495005e-06,-8.77367173921084742e+01
 6.46700000000000045e+02,-9.41497283891140449e-06,-8.77367996739404674e+01,-9.41374626379690720e-06,-8.77367986047724742e+01
 6.46800000000000068e+02,-9.50747580777854021e-06,-8.77368807770673840e+01,-9.50627477945794247e-06,-8.77368797279800958e+01
 6.46900000000000091e+02,-9.59971769418585405e-06,-8.77369617895013789e+01,-9.59854394615137627e-06,-8.77369607619318685e+01
 6.47000000000000000e+02,-9.69169912376971429e-06,-8.77370427113970379e+01,-9.69055444230674169e-06,-8.77370417068285491e+01
 6.47100000000000023e+02,-9.78342071985921380e-06,-8.77371235429079945e+01,-9.78230694527609676e-06,-8.77371225628710363e+01
 6.47200000000000045e+02,-9.87488310334256247e-06,-8.77372042841868875e+01,-9.87380213121283102e-06,-8.77372033302604279e+01
 6.47300000000000068e+02,-9.96608689281358664e-06,-8.77372849353853894e+01,-9.96504067526532433e-06,-8.77372840091980208e+01
 6.47400000000000091e+02,-1.00570327045080830e-05,-8.77373654966541920e+01,-1.00560232514557737e-05,-8.77373645998853391e+01
 6.47500000000000000e+02,-1.01477211523102969e-05,-8.77374459681430352e+01,-1.01467505327860471e-05,-8.77374451025241342e+01
 6.47600000000000023e+02,-1.02381668302601956e-05,-8.77375263614012226e+01,-1.02372231912212627e-05,-8.77375255173163993e+01
 6.47700000000000045e+02,-1.03283604902907980e-05,-8.77376066685597920e+01,-1.03274418977256610e-05,-8.77376058444643832e+01
 6.47800000000000068e+02,-1.04183004007903084e-05,-8.77376868878637168e+01,-1.04174073222459552e-05,-8.77376860841706190e+01
 6.47900000000000091e+02,-1.05079872441665571e-05,-8.77377670195258901e+01,-1.05071201337645690e-05,-8.77377662366379099e+01
 6.48000000000000000e+02,-1.05974217017539815e-05,-8.77378470637594319e+01,-1.05965810002481256e-05,-8.77378463020693715e+01
 6.48100000000000023e+02,-1.06866044539188184e-05,-8.77379270207777466e+01,-1.06857905888046936e-05,-8.77379262806684324e+01
 6.48200000000000045e+02,-1.07755361798516311e-05,-8.77380068907944519e+01,-1.07747495655627294e-05,-8.77380061726388476e+01
 6.48300000000000068e+02,-1.08642175578114348e-05,-8.77380866740234779e+01,-1.08634585957584368e-05,-8.77380859781846993e+01
 6.48400000000000091e+02,-1.09526492648837230e-05,-8.77381663706789539e+01,-1.09519183437363718e-05,-8.77381656975104534e+01
 6.48500000000000000e+02,-1.10408319772415616e-05,-8.77382459809753215e+01,-1.10401294729497913e-05,-8.77382453308209307e+01
 6.48600000000000023e+02,-1.11287663699211800e-05,-8.77383255051272499e+01,-1.11280926460130545e-05,-8.77383248783213077e+01
 6.48700000000000045e+02,-1.12164531168924812e-05,-8.77384049433496500e+01,-1.12158085246846866e-05,-8.77384043402172011e+01
 6.48800000000000068e+02,-1.13038928911464063e-05,-8.77384842958577167e+01,-1.13032777698848284e-05,-8.77384837167146117e+01
 6.48900000000000091e+02,-1.13910863645921355e-05,-8.77385635628668865e+01,-1.13905010417992174e-05,-8.77385630080199803e+01
 6.49000000000000000e+02,-1.14780342080927175e-05,-8.77386427445928803e+01,-1.14774746320551047e-05,-8.77386422107409061e+01
 6.49100000000000023e+02,-1.15647370914660151e-05,-8.77387218412516319e+01,-1.15642015807505741e-05,-8.77387213270404089e+01
 6.49200000000000045e+02,-1.16511956834857548e-05,-8.77388008530593453e+01,-1.16506837762205019e-05,-8.77388003581380502e+01
 6.49300000000000068e+02,-1.17374106519169033e-05,-8.77388797802325229e+01,-1.17369218378730315e-05,-8.77388793042095188e+01
 6.49400000000000091e+02,-1.18233826634477565e-05,-8.77389586229878660e+01,-1.18229163838307205e-05,-8.77389581654304322e+01
 6.49500000000000000e+02,-1.19091123837254462e-05,-8.77390373815423601e+01,-1.19086680310528639e-05,-8.77390369419764653e+01
 6.49600000000000023e+02,-1.19946004773740475e-05,-8.77391160561132466e+01,-1.19941773953373441e-05,-8.77391156340232499e+01
 6.49700000000000045e+02,-1.20798476079612667e-05,-8.77391946469180226e+01,-1.20794450912367306e-05,-8.77391942417464747e+01
 6.49800000000000068e+02,-1.21648544380165988e-05,-8.77392731541744268e+01,-1.21644717323001263e-05,-8.77392727653218856e+01
 6.49900000000000091e+02,-1.22496216291008105e-05,-8.77393515781004965e+01,-1.22492579309204430e-05,-8.77393512049253133e+01
 6.50000000000000000e+02,-1.23341498416527126e-05,-8.77394299189144817e+01,-1.23338042984386586e-05,-8.77394295607327024e+01
 6.50100000000000023e+02,-1.24184397351100976e-05,-8.77395081768349030e+01,-1.24181114451794554e-05,-8.77395078329201255e+01
 6.50200000000000045e+02,-1.25024919678765016e-05,-8.77395863520805506e+01,-1.25021799804183692e-05,-8.77395860216637686e+01
 6.50300000000000068e+02,-1.25863071973221654e-05,-8.77396644448704421e+01,-1.25860105124854129e-05,-8.77396641271400313e+01
 6.50400000000000091e+02,-1.26698860797679595e-05,-8.77397424554238938e+01,-1.26696036487662373e-05,-8.77397421495254974e+01
 6.50500000000000000e+02,-1.27532292705887216e-05,-8.77398203839604491e+01,-1.27529599957370342e-05,-8.77398200889969644e+01
 6.50600000000000023e+02,-1.28363374239924983e-05,-8.77398982306998931e+01,-1.28360801589654558e-05,-8.77398979457314852e+01
 6.50700000000000045e+02,-1.29192111932773586e-05,-8.77399759958623235e+01,-1.29189647431455431e-05,-8.77399757199063544e+01
 6.50800000000000068e+02,-1.30018512306108534e-05,-8.77400536796680228e+01,-1.30016143521153055e-05,-8.77400534116991793e+01
 6.50900000000000091e+02,-1.30842581872692551e-05,-8.77401312823376003e+01,-1.30840295890104296e-05,-8.77401310212878514e+01
 6.51000000000000000e+02,-1.31664313826573437e-05,-8.77402088029779890e+01,-1.31662110560435160e-05,-8.77402085488506032e+01
 6.51100000000000023e+02,-1.32483630537619881e-05,-8.77402862347608021e+01,-1.32481593547425152e-05,-8.77402859945660225e+01
 6.51200000000000045e+02,-1.33300624550306469e-05,-8.77403635851035233e+01,-1.33298750859508125e-05,-8.77403633586130951e+01
 6.51300000000000068e+02,-1.34115301830333258e-05,-8.77404408541831202e+01,-1.34113588497423585e-05,-8.77404406411711761e+01
 6.51400000000000091e+02,-1.34927668325814006e-05,-8.77405180421760349e+01,-1.34926112455575995e-05,-8.77405178424200614e+01
 6.51500000000000000e+02,-1.35737729965457741e-05,-8.77405951492581124e+01,-1.35736328721523522e-05,-8.77405949625399728e+01
 6.51600000000000023e+02,-1.36545492659292923e-05,-8.77406721756046011e+01,-1.36544243277499764e-05,-8.77406720017116442e+01
 6.51700000000000045e+02,-1.37350962300233426e-05,-8.77407491213902091e+01,-1.37349862098720112e-05,-8.77407489601162354e+01
 6.51800000000000068e+02,-1.38154144761756495e-05,-8.77408259867890621e+01,-1.38153191155742728e-05,-8.77408258379354891e+01
 6.51900000000000091e+02,-1.38955045899468742e-05,-8.77409027719746888e+01,-1.38954236413113588e-05,-8.77409026353516310e+01
 6.52000000000000000e+02,-1.39753671550981224e-05,-8.77409794771200779e+01,-1.39753003830372162e-05,-8.77409793525474697e+01
 6.52100000000000023e+02,-1.40550027535447475e-05,-8.77410561023976356e+01,-1.40549499362213549e-05,-8.77410559897063962e+01
 6.52200000000000045e+02,-1.41344119653609832e-05,-8.77411326479791569e+01,-1.41343728959154353e-05,-8.77411325470124126e+01
 6.52300000000000068e+02,-1.42135953688852764e-05,-8.77412091140359252e+01,-1.42135698567016496e-05,-8.77412090246501322e+01
 6.52400000000000091e+02,-1.42925535405900971e-05,-8.77412855007386128e+01,-1.42925414127760751e-05,-8.77412854228048218e+01
 6.52500000000000000e+02,-1.43712870551537323e-05,-8.77413618082573095e+01,-1.43712881578802393e-05,-8.77413617416624305e+01
 6.52600000000000023e+02,-1.44497964854813900e-05,-8.77414380367615507e+01,-1.44498106854847390e-05,-8.77414379814095895e+01
 6.52700000000000045e+02,-1.45280824026593391e-05,-8.77415141864202894e+01,-1.45281095886872193e-05,-8.77415141422336546e+01
 6.52800000000000068e+02,-1.46061453760262962e-05,-8.77415902574019242e+01,-1.46061854603281916e-05,-8.77415902243227350e+01
 6.52900000000000091e+02,-1.46839859730940666e-05,-8.77416662498742426e+01,-1.46840388929226742e-05,-8.77416662278656929e+01
 6.53000000000000000e+02,-1.47616047596189560e-05,-8.77417421640044779e+01,-1.47616704787255179e-05,-8.77417421530521722e+01
 6.53100000000000023e+02,-1.48390022995725804e-05,-8.77418179999593093e+01,-1.48390808097799353e-05,-8.77418180000726267e+01
 6.53200000000000045e+02,-1.49161791551630652e-05,-8.77418937579048048e+01,-1.49162704779491616e-05,-8.77418937691183487e+01
 6.53300000000000068e+02,-1.49931358868726519e-05,-8.77419694380064925e+01,-1.49932310734686449e-05,-8.77419694527160203e+01
 6.53400000000000091e+02,-1.50698730532952951e-05,-8.77420450404292893e+01,-1.50699711143350250e-05,-8.77420450577962328e+01
 6.53500000000000000e+02,-1.51463912114411889e-05,-8.77421205653375722e+01,-1.51464913135595422e-05,-8.77421205846544723e+01
 6.53600000000000023e+02,-1.52226909164076427e-05,-8.77421960128951355e+01,-1.52227922178720859e-05,-8.77421960334456799e+01
 6.53700000000000045e+02,-1.52987727216833400e-05,-8.77422713832651908e+01,-1.52988743728719052e-05,-8.77422714043247538e+01
 6.53800000000000068e+02,-1.53746371788862719e-05,-8.77423466766103672e+01,-1.53747383232287427e-05,-8.77423466974466209e+01
 6.53900000000000091e+02,-1.54502848379843379e-05,-8.77424218930927537e+01,-1.54503846125016502e-05,-8.77424219129661793e+01
 6.54000000000000000e+02,-1.55257162471831908e-05,-8.77424970328738283e+01,-1.55258137832568333e-05,-8.77424970510383844e+01
 6.54100000000000023e+02,-1.56009319529471868e-05,-8.77425720961145288e+01,-1.56010263770360519e-05,-8.77425721118182054e+01
 6.54200000000000045e+02,-1.56759325000037327e-05,-8.77426470829751821e+01,-1.56760229344410762e-05,-8.77426470954606827e+01
 6.54300000000000068e+02,-1.57507184313972418e-05,-8.77427219936155751e+01,-1.57508039951016789e-05,-8.77427220021208996e+01
 6.54400000000000091e+02,-1.58252902884436244e-05,-8.77427968281948978e+01,-1.58253700977102994e-05,-8.77427968319540668e+01
 6.54500000000000000e+02,-1.58996464887499760e-05,-8.77428715850470979e+01,-1.58997217800066105e-05,-8.77428715851154379e+01
 6.54600000000000023e+02,-1.59737862366446216e-05,-8.77429462631783394e+01,-1.59738595788614632e-05,-8.77429462617604088e+01
 6.54700000000000045e+02,-1.60477129602405592e-05,-8.77430208652298518e+01,-1.60477840302614772e-05,-8.77430208620445029e+01
 6.54800000000000068e+02,-1.61214271691350324e-05,-8.77430953913359843e+01,-1.61214956693099150e-05,-8.77430953861233860e+01
 6.54900000000000091e+02,-1.61949293708852640e-05,-8.77431698416300776e+01,-1.61949950302609123e-05,-8.77431698341528516e+01
 6.55000000000000000e+02,-1.62682200708989507e-05,-8.77432442162445199e+01,-1.62682826465202304e-05,-8.77432442062889066e+01
 6.55100000000000023e+02,-1.63412997724896801e-05,-8.77433185153106479e+01,-1.63413590507449378e-05,-8.77433185026877283e+01
 6.55200000000000045e+02,-1.64141689768829408e-05,-8.77433927389588462e+01,-1.64142247747125984e-05,-8.77433927235056643e+01
 6.55300000000000068e+02,-1.64868281832876428e-05,-8.77434668873185188e+01,-1.64868803495027431e-05,-8.77434668688993327e+01
 6.55400000000000091e+02,-1.65592778887541544e-05,-8.77435409605180325e+01,-1.65593263053334193e-05,-8.77435409390255217e+01
 6.55500000000000000e+02,-1.66315185883280254e-05,-8.77436149586848018e+01,-1.66315631717914757e-05,-8.77436149340413039e+01
 6.55600000000000023e+02,-1.67035507749736796e-05,-8.77436888819452463e+01,-1.67035914776362233e-05,-8.77436888541039934e+01
 6.55700000000000045e+02,-1.67753749395804219e-05,-8.77437627304247627e+01,-1.67754117510295101e-05,-8.77437626993711888e+01
 6.55800000000000068e+02,-1.68469915710173598e-05,-8.77438365042477812e+01,-1.68470245193392870e-05,-8.77438364700007867e+01
 6.55900000000000091e+02,-1.69184011561064543e-05,-8.77439102035377374e+01,-1.69184303093366620e-05,-8.77439101661509540e+01
 6.56000000000000000e+02,-1.69896041795957030e-05,-8.77439838284170861e+01,-1.69896296470814045e-05,-8.77439837879801985e+01
 6.56100000000000023e+02,-1.70606011242466077e-05,-8.77440573790072591e+01,-1.70606230580040439e-05,-8.77440573356473550e+01
 6.56200000000000045e+02,-1.71313924708072698e-05,-8.77441308554287218e+01,-1.71314110669386727e-05,-8.77441308093115993e+01
 6.56300000000000068e+02,-1.72019786979203173e-05,-8.77442042578009449e+01,-1.72019941981064773e-05,-8.77442042091325050e+01
 6.56400000000000091e+02,-1.72723602822918136e-05,-8.77442775862424043e+01,-1.72723729751159985e-05,-8.77442775352699584e+01
 6.56500000000000000e+02,-1.73425376985991104e-05,-8.77443508408705810e+01,-1.73425479210605883e-05,-8.77443507878843008e+01
 6.56600000000000023e+02,-1.74125114195128706e-05,-8.77444240218019615e+01,-1.74125195583881932e-05,-8.77444239671362283e+01
 6.56700000000000045e+02,-1.74822819156866736e-05,-8.77444971291520375e+01,-1.74822884091127165e-05,-8.77444970731869063e+01
 6.56800000000000068e+02,-1.75518496558114318e-05,-8.77445701630353341e+01,-1.75518549946184683e-05,-8.77445701061978838e+01
 6.56900000000000091e+02,-1.76212151066047725e-05,-8.77446431235653677e+01,-1.76212198359037833e-05,-8.77446430663312071e+01
 6.57000000000000000e+02,-1.76903787327357163e-05,-8.77447160108546456e+01,-1.76903834534017402e-05,-8.77447159537493633e+01
 6.57100000000000023e+02,-1.77593409969762483e-05,-8.77447888250147088e+01,-1.77593463670611114e-05,-8.77447887686153223e+01
 6.57200000000000045e+02,-1.78281023600773804e-05,-8.77448615661561035e+01,-1.78281090964269126e-05,-8.77448615110925374e+01
 6.57300000000000068e+02,-1.78966632808557725e-05,-8.77449342343883671e+01,-1.78966721605586334e-05,-8.77449341813450019e+01
 6.57400000000000091e+02,-1.79650242161669863e-05,-8.77450068298200705e+01,-1.79650360780946387e-05,-8.77450067795371922e+01
 6.57500000000000000e+02,-1.80331856208788682e-05,-8.77450793525587613e+01,-1.80331998791322156e-05,-8.77450793045250919e+01
 6.57600000000000023e+02,-1.81011479479901406e-05,-8.77451518027110211e+01,-1.81011591144037257e-05,-8.77451517520987778e+01
 6.57700000000000045e+02,-1.81689116484585664e-05,-8.77452241803824222e+01,-1.81689199998919486e-05,-8.77452241274314844e+01
 6.57800000000000068e+02,-1.82364771713678818e-05,-8.77452964856775850e+01,-1.82364830172518393e-05,-8.77452964306570777e+01
 6.57900000000000091e+02,-1.83038449638848925e-05,-8.77453687187000639e+01,-1.83038486468430735e-05,-8.77453686619091684e+01
 6.58000000000000000e+02,-1.83710183363663142e-05,-8.77454408820858589e+01,-1.83710173678613444e-05,-8.77454408213211110e+01
 6.58100000000000023e+02,-1.84379965211857940e-05,-8.77455129748709624e+01,-1.84379896583087434e-05,-8.77455129090259760e+01
 6.58200000000000045e+02,-1.85047787551907497e-05,-8.77455849960927026e+01,-1.85047659950766614e-05,-8.77455849251566633e+01
 6.58300000000000068e+02,-1.85713654975298711e-05,-8.77456569458690865e+01,-1.85713468538033650e-05,-8.77456568698457886e+01
 6.58400000000000091e+02,-1.86377572057843561e-05,-8.77457288243174531e+01,-1.86377327089732315e-05,-8.77457287432257260e+01
 6.58500000000000000e+02,-1.87039543359560114e-05,-8.77458006315545163e+01,-1.87039240340310068e-05,-8.77458005454286649e+01
 6.58600000000000023e+02,-1.87699573424393411e-05,-8.77458723676963075e+01,-1.87699213011437929e-05,-8.77458722765865531e+01
 6.58700000000000045e+02,-1.88357666780738627e-05,-8.77459440328582190e+01,-1.88357249814119179e-05,-8.77459439368310967e+01
 6.58800000000000068e+02,-1.89013827941960916e-05,-8.77460156271550176e+01,-1.89013355448068454e-05,-8.77460155262938457e+01
 6.58900000000000091e+02,-1.89668061404997122e-05,-8.77460871507007596e+01,-1.89667534601578052e-05,-8.77460870451060941e+01
 6.59000000000000000e+02,-1.90320371651357625e-05,-8.77461586036088903e+01,-1.90319791952177020e-05,-8.77461584933989656e+01
 6.59100000000000023e+02,-1.90970763147006800e-05,-8.77462299859921870e+01,-1.90970132166175590e-05,-8.77462298713033704e+01
 6.59200000000000045e+02,-1.91619240343042136e-05,-8.77463012979627877e+01,-1.91618559899007312e-05,-8.77463011789500626e+01
 6.59300000000000068e+02,-1.92265807674140476e-05,-8.77463725396321479e+01,-1.92265079795248639e-05,-8.77463724164695691e+01
 6.59400000000000091e+02,-1.92910469560193226e-05,-8.77464437111111124e+01,-1.92909696488643248e-05,-8.77464435839922601e+01
 6.59500000000000000e+02,-1.93553230405550028e-05,-8.77465148125098295e+01,-1.93552414602280160e-05,-8.77465146816483355e+01
 6.59600000000000023e+02,-1.94194094599059920e-05,-8.77465858439378081e+01,-1.94193238748933400e-05,-8.77465857095678246e+01
 6.59700000000000045e+02,-1.94833066514589080e-05,-8.77466568055039318e+01,-1.94832173530448028e-05,-8.77466566678806004e+01
 6.59800000000000068e+02,-1.95470150510425734e-05,-8.77467276973163877e+01,-1.95469223538076926e-05,-8.77467275567163369e+01
 6.59900000000000091e+02,-1.96105350929955343e-05,-8.77467985194827520e+01,-1.96104393353455051e-05,-8.77467983762046231e+01
 6.60000000000000000e+02,-1.96738672101225361e-05,-8.77468692721099046e+01,-1.96737687547189331e-05,-8.77468691264748344e+01
 6.60100000000000023e+02,-1.97370118336985524e-05,-8.77469399553041001e+01,-1.97369110679831633e-05,-8.77469398076562612e+01
 6.60200000000000045e+02,-1.97999693935203421e-05,-8.77470105691709392e+01,-1.97998667302372753e-05,-8.77470104198780234e+01
 6.60300000000000068e+02,-1.98627403178629589e-05,-8.77470811138153692e+01,-1.98626361954993483e-05,-8.77470809632691129e+01
 6.60400000000000091e+02,-1.99253250334995657e-05,-8.77471515893416552e+01,-1.99252199168036395e-05,-8.77471514379583937e+01
 6.60500000000000000e+02,-1.99877239657212584e-05,-8.77472219958534509e+01,-1.99876183462336965e-05,-8.77472218440746303e+01
 6.60600000000000023e+02,-2.00499375382936330e-05,-8.77472923334537427e+01,-2.00498319348611131e-05,-8.77472921817464453e+01
 6.60700000000000045e+02,-2.01119661735082451e-05,-8.77473626022448485e+01,-2.01118611327790854e-05,-8.77473624511023615e+01
 6.60800000000000068e+02,-2.01738102922021897e-05,-8.77474328023284471e+01,-2.01737063891354430e-05,-8.77474326522708168e+01
 6.60900000000000091e+02,-2.02354703137147737e-05,-8.77475029338055634e+01,-2.02353681520874374e-05,-8.77475027853801066e+01
 6.61000000000000000e+02,-2.02969466558444766e-05,-8.77475729967765687e+01,-2.02968468688976266e-05,-8.77475728505584698e+01
 6.61100000000000023e+02,-2.03582397350100119e-05,-8.77476429913411664e+01,-2.03581429858099163e-05,-8.77476428479340456e+01
 6.61200000000000045e+02,-2.04193499661128405e-05,-8.77477129175984345e+01,-2.04192569481771133e-05,-8.77477127776348595e+01
 6.61300000000000068e+02,-2.04802777625726136e-05,-8.77477827756467690e+01,-2.04801892004151722e-05,-8.77477826397889089e+01
 6.61400000000000091e+02,-2.05410235364094127e-05,-8.77478525655839405e+01,-2.05409401860051330e-05,-8.77478524345240913e+01
 6.61500000000000000e+02,-2.06015921798722651e-05,-8.77479222915781207e+01,-2.06015103475415043e-05,-8.77479221619682335e+01
 6.61600000000000023e+02,-2.06619802251279421e-05,-8.77479919502108885e+01,-2.06619001266869362e-05,-8.77479918222491051e+01
 6.61700000000000045e+02,-2.07221879735279708e-05,-8.77480615414826133e+01,-2.07221099641896358e-05,-8.77480614154944050e+01
 6.61800000000000068e+02,-2.07822158529139309e-05,-8.77481310655092557e+01,-2.07821392004893567e-05,-8.77481309408304355e+01
 6.61900000000000091e+02,-2.08420642900209740e-05,-8.77482005224064494e+01,-2.08419876461129975e-05,-8.77482003978096117e+01
 6.62000000000000000e+02,-2.09017337104647278e-05,-8.77482699122895724e+01,-2.09016572014200430e-05,-8.77482697878897255e+01
 6.62100000000000023e+02,-2.09612245387904249e-05,-8.77483392352737184e+01,-2.09611482912681790e-05,-8.77483391111863966e+01
 6.62200000000000045e+02,-2.10205371985064615e-05,-8.77484084914737537e+01,-2.10204613393833673e-05,-8.77484083678149744e+01
 6.62300000000000068e+02,-2.10796721119776447e-05,-8.77484776810042320e+01,-2.10795967682843886e-05,-8.77484775578904248e+01
 6.62400000000000091e+02,-2.11386297004744487e-05,-8.77485468039794227e+01,-2.11385549993636832e-05,-8.77485466815273867e+01
 6.62500000000000000e+02,-2.11974103842685942e-05,-8.77486158605133681e+01,-2.11973364528430341e-05,-8.77486157388401580e+01
 6.62600000000000023e+02,-2.12560145824643841e-05,-8.77486848507197976e+01,-2.12559415478074385e-05,-8.77486847299426955e+01
 6.62700000000000045e+02,-2.13144427131565358e-05,-8.77487537747121848e+01,-2.13143707022077944e-05,-8.77487536549486578e+01
 6.62800000000000068e+02,-2.13726951933393046e-05,-8.77488226326037477e+01,-2.13726243328787254e-05,-8.77488225139713336e+01
 6.62900000000000091e+02,-2.14307724389398780e-05,-8.77488914245074056e+01,-2.14307028554949522e-05,-8.77488913071237135e+01
 6.63000000000000000e+02,-2.14886748648052929e-05,-8.77489601505358081e+01,-2.14886066845892051e-05,-8.77489600345184186e+01
 6.63100000000000023e+02,-2.15464028847665741e-05,-8.77490288108013488e+01,-2.15463362336013048e-05,-8.77490286962677999e+01
 6.63200000000000045e+02,-2.16039569115483380e-05,-8.77490974054161512e+01,-2.16038919148498646e-05,-8.77490972924838388e+01
 6.63300000000000068e+02,-2.16613373568175012e-05,-8.77491659344920265e+01,-2.16612741395345810e-05,-8.77491658232782044e+01
